ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.419 25.76854074275738 25.76854074275738 0 0 0 0 0 0 0
0 3.514 27.07180929452022 27.07180929452022 0 0 0 0 0 0 0
0 3.617 28.407571708764774 28.407571708764774 0 0 0 0 0 0 0
0 3.717 29.77238824068618 29.77238824068618 0 0 0 0 0 0 0
0 3.814 31.169613293186043 31.169613293186043 0 0 0 0 0 0 0
0 3.929 32.60034800215828 32.60034800215828 0 0 0 0 0 0 0
0 4.016 34.06364760111489 34.06364760111489 0 0 0 0 0 0 0
0 4.12 35.56006057835329 35.56006057835329 0 0 0 0 0 0 0
0 4.219 37.09037825630106 37.09037825630106 0 0 0 0 0 0 0
0 4.314 38.653926183837115 38.653926183837115 0 0 0 0 0 0 0
0 4.414 40.240013732935246 40.240013732935246 0 0 0 0 0 0 0
0 4.527 41.8541353247083 41.8541353247083 0 0 0 0 0 0 0
0 4.615 43.494723853641794 43.494723853641794 0 0 0 0 0 0 0
0 4.719 45.16523940951183 45.16523940951183 0 0 0 0 0 0 0
0 4.816 46.8645781397324 46.8645781397324 0 0 0 0 0 0 0
0 4.914 48.58972482057076 48.58972482057076 0 0 0 0 0 0 0
0 5.367 50.34065312317011 50.34065312317011 0 0 0 0 0 0 0
0 5.374 52.11759924862441 52.11759924862441 0 0 0 0 0 0 0
0 5.476 53.91806819561587 53.91806819561587 0 0 0 0 0 0 0
0 5.576 55.741959839340026 55.741959839340026 0 0 0 0 0 0 0
0 5.678 57.59190874091806 57.59190874091806 0 0 0 0 0 0 0
0 5.783 59.468393490769365 59.468393490769365 0 0 0 0 0 0 0
0 5.884 61.37165043896624 61.37165043896624 0 0 0 0 0 0 0
0 5.978 63.301324890122956 63.301324890122956 0 0 0 0 0 0 0
0 6.075 65.2513607686969 65.2513607686969 0 0 0 0 0 0 0
0 6.177 67.22457310836678 67.22457310836678 0 0 0 0 0 0 0
0 6.283 69.22380983367599 69.22380983367599 0 0 0 0 0 0 0
0 6.385 71.24981245282667 71.24981245282667 0 0 0 0 0 0 0
0 6.477 73.30316013281116 73.30316013281116 0 0 0 0 0 0 0
0 6.578 75.38447715054656 75.38447715054656 0 0 0 0 0 0 0
0 6.682 77.49442231647336 77.49442231647336 0 0 0 0 0 0 0
0 6.784 79.63367569851519 79.63367569851519 0 0 0 0 0 0 0
0 6.887 81.80291954593734 81.80291954593734 0 0 0 0 0 0 0
0 6.977 83.99464898840456 83.99464898840456 0 0 0 0 0 0 0
0 7.079 86.20857777191848 86.20857777191848 0 0 0 0 0 0 0
0 7.178 88.44530977761922 88.44530977761922 0 0 0 0 0 0 0
0 7.288 90.70840777354479 90.70840777354479 0 0 0 0 0 0 0
0 7.379 92.99871391040391 92.99871391040391 0 0 0 0 0 0 0
0 7.486 95.31671004051121 95.31671004051121 0 0 0 0 0 0 0
0 7.58 97.6628495997833 97.6628495997833 0 0 0 0 0 0 0
0 7.678 100.04052509146216 100.04052509146216 0 0 0 0 0 0 0
0 7.783 102.45049676840185 102.45049676840185 0 0 0 0 0 0 0
0 7.884 104.8932600859661 104.8932600859661 0 0 0 0 0 0 0
0 7.987 107.36951486530063 107.36951486530063 0 0 0 0 0 0 0
0 8.081 109.87773538423663 109.87773538423663 0 0 0 0 0 0 0
0 8.179 112.42037533406776 112.42037533406776 0 0 0 0 0 0 0
0 8.283 114.9994872196667 114.9994872196667 0 0 0 0 0 0 0
0 8.388 117.61593732699302 117.61593732699302 0 0 0 0 0 0 0
0 8.49 120.26735888462228 120.26735888462228 0 0 0 0 0 0 0
0 8.58 122.9567563211605 122.9567563211605 0 0 0 0 0 0 0
0 8.681 125.68718830455056 125.68718830455056 0 0 0 0 0 0 0
0 8.782 128.4561155185089 128.4561155185089 0 0 0 0 0 0 0
0 8.882 131.26352384658884 131.26352384658884 0 0 0 0 0 0 0
0 8.995 134.1097369741939 134.1097369741939 0 0 0 0 0 0 0
0 9.082 136.9950680773562 136.9950680773562 0 0 0 0 0 0 0
0 9.184 139.9166742153384 139.9166742153384 0 0 0 0 0 0 0
0 9.282 142.87147959978992 142.87147959978992 0 0 0 0 0 0 0
0 9.383 145.8563050715606 145.8563050715606 0 0 0 0 0 0 0
0 9.496 148.8710838116275 148.8710838116275 0 0 0 0 0 0 0
0 9.581 151.91304243570795 151.91304243570795 0 0 0 0 0 0 0
0 9.683 154.98582857291012 154.98582857291012 0 0 0 0 0 0 0
0 9.785 158.0926647287873 158.0926647287873 0 0 0 0 0 0 0
0 9.884 161.23245677620747 161.23245677620747 0 0 0 0 0 0 0
0 9.982 164.40712347327667 164.40712347327667 0 0 0 0 0 0 0
0 10.301 167.6165046783255 167.6165046783255 0 0 0 0 0 0 0
0 10.305 170.8624072623325 170.8624072623325 0 0 0 0 0 0 0
0 10.568 174.14216408532005 174.14216408532005 0 0 0 0 0 0 0
0 10.573 177.45574066382315 177.45574066382315 0 0 0 0 0 0 0
0 10.683 180.80638726032043 180.80638726032043 0 0 0 0 0 0 0
0 10.783 184.19365113273923 184.19365113273923 0 0 0 0 0 0 0
0 10.885 187.6177460474494 187.6177460474494 0 0 0 0 0 0 0
0 10.977 191.0800326210467 191.0800326210467 0 0 0 0 0 0 0
0 11.078 194.57478151542196 194.57478151542196 0 0 0 0 0 0 0
0 11.184 198.09545110401947 198.09545110401947 0 0 0 0 0 0 0
0 11.283 201.6508841199397 201.6508841199397 0 0 0 0 0 0 0
0 11.379 205.23693910875247 205.23693910875247 0 0 0 0 0 0 0
0 11.483 208.85325445493132 208.85325445493132 0 0 0 0 0 0 0
0 11.579 212.5006356213639 212.5006356213639 0 0 0 0 0 0 0
0 11.685 216.18412998433215 216.18412998433215 0 0 0 0 0 0 0
0 11.786 219.90346583676128 219.90346583676128 0 0 0 0 0 0 0
0 11.882 223.65253708502536 223.65253708502536 0 0 0 0 0 0 0
0 11.988 227.4339327595552 227.4339327595552 0 0 0 0 0 0 0
0 12.079 231.2493637706245 231.2493637706245 0 0 0 0 0 0 0
0 12.185 235.0991040826691 235.0991040826691 0 0 0 0 0 0 0
0 12.284 238.9802433681829 238.9802433681829 0 0 0 0 0 0 0
0 12.382 242.892646476281 242.892646476281 0 0 0 0 0 0 0
0 12.48 246.83651922997345 246.83651922997345 0 0 0 0 0 0 0
0 12.645 250.81206182567954 250.81206182567954 0 0 0 0 0 0 0
0 12.683 254.82077419603576 254.82077419603576 0 0 0 0 0 0 0
0 12.785 258.8618182464752 258.8618182464752 0 0 0 0 0 0 0
0 12.885 262.93606200440587 262.93606200440587 0 0 0 0 0 0 0
0 12.98 267.0437693330265 267.0437693330265 0 0 0 0 0 0 0
0 13.08 271.1790454330527 271.1790454330527 0 0 0 0 0 0 0
0 13.187 275.33826255317064 275.33826255317064 0 0 0 0 0 0 0
0 13.285 279.52213450951695 279.52213450951695 0 0 0 0 0 0 0
0 13.382 283.7309368678316 283.7309368678316 0 0 0 0 0 0 0
0 13.485 287.96485000572363 287.96485000572363 0 0 0 0 0 0 0
0 13.584 292.22405248084385 292.22405248084385 0 0 0 0 0 0 0
0 13.689 296.51027698050257 296.51027698050257 0 0 0 0 0 0 0
0 13.783 300.82436621448426 300.82436621448426 0 0 0 0 0 0 0
0 13.887 305.1622393544365 305.1622393544365 0 0 0 0 0 0 0
0 13.982 309.52675816091084 309.52675816091084 0 0 0 0 0 0 0
0 14.081 313.9185314013584 313.9185314013584 0 0 0 0 0 0 0
0 14.182 318.3378317298571 318.3378317298571 0 0 0 0 0 0 0
0 14.293 322.7849331056341 322.7849331056341 0 0 0 0 0 0 0
0 14.39 327.25697832284004 327.25697832284004 0 0 0 0 0 0 0
0 14.485 331.7477681810701 331.7477681810701 0 0 0 0 0 0 0
0 14.584 336.2568968130561 336.2568968130561 0 0 0 0 0 0 0
0 14.742 340.78464499583146 340.78464499583146 0 0 0 0 0 0 0
0 14.792 345.33130244538495 345.33130244538495 0 0 0 0 0 0 0
0 14.89 349.89717141994777 349.89717141994777 0 0 0 0 0 0 0
0 14.985 354.4782474695346 354.4782474695346 0 0 0 0 0 0 0
0 15.086 359.07994876789473 359.07994876789473 0 0 0 0 0 0 0
0 15.398 363.7001193252988 363.7001193252988 0 0 0 0 0 0 0
0 15.407 368.3425021989994 368.3425021989994 0 0 0 0 0 0 0
0 15.651 373.0049985232963 373.0049985232963 0 0 0 0 0 0 0
0 15.66 377.6903269265276 377.6903269265276 0 0 0 0 0 0 0
0 15.762 382.39946260526676 382.39946260526676 0 0 0 0 0 0 0
0 15.863 387.1332150922634 387.1332150922634 0 0 0 0 0 0 0
0 15.974 391.8924562898417 391.8924562898417 0 0 0 0 0 0 0
0 16.062 396.67672161247924 396.67672161247924 0 0 0 0 0 0 0
0 16.167 401.48472808217673 401.48472808217673 0 0 0 0 0 0 0
0 16.261 406.3181087384031 406.3181087384031 0 0 0 0 0 0 0
0 16.366 411.1755664805428 411.1755664805428 0 0 0 0 0 0 0
0 16.464 416.0574515260454 416.0574515260454 0 0 0 0 0 0 0
0 16.576 420.9666624771441 420.9666624771441 0 0 0 0 0 0 0
0 16.667 425.90325889476236 425.90325889476236 0 0 0 0 0 0 0
0 16.821 430.8675406551106 430.8675406551106 0 0 0 0 0 0 0
0 16.862 435.8598786063925 435.8598786063925 0 0 0 0 0 0 0
0 16.965 440.880617646367 440.880617646367 0 0 0 0 0 0 0
0 17.064 445.9300787772224 445.9300787772224 0 0 0 0 0 0 0
0 17.178 451.00856420977516 451.00856420977516 0 0 0 0 0 0 0
0 17.266 456.111286734871 456.111286734871 0 0 0 0 0 0 0
0 17.365 461.2379406021859 461.2379406021859 0 0 0 0 0 0 0
0 17.469 466.38879205589825 466.38879205589825 0 0 0 0 0 0 0
0 17.568 471.5641039678826 471.5641039678826 0 0 0 0 0 0 0
0 17.74 476.7627481741357 476.7627481741357 0 0 0 0 0 0 0
0 17.765 481.98628197183154 481.98628197183154 0 0 0 0 0 0 0
0 17.866 487.23575933674374 487.23575933674374 0 0 0 0 0 0 0
0 17.971 492.508624815375 492.508624815375 0 0 0 0 0 0 0
0 18.068 497.80780851153753 497.80780851153753 0 0 0 0 0 0 0
0 18.169 503.1370136763797 503.1370136763797 0 0 0 0 0 0 0
0 18.275 508.4968138410141 508.4968138410141 0 0 0 0 0 0 0
0 18.369 513.8850479326553 513.8850479326553 0 0 0 0 0 0 0
0 18.467 519.301652281407 519.301652281407 0 0 0 0 0 0 0
0 18.57 524.7481209284331 524.7481209284331 0 0 0 0 0 0 0
0 18.671 530.2261925218346 530.2261925218346 0 0 0 0 0 0 0
0 18.833 535.7361831407593 535.7361831407593 0 0 0 0 0 0 0
0 18.868 541.2752372236099 541.2752372236099 0 0 0 0 0 0 0
0 18.967 546.8432067142594 546.8432067142594 0 0 0 0 0 0 0
0 19.071 552.4375477824053 552.4375477824053 0 0 0 0 0 0 0
0 19.168 558.0581360245825 558.0581360245825 0 0 0 0 0 0 0
0 19.283 563.7078390805431 563.7078390805431 0 0 0 0 0 0 0
0 19.37 569.3870863678386 569.3870863678386 0 0 0 0 0 0 0
0 19.469 575.096049058916 575.096049058916 0 0 0 0 0 0 0
0 19.573 580.8349016424525 580.8349016424525 0 0 0 0 0 0 0
0 19.674 586.603816841717 586.603816841717 0 0 0 0 0 0 0
0 19.844 592.4029656919415 592.4029656919415 0 0 0 0 0 0 0
0 19.872 598.2325175463352 598.2325175463352 0 0 0 0 0 0 0
0 19.971 604.0922499030078 604.0922499030078 0 0 0 0 0 0 0
0 20.073 609.9793514440365 609.9793514440365 0 0 0 0 0 0 0
0 20.172 615.893670276487 615.893670276487 0 0 0 0 0 0 0
0 20.479 621.8360240973926 621.8360240973926 0 0 0 0 0 0 0
0 20.485 627.8066641184308 627.8066641184308 0 0 0 0 0 0 0
0 20.666 633.8059408531834 633.8059408531834 0 0 0 0 0 0 0
0 20.693 639.8309661818066 639.8309661818066 0 0 0 0 0 0 0
0 20.851 645.880482842082 645.880482842082 0 0 0 0 0 0 0
0 20.896 651.9547198427764 651.9547198427764 0 0 0 0 0 0 0
0 21.0 658.05172998482 658.05172998482 0 0 0 0 0 0 0
0 21.095 664.1730304533545 664.1730304533545 0 0 0 0 0 0 0
0 21.191 670.3182032492953 670.3182032492953 0 0 0 0 0 0 0
0 21.29 676.4865102738679 676.4865102738679 0 0 0 0 0 0 0
0 21.392 682.6773555765038 682.6773555765038 0 0 0 0 0 0 0
0 21.502 688.8889066181914 688.8889066181914 0 0 0 0 0 0 0
0 21.592 695.1212604467302 695.1212604467302 0 0 0 0 0 0 0
0 21.695 701.3745203951905 701.3745203951905 0 0 0 0 0 0 0
0 21.852 707.6498154646964 707.6498154646964 0 0 0 0 0 0 0
0 21.895 713.9471364208229 713.9471364208229 0 0 0 0 0 0 0
0 22.002 720.266834074959 720.266834074959 0 0 0 0 0 0 0
0 22.092 726.6076143993208 726.6076143993208 0 0 0 0 0 0 0
0 22.196 732.9705772538842 732.9705772538842 0 0 0 0 0 0 0
0 22.291 739.3529051054445 739.3529051054445 0 0 0 0 0 0 0
0 22.393 745.7567351057976 745.7567351057976 0 0 0 0 0 0 0
0 22.503 752.1819293087216 752.1819293087216 0 0 0 0 0 0 0
0 22.594 758.6281292345044 758.6281292345044 0 0 0 0 0 0 0
0 22.696 765.0939177817149 765.0939177817149 0 0 0 0 0 0 0
0 22.847 771.575042686608 771.575042686608 0 0 0 0 0 0 0
0 22.895 778.0711003296316 778.0711003296316 0 0 0 0 0 0 0
0 23.005 784.5823048960756 784.5823048960756 0 0 0 0 0 0 0
0 23.094 791.108331191495 791.108331191495 0 0 0 0 0 0 0
0 23.196 797.6493583686234 797.6493583686234 0 0 0 0 0 0 0
0 23.298 804.2055405804199 804.2055405804199 0 0 0 0 0 0 0
0 23.394 810.7770277456696 810.7770277456696 0 0 0 0 0 0 0
0 23.499 817.363464289474 817.363464289474 0 0 0 0 0 0 0
0 23.605 823.9653182450135 823.9653182450135 0 0 0 0 0 0 0
0 23.696 830.5851426707745 830.5851426707745 0 0 0 0 0 0 0
0 23.861 837.2188572322841 837.2188572322841 0 0 0 0 0 0 0
0 23.897 843.8624871975318 843.8624871975318 0 0 0 0 0 0 0
0 24.003 850.5156204549264 850.5156204549264 0 0 0 0 0 0 0
0 24.107 857.1781346072806 857.1781346072806 0 0 0 0 0 0 0
0 24.2 863.8529423187448 863.8529423187448 0 0 0 0 0 0 0
0 24.302 870.5408565866005 870.5408565866005 0 0 0 0 0 0 0
0 24.399 877.2393139282287 877.2393139282287 0 0 0 0 0 0 0
0 24.506 883.9492284819775 883.9492284819775 0 0 0 0 0 0 0
0 24.599 890.6700208183383 890.6700208183383 0 0 0 0 0 0 0
0 24.705 897.4036986563276 897.4036986563276 0 0 0 0 0 0 0
0 24.86 904.1485308932203 904.1485308932203 0 0 0 0 0 0 0
0 24.901 910.9015332215904 910.9015332215904 0 0 0 0 0 0 0
0 25.004 917.661994295672 917.661994295672 0 0 0 0 0 0 0
0 25.105 924.4284516730932 924.4284516730932 0 0 0 0 0 0 0
0 25.208 931.2015629264866 931.2015629264866 0 0 0 0 0 0 0
0 25.502 937.9814395527397 937.9814395527397 0 0 0 0 0 0 0
0 25.512 944.7683010055172 944.7683010055172 0 0 0 0 0 0 0
0 25.616 951.5643998088924 951.5643998088924 0 0 0 0 0 0 0
0 25.751 958.3697277118907 958.3697277118907 0 0 0 0 0 0 0
0 25.921 965.184122698419 965.184122698419 0 0 0 0 0 0 0
0 25.933 972.0072607476275 972.0072607476275 0 0 0 0 0 0 0
0 26.038 978.838266928898 978.838266928898 0 0 0 0 0 0 0
0 26.139 985.6768602873083 985.6768602873083 0 0 0 0 0 0 0
0 26.238 992.5233901441345 992.5233901441345 0 0 0 0 0 0 0
0 26.337 999.3781437489264 999.3781437489264 0 0 0 0 0 0 0
0 26.435 1006.2388447635687 1006.2388447635687 0 0 0 0 0 0 0
0 26.54 1013.1033288688402 1013.1033288688402 0 0 0 0 0 0 0
0 26.635 1019.9713716791427 1019.9713716791427 0 0 0 0 0 0 0
0 26.741 1026.8401055766965 1026.8401055766965 0 0 0 0 0 0 0
0 26.892 1033.7097660383743 1033.7097660383743 0 0 0 0 0 0 0
0 26.936 1040.5794476992469 1040.5794476992469 0 0 0 0 0 0 0
0 27.036 1047.4483432458558 1047.4483432458558 0 0 0 0 0 0 0
0 27.139 1054.316230629147 1054.316230629147 0 0 0 0 0 0 0
0 27.245 1061.1829646885062 1061.1829646885062 0 0 0 0 0 0 0
0 27.338 1068.0486096266702 1068.0486096266702 0 0 0 0 0 0 0
0 27.437 1074.9135712377085 1074.9135712377085 0 0 0 0 0 0 0
0 27.534 1081.7781387372663 1081.7781387372663 0 0 0 0 0 0 0
0 27.64 1088.641569152871 1088.641569152871 0 0 0 0 0 0 0
0 27.738 1095.5039374306298 1095.5039374306298 0 0 0 0 0 0 0
0 27.946 1102.3658445083443 1102.3658445083443 0 0 0 0 0 0 0
0 27.958 1109.229918143508 1109.229918143508 0 0 0 0 0 0 0
0 28.062 1116.0965403133773 1116.0965403133773 0 0 0 0 0 0 0
0 28.167 1122.9638221924004 1122.9638221924004 0 0 0 0 0 0 0
0 28.262 1129.83341345807 1129.83341345807 0 0 0 0 0 0 0
0 28.366 1136.7054523307543 1136.7054523307543 0 0 0 0 0 0 0
0 28.463 1143.5805324521646 1143.5805324521646 0 0 0 0 0 0 0
0 28.56 1150.456275592908 1150.456275592908 0 0 0 0 0 0 0
0 28.662 1157.3337848691021 1157.3337848691021 0 0 0 0 0 0 0
0 28.766 1164.2130308325247 1164.2130308325247 0 0 0 0 0 0 0
0 28.924 1171.0940246217503 1171.0940246217503 0 0 0 0 0 0 0
0 28.963 1177.9770990134646 1177.9770990134646 0 0 0 0 0 0 0
0 29.064 1184.861986189064 1184.861986189064 0 0 0 0 0 0 0
0 29.163 1191.7488452445818 1191.7488452445818 0 0 0 0 0 0 0
0 29.268 1198.635719321813 1198.635719321813 0 0 0 0 0 0 0
0 29.363 1205.5255304223936 1205.5255304223936 0 0 0 0 0 0 0
0 29.471 1212.4202681656207 1212.4202681656207 0 0 0 0 0 0 0
0 29.564 1219.320376559104 1219.320376559104 0 0 0 0 0 0 0
0 29.666 1226.2258507047795 1226.2258507047795 0 0 0 0 0 0 0
0 29.77 1233.13650720319 1233.13650720319 0 0 0 0 0 0 0
0 29.97 1240.052597396608 1240.052597396608 0 0 0 0 0 0 0
0 29.988 1246.9710484851294 1246.9710484851294 0 0 0 0 0 0 0
0 30.085 1253.892969544154 1253.892969544154 0 0 0 0 0 0 0
0 30.183 1260.8152586085835 1260.8152586085835 0 0 0 0 0 0 0
0 30.288 1267.7419749966134 1267.7419749966134 0 0 0 0 0 0 0
0 30.467 1274.6738109936664 1274.6738109936664 0 0 0 0 0 0 0
0 30.479 1281.607654286232 1281.607654286232 0 0 0 0 0 0 0
0 30.614 1288.5444739909942 1288.5444739909942 0 0 0 0 0 0 0
0 30.688 1295.4824005900027 1295.4824005900027 0 0 0 0 0 0 0
0 30.827 1302.418060794349 1302.418060794349 0 0 0 0 0 0 0
0 30.947 1309.351965574477 1309.351965574477 0 0 0 0 0 0 0
0 30.984 1316.2848964694044 1316.2848964694044 0 0 0 0 0 0 0
0 31.09 1323.214963147486 1323.214963147486 0 0 0 0 0 0 0
0 31.191 1330.1416304074871 1330.1416304074871 0 0 0 0 0 0 0
0 31.286 1337.0628207887294 1337.0628207887294 0 0 0 0 0 0 0
0 31.392 1343.9786933865125 1343.9786933865125 0 0 0 0 0 0 0
0 31.485 1350.8891580948211 1350.8891580948211 0 0 0 0 0 0 0
0 31.585 1357.7941651421988 1357.7941651421988 0 0 0 0 0 0 0
0 31.695 1364.6905719573776 1364.6905719573776 0 0 0 0 0 0 0
0 31.787 1371.5738748636918 1371.5738748636918 0 0 0 0 0 0 0
0 31.997 1378.4501514328706 1378.4501514328706 0 0 0 0 0 0 0
0 32.009 1385.319945837991 1385.319945837991 0 0 0 0 0 0 0
0 32.111 1392.1830329374643 1392.1830329374643 0 0 0 0 0 0 0
0 32.223 1399.0385198797549 1399.0385198797549 0 0 0 0 0 0 0
0 32.309 1405.8861593414522 1405.8861593414522 0 0 0 0 0 0 0
0 32.417 1412.7264978774401 1412.7264978774401 0 0 0 0 0 0 0
0 32.513 1419.5603257001248 1419.5603257001248 0 0 0 0 0 0 0
0 32.613 1426.3875200272773 1426.3875200272773 0 0 0 0 0 0 0
0 32.734 1433.2084419853843 1433.2084419853843 0 0 0 0 0 0 0
0 32.824 1440.0229100852798 1440.0229100852798 0 0 0 0 0 0 0
0 32.988 1446.8276397770085 1446.8276397770085 0 0 0 0 0 0 0
0 33.025 1453.621927198809 1453.621927198809 0 0 0 0 0 0 0
0 33.128 1460.405922448922 1460.405922448922 0 0 0 0 0 0 0
0 33.225 1467.182171622059 1467.182171622059 0 0 0 0 0 0 0
0 33.333 1473.9519282793349 1473.9519282793349 0 0 0 0 0 0 0
0 33.434 1480.715797001784 1480.715797001784 0 0 0 0 0 0 0
0 33.526 1487.4738254455242 1487.4738254455242 0 0 0 0 0 0 0
0 33.628 1494.2237766099545 1494.2237766099545 0 0 0 0 0 0 0
0 33.729 1500.9666964049065 1500.9666964049065 0 0 0 0 0 0 0
0 33.826 1507.7023285333366 1507.7023285333366 0 0 0 0 0 0 0
0 34.054 1514.4304151745741 1514.4304151745741 0 0 0 0 0 0 0
0 34.081 1521.151501288446 1521.151501288446 0 0 0 0 0 0 0
0 34.181 1527.865865187648 1527.865865187648 0 0 0 0 0 0 0
0 34.284 1534.570752696998 1534.570752696998 0 0 0 0 0 0 0
0 34.384 1541.2649602669012 1541.2649602669012 0 0 0 0 0 0 0
0 34.492 1547.9485479973546 1547.9485479973546 0 0 0 0 0 0 0
0 34.584 1554.6221593041462 1554.6221593041462 0 0 0 0 0 0 0
0 34.683 1561.286123608271 1561.286123608271 0 0 0 0 0 0 0
0 34.784 1567.9410098160015 1567.9410098160015 0 0 0 0 0 0 0
0 34.883 1574.5885555640184 1574.5885555640184 0 0 0 0 0 0 0
0 35.043 1581.2250567575152 1581.2250567575152 0 0 0 0 0 0 0
0 35.091 1587.8504128470408 1587.8504128470408 0 0 0 0 0 0 0
0 35.182 1594.4645729970202 1594.4645729970202 0 0 0 0 0 0 0
0 35.286 1601.0685963563544 1601.0685963563544 0 0 0 0 0 0 0
0 35.387 1607.663502633436 1607.663502633436 0 0 0 0 0 0 0
0 35.535 1614.2492196347453 1614.2492196347453 0 0 0 0 0 0 0
0 35.59 1620.8261213328904 1620.8261213328904 0 0 0 0 0 0 0
0 35.686 1627.3945094969276 1627.3945094969276 0 0 0 0 0 0 0
0 35.785 1633.9557271795222 1633.9557271795222 0 0 0 0 0 0 0
0 35.903 1640.5101485260027 1640.5101485260027 0 0 0 0 0 0 0
0 36.051 1647.057981498053 1647.057981498053 0 0 0 0 0 0 0
0 36.089 1653.601336089394 1653.601336089394 0 0 0 0 0 0 0
0 36.188 1660.1383847404468 1660.1383847404468 0 0 0 0 0 0 0
0 36.286 1666.6688362098546 1666.6688362098546 0 0 0 0 0 0 0
0 36.387 1673.1929157842674 1673.1929157842674 0 0 0 0 0 0 0
0 36.487 1679.7115122028858 1679.7115122028858 0 0 0 0 0 0 0
0 36.592 1686.2270784031784 1686.2270784031784 0 0 0 0 0 0 0
0 36.685 1692.7415514910265 1692.7415514910265 0 0 0 0 0 0 0
0 36.786 1699.2539786968966 1699.2539786968966 0 0 0 0 0 0 0
0 36.886 1705.7670765808712 1705.7670765808712 0 0 0 0 0 0 0
0 37.048 1712.2780361081327 1712.2780361081327 0 0 0 0 0 0 0
0 37.095 1718.7872145240829 1718.7872145240829 0 0 0 0 0 0 0
0 37.186 1725.2938359178575 1725.2938359178575 0 0 0 0 0 0 0
0 37.287 1731.7976440388497 1731.7976440388497 0 0 0 0 0 0 0
0 37.388 1738.298881369205 1738.298881369205 0 0 0 0 0 0 0
0 37.492 1744.8000532620574 1744.8000532620574 0 0 0 0 0 0 0
0 37.595 1751.2999187427865 1751.2999187427865 0 0 0 0 0 0 0
0 37.689 1757.7997124780118 1757.7997124780118 0 0 0 0 0 0 0
0 37.788 1764.2988380115619 1764.2988380115619 0 0 0 0 0 0 0
0 37.891 1770.796652039709 1770.796652039709 0 0 0 0 0 0 0
0 37.991 1777.2942287721273 1777.2942287721273 0 0 0 0 0 0 0
0 38.202 1783.7914046745868 1783.7914046745868 0 0 0 0 0 0 0
0 38.227 1790.29011729515 1790.29011729515 0 0 0 0 0 0 0
0 38.332 1796.7907963367854 1796.7907963367854 0 0 0 0 0 0 0
0 38.431 1803.2926801998742 1803.2926801998742 0 0 0 0 0 0 0
0 38.532 1809.7969085462657 1809.7969085462657 0 0 0 0 0 0 0
0 38.641 1816.3037797798415 1816.3037797798415 0 0 0 0 0 0 0
0 38.73 1822.8125627982215 1822.8125627982215 0 0 0 0 0 0 0
0 38.83 1829.324179910419 1829.324179910419 0 0 0 0 0 0 0
0 38.936 1835.8347723168858 1835.8347723168858 0 0 0 0 0 0 0
0 39.135 1842.3508852462037 1842.3508852462037 0 0 0 0 0 0 0
0 39.174 1848.8708999022879 1848.8708999022879 0 0 0 0 0 0 0
