ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 284.443 [-0.47253554333344444, 0.3172911111224443] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 289.641 [-0.47253555555543336, 0.3172911111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 294.86 [-0.4725355555555556, 0.31729111111111097] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 300.272 [-0.4725355555555556, 0.31729111111111097] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 305.472 [-0.4725355555555556, 0.31729111111111097] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 310.883 [-0.4725355555555556, 0.31729111111111097] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 316.291 [-0.4725355555555556, 0.31729111111111097] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 321.781 [-0.4725355555555556, 0.31729111111111097] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 326.993 [-0.4725355555555556, 0.31729111111111097] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 332.204 [-0.4725355555555556, 0.31729111111111097] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172999999999999], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 337.714 [-0.4725355555555556, 0.31729001111111094] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 343.006 [-0.4725355555555556, 0.317290000000111] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 348.308 [-0.4725355555555556, 0.31728999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 353.325 [-0.4725355555555556, 0.31728999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 358.737 [-0.4725355555555556, 0.31728999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 364.241 [-0.4725355555555556, 0.31728999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 369.443 [-0.4725355555555556, 0.31728999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 374.752 [-0.4725355555555556, 0.31728999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.3173499999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 379.962 [-0.4725388855555555, 0.31728777999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 385.263 [-0.47253888888885553, 0.3172877777777998] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 390.358 [-0.47253888888888884, 0.3172877777777776] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 395.478 [-0.4725399908172635, 0.3172860146923782] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 400.886 [-0.4725399999999429, 0.3172860000000911] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 406.094 [-0.4725399999999999, 0.31728599999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31728999999999985], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 411.401 [-0.4725399999999999, 0.3172850082644627] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 416.809 [-0.4725399999999999, 0.31728500000005116] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 422.213 [-0.4725399999999999, 0.3172849999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 427.62 [-0.4725399999999999, 0.3172840007513147] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47269000000000005, 0.31738], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 432.726 [-0.4725429999813724, 0.317282000012423] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 437.932 [-0.47254299999999994, 0.317282] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 443.241 [-0.472543, 0.31728199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 448.443 [-0.472543, 0.31728199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 453.842 [-0.472543, 0.31728199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 459.167 [-0.472543, 0.31728199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 464.569 [-0.472543, 0.31728199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 469.979 [-0.472543, 0.31728199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 475.484 [-0.4725439090909091, 0.31728109090909085] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 480.678 [-0.4725439999994355, 0.3172810000005644] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 486.096 [-0.472544, 0.3172809999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 491.296 [-0.472544, 0.3172809999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 496.606 [-0.472544, 0.3172809999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 501.814 [-0.472544, 0.3172809999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 507.224 [-0.472544, 0.3172809999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 512.431 [-0.472544, 0.3172809999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 517.835 [-0.472544, 0.3172809999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
