ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.616 27.640196569113893 27.640196569113893 0 0 0 0 0 0 0
0 3.717 28.890090196319214 28.890090196319214 0 0 0 0 0 0 0
0 3.835 30.16438636789886 30.16438636789886 0 0 0 0 0 0 0
0 3.917 31.463843430030316 31.463843430030316 0 0 0 0 0 0 0
0 4.013 32.78811460098636 32.78811460098636 0 0 0 0 0 0 0
0 4.117 34.13465990758901 34.13465990758901 0 0 0 0 0 0 0
0 4.216 35.50072950588754 35.50072950588754 0 0 0 0 0 0 0
0 4.319 36.888820544803984 36.888820544803984 0 0 0 0 0 0 0
0 4.435 38.29982381851534 38.29982381851534 0 0 0 0 0 0 0
0 4.512 39.734315287693555 39.734315287693555 0 0 0 0 0 0 0
0 4.609 41.19571477510771 41.19571477510771 0 0 0 0 0 0 0
0 4.717 42.68290112190516 42.68290112190516 0 0 0 0 0 0 0
0 4.822 44.19648290153665 44.19648290153665 0 0 0 0 0 0 0
0 4.936 45.73167856442848 45.73167856442848 0 0 0 0 0 0 0
0 5.018 47.285895568074864 47.285895568074864 0 0 0 0 0 0 0
0 5.118 48.85933646947446 48.85933646947446 0 0 0 0 0 0 0
0 5.216 50.45556423659584 50.45556423659584 0 0 0 0 0 0 0
0 5.322 52.07556452133602 52.07556452133602 0 0 0 0 0 0 0
0 5.436 53.71392657121562 53.71392657121562 0 0 0 0 0 0 0
0 5.519 55.37471865173121 55.37471865173121 0 0 0 0 0 0 0
0 5.619 57.059789877235175 57.059789877235175 0 0 0 0 0 0 0
0 5.719 58.770015849966086 58.770015849966086 0 0 0 0 0 0 0
0 5.819 60.5004531393208 60.5004531393208 0 0 0 0 0 0 0
0 5.931 62.24815597775 62.24815597775 0 0 0 0 0 0 0
0 6.027 64.01560024890183 64.01560024890183 0 0 0 0 0 0 0
0 6.12 65.80328599130578 65.80328599130578 0 0 0 0 0 0 0
0 6.218 67.6112583457901 67.6112583457901 0 0 0 0 0 0 0
0 6.322 69.4456191695857 69.4456191695857 0 0 0 0 0 0 0
0 6.435 71.30511458610577 71.30511458610577 0 0 0 0 0 0 0
0 6.511 73.1906255689212 73.1906255689212 0 0 0 0 0 0 0
0 6.626 75.1065408761228 75.1065408761228 0 0 0 0 0 0 0
0 6.72 77.0523884958458 77.0523884958458 0 0 0 0 0 0 0
0 6.822 79.0253589926192 79.0253589926192 0 0 0 0 0 0 0
0 6.921 81.02724914326501 81.02724914326501 0 0 0 0 0 0 0
0 7.032 83.05830248262481 83.05830248262481 0 0 0 0 0 0 0
0 7.122 85.1136161984 85.1136161984 0 0 0 0 0 0 0
0 7.223 87.19561697247893 87.19561697247893 0 0 0 0 0 0 0
0 7.323 89.3077556291106 89.3077556291106 0 0 0 0 0 0 0
0 7.422 91.44421575498784 91.44421575498784 0 0 0 0 0 0 0
0 7.526 93.60990083858876 93.60990083858876 0 0 0 0 0 0 0
0 7.624 95.80312391739733 95.80312391739733 0 0 0 0 0 0 0
0 7.724 98.0238642830311 98.0238642830311 0 0 0 0 0 0 0
0 7.826 100.26924128902985 100.26924128902985 0 0 0 0 0 0 0
0 7.924 102.54149681958592 102.54149681958592 0 0 0 0 0 0 0
0 8.026 104.83840981388563 104.83840981388563 0 0 0 0 0 0 0
0 8.131 107.15786593242292 107.15786593242292 0 0 0 0 0 0 0
0 8.222 109.49710560319853 109.49710560319853 0 0 0 0 0 0 0
0 8.323 111.85615917610684 111.85615917610684 0 0 0 0 0 0 0
0 8.425 114.23741794517909 114.23741794517909 0 0 0 0 0 0 0
0 8.526 116.63912644100337 116.63912644100337 0 0 0 0 0 0 0
0 8.631 119.06156439941164 119.06156439941164 0 0 0 0 0 0 0
0 8.722 121.51125914855965 121.51125914855965 0 0 0 0 0 0 0
0 8.824 123.98982707273603 123.98982707273603 0 0 0 0 0 0 0
0 8.926 126.49709037334775 126.49709037334775 0 0 0 0 0 0 0
0 9.028 129.0334020244876 129.0334020244876 0 0 0 0 0 0 0
0 9.134 131.59917296833115 131.59917296833115 0 0 0 0 0 0 0
0 9.225 134.19477661305802 134.19477661305802 0 0 0 0 0 0 0
0 9.325 136.82055332404352 136.82055332404352 0 0 0 0 0 0 0
0 9.427 139.47681651112381 139.47681651112381 0 0 0 0 0 0 0
0 9.524 142.16385755196114 142.16385755196114 0 0 0 0 0 0 0
0 9.615 144.88194927151326 144.88194927151326 0 0 0 0 0 0 0
0 9.718 147.63134890053982 147.63134890053982 0 0 0 0 0 0 0
0 9.827 150.41230032268538 150.41230032268538 0 0 0 0 0 0 0
0 9.918 153.22503559627293 153.22503559627293 0 0 0 0 0 0 0
0 10.016 156.06829766331285 156.06829766331285 0 0 0 0 0 0 0
0 10.117 158.94208356476972 158.94208356476972 0 0 0 0 0 0 0
0 10.221 161.84654538144903 161.84654538144903 0 0 0 0 0 0 0
0 10.315 164.78216449078568 164.78216449078568 0 0 0 0 0 0 0
0 10.416 167.74914366790742 167.74914366790742 0 0 0 0 0 0 0
0 10.524 170.74613885902144 170.74613885902144 0 0 0 0 0 0 0
0 10.626 173.7758799716262 173.7758799716262 0 0 0 0 0 0 0
0 10.733 176.83882522314508 176.83882522314508 0 0 0 0 0 0 0
0 10.824 179.93206261626352 179.93206261626352 0 0 0 0 0 0 0
0 10.927 183.05541476599538 183.05541476599538 0 0 0 0 0 0 0
0 11.026 186.20862566190357 186.20862566190357 0 0 0 0 0 0 0
0 11.129 189.3918429285021 189.3918429285021 0 0 0 0 0 0 0
0 11.234 192.60284112480645 192.60284112480645 0 0 0 0 0 0 0
0 11.325 195.84168529482358 195.84168529482358 0 0 0 0 0 0 0
0 11.43 199.10562717535328 199.10562717535328 0 0 0 0 0 0 0
0 11.528 202.39614476716577 202.39614476716577 0 0 0 0 0 0 0
0 11.628 205.7076404439137 205.7076404439137 0 0 0 0 0 0 0
0 11.736 209.0373376866742 209.0373376866742 0 0 0 0 0 0 0
0 11.825 212.38866029417758 212.38866029417758 0 0 0 0 0 0 0
0 11.917 215.7623462455894 215.7623462455894 0 0 0 0 0 0 0
0 12.02 219.16385892854618 219.16385892854618 0 0 0 0 0 0 0
0 12.132 222.59481878320415 222.59481878320415 0 0 0 0 0 0 0
0 12.224 226.05515263056932 226.05515263056932 0 0 0 0 0 0 0
0 12.319 229.5481308504097 229.5481308504097 0 0 0 0 0 0 0
0 12.426 233.0780183679961 233.0780183679961 0 0 0 0 0 0 0
0 12.528 236.64370766326738 236.64370766326738 0 0 0 0 0 0 0
0 12.624 240.24720419022108 240.24720419022108 0 0 0 0 0 0 0
0 12.726 243.88911969317604 243.88911969317604 0 0 0 0 0 0 0
0 12.82 247.5697963041646 247.5697963041646 0 0 0 0 0 0 0
0 12.918 251.28981332893804 251.28981332893804 0 0 0 0 0 0 0
0 13.026 255.0469224009496 255.0469224009496 0 0 0 0 0 0 0
0 13.12 258.84112066454236 258.84112066454236 0 0 0 0 0 0 0
0 13.218 262.6698214554261 262.6698214554261 0 0 0 0 0 0 0
0 13.338 266.53287680991326 266.53287680991326 0 0 0 0 0 0 0
0 13.419 270.4328400305171 270.4328400305171 0 0 0 0 0 0 0
0 13.519 274.3701676394984 274.3701676394984 0 0 0 0 0 0 0
0 13.63 278.3450713057643 278.3450713057643 0 0 0 0 0 0 0
0 13.727 282.35195804722986 282.35195804722986 0 0 0 0 0 0 0
0 13.842 286.38885640217813 286.38885640217813 0 0 0 0 0 0 0
0 13.928 290.4558123348565 290.4558123348565 0 0 0 0 0 0 0
0 14.027 294.55270827368514 294.55270827368514 0 0 0 0 0 0 0
0 14.132 298.679750810141 298.679750810141 0 0 0 0 0 0 0
0 14.228 302.8372065244907 302.8372065244907 0 0 0 0 0 0 0
0 14.343 307.02656381364017 307.02656381364017 0 0 0 0 0 0 0
0 14.429 311.24231302631796 311.24231302631796 0 0 0 0 0 0 0
0 14.529 315.4815490012118 315.4815490012118 0 0 0 0 0 0 0
0 14.628 319.7467513960526 319.7467513960526 0 0 0 0 0 0 0
0 14.727 324.03842898612703 324.03842898612703 0 0 0 0 0 0 0
0 14.844 328.3628215788688 328.3628215788688 0 0 0 0 0 0 0
0 14.93 332.720776212471 332.720776212471 0 0 0 0 0 0 0
0 15.03 337.1154623316035 337.1154623316035 0 0 0 0 0 0 0
0 15.13 341.54810116785467 341.54810116785467 0 0 0 0 0 0 0
0 15.232 346.0126161794992 346.0126161794992 0 0 0 0 0 0 0
0 15.344 350.51158194640914 350.51158194640914 0 0 0 0 0 0 0
0 15.421 355.05082409442747 355.05082409442747 0 0 0 0 0 0 0
0 15.521 359.6311139662099 359.6311139662099 0 0 0 0 0 0 0
0 15.621 364.2440221520178 364.2440221520178 0 0 0 0 0 0 0
0 15.733 368.8888224555878 368.8888224555878 0 0 0 0 0 0 0
0 15.839 373.56579102970403 373.56579102970403 0 0 0 0 0 0 0
0 15.932 378.27827646882037 378.27827646882037 0 0 0 0 0 0 0
0 16.03 383.0237426036038 383.0237426036038 0 0 0 0 0 0 0
0 16.131 387.8050995619575 387.8050995619575 0 0 0 0 0 0 0
0 16.221 392.6167573404453 392.6167573404453 0 0 0 0 0 0 0
0 16.342 397.4582629714598 397.4582629714598 0 0 0 0 0 0 0
0 16.434 402.32984709085656 402.32984709085656 0 0 0 0 0 0 0
0 16.53 407.2287164554726 407.2287164554726 0 0 0 0 0 0 0
0 16.629 412.15832275290325 412.15832275290325 0 0 0 0 0 0 0
0 16.731 417.11572655949954 417.11572655949954 0 0 0 0 0 0 0
0 16.846 422.09869076945597 422.09869076945597 0 0 0 0 0 0 0
0 16.936 427.1071901618753 427.1071901618753 0 0 0 0 0 0 0
0 17.032 432.14646548956404 432.14646548956404 0 0 0 0 0 0 0
0 17.132 437.2149469868257 437.2149469868257 0 0 0 0 0 0 0
0 17.231 442.30831600568564 442.30831600568564 0 0 0 0 0 0 0
0 17.34 447.4314445145959 447.4314445145959 0 0 0 0 0 0 0
0 17.442 452.5823553137454 452.5823553137454 0 0 0 0 0 0 0
0 17.533 457.75968045575127 457.75968045575127 0 0 0 0 0 0 0
0 17.633 462.9603953412523 462.9603953412523 0 0 0 0 0 0 0
0 17.723 468.1844059519245 468.1844059519245 0 0 0 0 0 0 0
0 17.824 473.43196283112593 473.43196283112593 0 0 0 0 0 0 0
0 17.926 478.70202743087236 478.70202743087236 0 0 0 0 0 0 0
0 18.044 483.9915324512003 483.9915324512003 0 0 0 0 0 0 0
0 18.133 489.3016659695497 489.3016659695497 0 0 0 0 0 0 0
0 18.232 494.6311877805373 494.6311877805373 0 0 0 0 0 0 0
0 18.323 499.9830865981083 499.9830865981083 0 0 0 0 0 0 0
0 18.425 505.357922179483 505.357922179483 0 0 0 0 0 0 0
0 18.524 510.7559384669629 510.7559384669629 0 0 0 0 0 0 0
0 18.64 516.1758939071506 516.1758939071506 0 0 0 0 0 0 0
0 18.732 521.6178511876695 521.6178511876695 0 0 0 0 0 0 0
0 18.833 527.0820674336118 527.0820674336118 0 0 0 0 0 0 0
0 18.939 532.5689487938413 532.5689487938413 0 0 0 0 0 0 0
0 19.035 538.0787455587263 538.0787455587263 0 0 0 0 0 0 0
0 19.145 543.6129410308953 543.6129410308953 0 0 0 0 0 0 0
0 19.234 549.1719863391002 549.1719863391002 0 0 0 0 0 0 0
0 19.334 554.7541562936436 554.7541562936436 0 0 0 0 0 0 0
0 19.44 560.357629007194 560.357629007194 0 0 0 0 0 0 0
0 19.535 565.9800461568415 565.9800461568415 0 0 0 0 0 0 0
0 19.638 571.6183847889597 571.6183847889597 0 0 0 0 0 0 0
0 19.735 577.2694649142471 577.2694649142471 0 0 0 0 0 0 0
0 19.835 582.9298083291111 582.9298083291111 0 0 0 0 0 0 0
0 19.928 588.5992072423427 588.5992072423427 0 0 0 0 0 0 0
0 20.04 594.2774951855214 594.2774951855214 0 0 0 0 0 0 0
0 20.137 599.9696590641569 599.9696590641569 0 0 0 0 0 0 0
0 20.239 605.6784065601554 605.6784065601554 0 0 0 0 0 0 0
0 20.335 611.4041870146978 611.4041870146978 0 0 0 0 0 0 0
0 20.439 617.1472640872987 617.1472640872987 0 0 0 0 0 0 0
0 20.54 622.9079032042224 622.9079032042224 0 0 0 0 0 0 0
0 20.627 628.6897035055931 628.6897035055931 0 0 0 0 0 0 0
0 20.743 634.4933003665659 634.4933003665659 0 0 0 0 0 0 0
0 20.836 640.3189801609068 640.3189801609068 0 0 0 0 0 0 0
0 20.939 646.164451922909 646.164451922909 0 0 0 0 0 0 0
0 21.041 652.0269372622714 652.0269372622714 0 0 0 0 0 0 0
0 21.137 657.9063765737295 657.9063765737295 0 0 0 0 0 0 0
0 21.245 663.8060990997816 663.8060990997816 0 0 0 0 0 0 0
0 21.333 669.7267222714661 669.7267222714661 0 0 0 0 0 0 0
0 21.44 675.6685135202844 675.6685135202844 0 0 0 0 0 0 0
0 21.541 681.6286703337565 681.6286703337565 0 0 0 0 0 0 0
0 21.637 687.6062595461203 687.6062595461203 0 0 0 0 0 0 0
0 21.746 693.5983253841885 693.5983253841885 0 0 0 0 0 0 0
0 21.837 699.6047461183002 699.6047461183002 0 0 0 0 0 0 0
0 21.939 705.622680715154 705.622680715154 0 0 0 0 0 0 0
0 22.043 711.6512552156779 711.6512552156779 0 0 0 0 0 0 0
0 22.137 717.6933772854936 717.6933772854936 0 0 0 0 0 0 0
0 22.247 723.7509113248046 723.7509113248046 0 0 0 0 0 0 0
0 22.337 729.8242531008112 729.8242531008112 0 0 0 0 0 0 0
0 22.44 735.9133021004961 735.9133021004961 0 0 0 0 0 0 0
0 22.536 742.0182934745685 742.0182934745685 0 0 0 0 0 0 0
0 22.64 748.1395277421899 748.1395277421899 0 0 0 0 0 0 0
0 22.728 754.2806694143342 754.2806694143342 0 0 0 0 0 0 0
0 22.848 760.4384554994189 760.4384554994189 0 0 0 0 0 0 0
0 22.94 766.6126849548004 766.6126849548004 0 0 0 0 0 0 0
0 23.038 772.8036388561577 772.8036388561577 0 0 0 0 0 0 0
0 23.142 779.011601847271 779.011601847271 0 0 0 0 0 0 0
0 23.238 785.2368555322049 785.2368555322049 0 0 0 0 0 0 0
0 23.348 791.4793977076888 791.4793977076888 0 0 0 0 0 0 0
0 23.442 797.7394645444557 797.7394645444557 0 0 0 0 0 0 0
0 23.534 804.0162639044081 804.0162639044081 0 0 0 0 0 0 0
0 23.644 810.30766183769 810.30766183769 0 0 0 0 0 0 0
0 23.739 816.615396101997 816.615396101997 0 0 0 0 0 0 0
0 23.849 822.9415388898005 822.9415388898005 0 0 0 0 0 0 0
0 23.941 829.2864695456911 829.2864695456911 0 0 0 0 0 0 0
0 24.04 835.6504135289422 835.6504135289422 0 0 0 0 0 0 0
0 24.145 842.0333745515935 842.0333745515935 0 0 0 0 0 0 0
0 24.24 848.4356267580598 848.4356267580598 0 0 0 0 0 0 0
0 24.344 854.8605327224968 854.8605327224968 0 0 0 0 0 0 0
0 24.447 861.308701053766 861.308701053766 0 0 0 0 0 0 0
0 24.54 867.7803877491625 867.7803877491625 0 0 0 0 0 0 0
0 24.645 874.275846127822 874.275846127822 0 0 0 0 0 0 0
0 24.732 880.7940668355327 880.7940668355327 0 0 0 0 0 0 0
0 24.847 887.3331378553809 887.3331378553809 0 0 0 0 0 0 0
0 24.939 893.8953133671371 893.8953133671371 0 0 0 0 0 0 0
0 25.045 900.4802277325499 900.4802277325499 0 0 0 0 0 0 0
0 25.147 907.0880462955744 907.0880462955744 0 0 0 0 0 0 0
0 25.241 913.7190002088838 913.7190002088838 0 0 0 0 0 0 0
0 25.345 920.3733156408553 920.3733156408553 0 0 0 0 0 0 0
0 25.446 927.0426447242373 927.0426447242373 0 0 0 0 0 0 0
0 25.546 933.7262387907817 933.7262387907817 0 0 0 0 0 0 0
0 25.643 940.4274822962491 940.4274822962491 0 0 0 0 0 0 0
0 25.744 947.1490470627261 947.1490470627261 0 0 0 0 0 0 0
0 25.845 953.891352364973 953.891352364973 0 0 0 0 0 0 0
0 25.947 960.651793623037 960.651793623037 0 0 0 0 0 0 0
0 26.047 967.4276276997144 967.4276276997144 0 0 0 0 0 0 0
0 26.144 974.2160454134502 974.2160454134502 0 0 0 0 0 0 0
0 26.244 981.0153721930018 981.0153721930018 0 0 0 0 0 0 0
0 26.345 987.82457536818 987.82457536818 0 0 0 0 0 0 0
0 26.449 994.6487034043902 994.6487034043902 0 0 0 0 0 0 0
0 26.548 1001.486672408959 1001.486672408959 0 0 0 0 0 0 0
0 26.644 1008.3397981455875 1008.3397981455875 0 0 0 0 0 0 0
0 26.746 1015.2002244916889 1015.2002244916889 0 0 0 0 0 0 0
0 26.847 1022.0742063329232 1022.0742063329232 0 0 0 0 0 0 0
0 26.945 1028.9580202553873 1028.9580202553873 0 0 0 0 0 0 0
0 27.051 1035.8525155468628 1035.8525155468628 0 0 0 0 0 0 0
0 27.146 1042.7578273097631 1042.7578273097631 0 0 0 0 0 0 0
0 27.249 1049.6758187034359 1049.6758187034359 0 0 0 0 0 0 0
0 27.348 1056.6068282713113 1056.6068282713113 0 0 0 0 0 0 0
0 27.447 1063.5503469864054 1063.5503469864054 0 0 0 0 0 0 0
0 27.552 1070.5034419506178 1070.5034419506178 0 0 0 0 0 0 0
0 27.647 1077.4659653629965 1077.4659653629965 0 0 0 0 0 0 0
0 27.748 1084.436376280637 1084.436376280637 0 0 0 0 0 0 0
0 27.849 1091.4131437753392 1091.4131437753392 0 0 0 0 0 0 0
0 27.948 1098.4006873214837 1098.4006873214837 0 0 0 0 0 0 0
0 28.052 1105.401502853822 1105.401502853822 0 0 0 0 0 0 0
0 28.147 1112.416021294792 1112.416021294792 0 0 0 0 0 0 0
0 28.25 1119.4427009166257 1119.4427009166257 0 0 0 0 0 0 0
0 28.349 1126.4832822080557 1126.4832822080557 0 0 0 0 0 0 0
0 28.449 1133.536087999339 1133.536087999339 0 0 0 0 0 0 0
0 28.552 1140.596038043912 1140.596038043912 0 0 0 0 0 0 0
0 28.648 1147.6620291390138 1147.6620291390138 0 0 0 0 0 0 0
0 28.746 1154.7321252840993 1154.7321252840993 0 0 0 0 0 0 0
0 28.852 1161.8080539399677 1161.8080539399677 0 0 0 0 0 0 0
0 28.948 1168.8901666452907 1168.8901666452907 0 0 0 0 0 0 0
0 29.053 1175.978648832068 1175.978648832068 0 0 0 0 0 0 0
0 29.147 1183.0748237874839 1183.0748237874839 0 0 0 0 0 0 0
0 29.248 1190.178976813696 1190.178976813696 0 0 0 0 0 0 0
0 29.353 1197.2967116629893 1197.2967116629893 0 0 0 0 0 0 0
0 29.45 1204.4288213274106 1204.4288213274106 0 0 0 0 0 0 0
0 29.553 1211.5736066001207 1211.5736066001207 0 0 0 0 0 0 0
0 29.65 1218.7303755444234 1218.7303755444234 0 0 0 0 0 0 0
0 29.749 1225.902733687495 1225.902733687495 0 0 0 0 0 0 0
0 29.854 1233.0881413945003 1233.0881413945003 0 0 0 0 0 0 0
0 29.951 1240.2857524511835 1240.2857524511835 0 0 0 0 0 0 0
0 30.056 1247.4903408231778 1247.4903408231778 0 0 0 0 0 0 0
0 30.15 1254.700279264074 1254.700279264074 0 0 0 0 0 0 0
0 30.25 1261.9153044177756 1261.9153044177756 0 0 0 0 0 0 0
0 30.354 1269.1350106860714 1269.1350106860714 0 0 0 0 0 0 0
0 30.452 1276.3619735155548 1276.3619735155548 0 0 0 0 0 0 0
0 30.549 1283.5921304367819 1283.5921304367819 0 0 0 0 0 0 0
0 30.655 1290.826028684509 1290.826028684509 0 0 0 0 0 0 0
0 30.749 1298.0643746625365 1298.0643746625365 0 0 0 0 0 0 0
0 30.855 1305.3073579460204 1305.3073579460204 0 0 0 0 0 0 0
0 30.949 1312.5547229028805 1312.5547229028805 0 0 0 0 0 0 0
0 31.051 1319.8067402594027 1319.8067402594027 0 0 0 0 0 0 0
0 31.157 1327.0655666502735 1327.0655666502735 0 0 0 0 0 0 0
0 31.251 1334.3320553111 1334.3320553111 0 0 0 0 0 0 0
0 31.356 1341.60644371792 1341.60644371792 0 0 0 0 0 0 0
0 31.452 1348.888555240158 1348.888555240158 0 0 0 0 0 0 0
0 31.547 1356.1753719453127 1356.1753719453127 0 0 0 0 0 0 0
0 31.659 1363.4689262916636 1363.4689262916636 0 0 0 0 0 0 0
0 31.753 1370.7670766634294 1370.7670766634294 0 0 0 0 0 0 0
0 31.857 1378.0727763645511 1378.0727763645511 0 0 0 0 0 0 0
0 31.952 1385.3851210183695 1385.3851210183695 0 0 0 0 0 0 0
0 32.053 1392.706566435637 1392.706566435637 0 0 0 0 0 0 0
0 32.159 1400.0354011500413 1400.0354011500413 0 0 0 0 0 0 0
0 32.253 1407.3694150201645 1407.3694150201645 0 0 0 0 0 0 0
0 32.358 1414.7115644019357 1414.7115644019357 0 0 0 0 0 0 0
0 32.454 1422.0579952462763 1422.0579952462763 0 0 0 0 0 0 0
0 32.553 1429.408774836064 1429.408774836064 0 0 0 0 0 0 0
0 32.66 1436.7632288195575 1436.7632288195575 0 0 0 0 0 0 0
0 32.753 1444.120294561162 1444.120294561162 0 0 0 0 0 0 0
0 32.859 1451.478758405375 1451.478758405375 0 0 0 0 0 0 0
0 32.953 1458.8387089431083 1458.8387089431083 0 0 0 0 0 0 0
0 33.054 1466.2002463104725 1466.2002463104725 0 0 0 0 0 0 0
0 33.16 1473.5680989253183 1473.5680989253183 0 0 0 0 0 0 0
0 33.255 1480.941703980189 1480.941703980189 0 0 0 0 0 0 0
0 33.359 1488.3274858378036 1488.3274858378036 0 0 0 0 0 0 0
0 33.455 1495.7224734077383 1495.7224734077383 0 0 0 0 0 0 0
0 33.553 1503.1214792669164 1503.1214792669164 0 0 0 0 0 0 0
0 33.661 1510.5273356504902 1510.5273356504902 0 0 0 0 0 0 0
0 33.755 1517.9376720700748 1517.9376720700748 0 0 0 0 0 0 0
0 33.86 1525.3582451984782 1525.3582451984782 0 0 0 0 0 0 0
0 33.956 1532.7869705947348 1532.7869705947348 0 0 0 0 0 0 0
0 34.056 1540.2221248482338 1540.2221248482338 0 0 0 0 0 0 0
0 34.156 1547.6605428129483 1547.6605428129483 0 0 0 0 0 0 0
0 34.261 1555.1022964677136 1555.1022964677136 0 0 0 0 0 0 0
0 34.36 1562.5502098114273 1562.5502098114273 0 0 0 0 0 0 0
0 34.457 1570.0004452231158 1570.0004452231158 0 0 0 0 0 0 0
0 34.556 1577.4538379689634 1577.4538379689634 0 0 0 0 0 0 0
0 34.657 1584.9046935828208 1584.9046935828208 0 0 0 0 0 0 0
0 34.762 1592.358703391505 1592.358703391505 0 0 0 0 0 0 0
0 34.86 1599.818352144772 1599.818352144772 0 0 0 0 0 0 0
0 34.956 1607.2783373092489 1607.2783373092489 0 0 0 0 0 0 0
0 35.057 1614.7378666246645 1614.7378666246645 0 0 0 0 0 0 0
0 35.158 1622.198291680341 1622.198291680341 0 0 0 0 0 0 0
0 35.251 1629.6597968492417 1629.6597968492417 0 0 0 0 0 0 0
0 35.36 1637.122329180262 1637.122329180262 0 0 0 0 0 0 0
0 35.461 1644.5841533475264 1644.5841533475264 0 0 0 0 0 0 0
0 35.546 1652.047364798471 1652.047364798471 0 0 0 0 0 0 0
0 35.658 1659.5102168880137 1659.5102168880137 0 0 0 0 0 0 0
0 35.757 1666.974457145568 1666.974457145568 0 0 0 0 0 0 0
0 35.863 1674.4391433312237 1674.4391433312237 0 0 0 0 0 0 0
0 35.957 1681.9035241321226 1681.9035241321226 0 0 0 0 0 0 0
0 36.05 1689.3700984406648 1689.3700984406648 0 0 0 0 0 0 0
0 36.161 1696.8411181759775 1696.8411181759775 0 0 0 0 0 0 0
0 36.258 1704.3157566564385 1704.3157566564385 0 0 0 0 0 0 0
0 36.362 1711.794120130631 1711.794120130631 0 0 0 0 0 0 0
0 36.462 1719.2733573516846 1719.2733573516846 0 0 0 0 0 0 0
0 36.559 1726.753499775563 1726.753499775563 0 0 0 0 0 0 0
0 36.662 1734.2324620639995 1734.2324620639995 0 0 0 0 0 0 0
0 36.759 1741.7131918567259 1741.7131918567259 0 0 0 0 0 0 0
0 36.861 1749.1965119509214 1749.1965119509214 0 0 0 0 0 0 0
0 36.963 1756.6770212497995 1756.6770212497995 0 0 0 0 0 0 0
0 37.062 1764.1559964745732 1764.1559964745732 0 0 0 0 0 0 0
0 37.163 1771.6337611110098 1771.6337611110098 0 0 0 0 0 0 0
0 37.26 1779.1126471517443 1779.1126471517443 0 0 0 0 0 0 0
0 37.362 1786.5952306877928 1786.5952306877928 0 0 0 0 0 0 0
0 37.466 1794.0804284735261 1794.0804284735261 0 0 0 0 0 0 0
0 37.563 1801.5650311068991 1801.5650311068991 0 0 0 0 0 0 0
0 37.661 1809.0510349411497 1809.0510349411497 0 0 0 0 0 0 0
0 37.762 1816.5369389420734 1816.5369389420734 0 0 0 0 0 0 0
0 37.863 1824.0223272428213 1824.0223272428213 0 0 0 0 0 0 0
0 37.96 1831.5089063996209 1831.5089063996209 0 0 0 0 0 0 0
0 38.067 1838.9944167729773 1838.9944167729773 0 0 0 0 0 0 0
