ID TIME TPS RAM CPU
0 87.433 10 2.4 46.1
0 87.526 11 2.4 46.1
0 87.625 10 2.4 46.1
0 87.726 10 2.4 46.1
0 87.83 10 2.4 46.1
0 87.928 10 2.4 46.1
0 88.031 10 2.4 46.1
0 88.125 11 2.4 46.1
0 88.221 10 2.4 46.1
0 88.332 9 2.4 46.1
0 88.429 10 2.4 46.1
0 88.532 10 2.4 46.1
0 88.622 11 2.4 46.1
0 88.725 10 2.4 46.1
0 88.831 9 2.4 46.1
0 88.921 11 2.4 46.1
0 89.036 9 2.4 46.1
0 89.119 12 2.4 46.1
0 89.219 10 2.4 46.1
0 89.332 9 2.4 46.1
0 89.415 12 2.4 46.1
0 89.534 8 2.4 46.1
0 89.625 11 2.4 46.1
0 89.723 10 2.4 46.1
0 89.816 11 2.4 46.1
0 89.933 9 2.4 46.1
0 90.028 11 2.4 46.1
0 90.134 9 2.9 46.2
0 90.228 11 2.9 46.2
0 90.321 11 2.9 46.2
0 90.427 9 2.9 46.2
0 90.535 9 2.9 46.2
0 90.634 10 2.9 46.2
0 90.72 12 2.9 46.2
0 90.822 10 2.9 46.2
0 90.93 9 2.9 46.2
0 91.024 11 2.9 46.2
0 91.138 9 2.9 46.2
0 91.23 11 2.9 46.2
0 91.329 10 2.9 46.2
0 91.43 10 2.9 46.2
0 91.531 10 2.9 46.2
0 91.63 10 2.9 46.2
0 91.737 9 2.9 46.2
0 91.83 11 2.9 46.2
0 91.931 10 2.9 46.2
0 92.032 10 2.9 46.2
0 92.131 10 2.9 46.2
0 92.241 9 2.9 46.2
0 92.329 11 2.9 46.2
0 92.431 10 2.9 46.2
0 92.525 11 2.9 46.2
0 92.632 9 2.9 46.2
0 92.742 9 2.9 46.2
0 92.83 11 2.9 46.2
0 92.932 10 2.9 46.2
0 93.026 11 2.9 46.2
0 93.133 9 2.9 46.2
0 93.229 10 2.9 46.2
0 93.344 9 2.9 46.2
0 93.429 12 2.9 46.2
0 93.529 10 2.9 46.2
0 93.633 10 2.9 46.2
0 93.726 11 2.9 46.2
0 93.843 9 2.9 46.2
0 93.927 12 2.9 46.2
0 94.033 9 2.9 46.2
0 94.135 10 2.9 46.2
0 94.226 11 2.9 46.2
0 94.343 9 2.9 46.2
0 94.432 11 2.9 46.2
0 94.533 10 2.9 46.2
0 94.635 10 2.9 46.2
0 94.726 11 2.9 46.2
0 94.844 8 2.9 46.2
0 94.934 11 2.9 46.2
0 95.035 10 2.9 46.2
0 95.137 10 2.9 46.2
0 95.235 10 2.9 46.2
0 95.334 10 2.9 46.2
0 95.446 9 2.9 46.2
0 95.534 11 2.9 46.2
0 95.638 10 2.9 46.2
0 95.724 12 2.9 46.2
0 95.834 9 2.9 46.2
0 95.941 9 2.9 46.2
0 96.04 10 2.9 46.2
0 96.139 10 2.9 46.2
0 96.234 11 2.9 46.2
0 96.336 10 2.9 46.2
0 96.442 9 2.9 46.2
0 96.541 10 2.9 46.2
0 96.636 11 2.9 46.2
0 96.734 10 2.9 46.2
0 96.836 10 2.9 46.2
0 96.942 9 2.9 46.2
0 97.04 10 2.9 46.2
0 97.14 10 2.9 46.2
0 97.226 12 2.9 46.2
0 97.337 9 2.9 46.2
0 97.443 9 2.9 46.2
0 97.535 11 2.9 46.2
0 97.646 9 2.9 46.2
0 97.735 11 2.9 46.2
0 97.839 10 2.9 46.2
0 97.945 9 2.9 46.2
0 98.038 11 2.9 46.2
0 98.137 10 2.9 46.2
0 98.241 10 2.9 46.2
0 98.339 10 2.9 46.2
0 98.446 9 2.9 46.2
0 98.539 11 2.9 46.2
0 98.637 10 2.9 46.2
0 98.745 9 2.9 46.2
0 98.839 11 2.9 46.2
0 98.938 10 2.9 46.2
0 99.046 9 2.9 46.2
0 99.142 10 2.9 46.2
0 99.243 10 2.9 46.2
0 99.341 10 2.9 46.2
0 99.44 10 2.9 46.2
0 99.539 10 2.9 46.2
0 99.648 9 2.9 46.2
0 99.744 10 2.9 46.2
0 99.842 10 2.9 46.2
0 99.94 10 2.9 46.2
0 100.041 10 2.9 46.2
0 100.139 10 2.4 46.3
0 100.232 11 2.4 46.3
0 100.348 9 2.4 46.3
0 100.441 11 2.4 46.3
0 100.542 10 2.4 46.3
0 100.63 11 2.4 46.3
0 100.736 9 2.4 46.3
0 100.849 9 2.4 46.3
0 100.942 11 2.4 46.3
0 101.042 10 2.4 46.3
0 101.141 10 2.4 46.3
0 101.249 9 2.4 46.3
0 101.34 11 2.4 46.3
0 101.449 9 2.4 46.3
0 101.542 11 2.4 46.3
0 101.642 10 2.4 46.3
0 101.745 10 2.4 46.3
0 101.847 10 2.4 46.3
0 101.947 10 2.4 46.3
0 102.045 10 2.4 46.3
0 102.143 10 2.4 46.3
0 102.246 10 2.4 46.3
0 102.348 10 2.4 46.3
0 102.449 10 2.4 46.3
0 102.538 11 2.4 46.3
0 102.639 10 2.4 46.3
0 102.748 9 2.4 46.3
0 102.84 11 2.4 46.3
0 102.946 9 2.4 46.3
0 103.049 10 2.4 46.3
0 103.142 11 2.4 46.3
0 103.245 10 2.4 46.3
0 103.349 10 2.4 46.3
0 103.448 10 2.4 46.3
0 103.549 10 2.4 46.3
0 103.647 10 2.4 46.3
0 103.745 10 2.4 46.3
0 103.85 10 2.4 46.3
0 103.948 10 2.4 46.3
0 104.043 11 2.4 46.3
0 104.152 9 2.4 46.3
0 104.245 11 2.4 46.3
0 104.346 10 2.4 46.3
0 104.452 9 2.4 46.3
0 104.546 11 2.4 46.3
0 104.652 9 2.4 46.3
0 104.742 11 2.4 46.3
0 104.849 9 2.4 46.3
0 104.949 10 2.4 46.3
0 105.049 10 2.4 46.3
0 105.149 10 2.4 46.3
0 105.251 10 2.4 46.3
0 105.349 10 2.4 46.3
0 105.451 10 2.4 46.3
0 105.549 10 2.4 46.3
0 105.649 10 2.4 46.3
0 105.751 10 2.4 46.3
0 105.849 10 2.4 46.3
0 105.944 11 2.4 46.3
0 106.046 10 2.4 46.3
0 106.138 11 2.4 46.3
0 106.255 9 2.4 46.3
0 106.35 11 2.4 46.3
0 106.446 10 2.4 46.3
0 106.554 9 2.4 46.3
0 106.638 12 2.4 46.3
0 106.749 9 2.4 46.3
0 106.854 10 2.4 46.3
0 106.948 11 2.4 46.3
0 107.047 10 2.4 46.3
0 107.153 9 2.4 46.3
0 107.25 10 2.4 46.3
0 107.356 9 2.4 46.3
0 107.451 11 2.4 46.3
0 107.55 10 2.4 46.3
0 107.656 9 2.4 46.3
0 107.751 11 2.4 46.3
0 107.857 9 2.4 46.3
0 107.947 11 2.4 46.3
0 108.052 10 2.4 46.3
0 108.14 11 2.4 46.3
0 108.254 9 2.4 46.3
0 108.357 10 2.4 46.3
0 108.446 11 2.4 46.3
0 108.546 10 2.4 46.3
0 108.64 11 2.4 46.3
0 108.748 9 2.4 46.3
0 108.847 10 2.4 46.3
0 108.949 10 2.4 46.3
0 109.04 11 2.4 46.3
0 109.151 9 2.4 46.3
0 109.249 10 2.4 46.3
0 109.355 9 2.4 46.3
0 109.456 10 2.4 46.3
0 109.541 12 2.4 46.3
0 109.65 9 2.4 46.3
0 109.75 10 2.4 46.3
0 109.841 11 2.4 46.3
0 109.943 10 2.4 46.3
0 110.05 9 2.4 46.3
0 110.141 11 2.6 46.3
0 110.242 10 2.6 46.3
0 110.347 10 2.6 46.3
0 110.452 9 2.6 46.3
0 110.556 10 2.6 46.3
0 110.642 12 2.6 46.3
0 110.751 9 2.6 46.3
0 110.85 10 2.6 46.3
0 110.954 10 2.6 46.3
0 111.042 11 2.6 46.3
0 111.144 10 2.6 46.3
0 111.242 10 2.6 46.3
0 111.347 10 2.6 46.3
0 111.446 10 2.6 46.3
0 111.554 9 2.6 46.3
0 111.656 10 2.6 46.3
0 111.749 11 2.6 46.3
0 111.849 10 2.6 46.3
0 111.954 10 2.6 46.3
0 112.052 10 2.6 46.3
0 112.143 11 2.6 46.3
0 112.245 10 2.6 46.3
0 112.354 9 2.6 46.3
0 112.453 10 2.6 46.3
0 112.56 9 2.6 46.3
0 112.643 12 2.6 46.3
0 112.748 10 2.6 46.3
0 112.856 9 2.6 46.3
0 112.952 10 2.6 46.3
0 113.052 10 2.6 46.3
0 113.15 10 2.6 46.3
0 113.257 9 2.6 46.3
0 113.352 11 2.6 46.3
0 113.454 10 2.6 46.3
0 113.554 10 2.6 46.3
0 113.644 11 2.6 46.3
0 113.763 8 2.6 46.3
0 113.845 12 2.6 46.3
0 113.955 9 2.6 46.3
0 114.053 10 2.6 46.3
0 114.151 10 2.6 46.3
0 114.265 9 2.6 46.3
0 114.353 11 2.6 46.3
0 114.46 9 2.6 46.3
0 114.554 11 2.6 46.3
0 114.646 11 2.6 46.3
0 114.769 8 2.6 46.3
0 114.855 12 2.6 46.3
0 114.953 10 2.6 46.3
0 115.057 10 2.6 46.3
0 115.154 10 2.6 46.3
0 115.246 11 2.6 46.3
0 115.368 8 2.6 46.3
0 115.455 12 2.6 46.3
0 115.558 10 2.6 46.3
0 115.654 10 2.6 46.3
0 115.747 11 2.6 46.3
0 115.872 8 2.6 46.3
0 115.961 11 2.6 46.3
0 116.059 10 2.6 46.3
0 116.157 10 2.6 46.3
0 116.257 10 2.6 46.3
0 116.36 10 2.6 46.3
0 116.473 9 2.6 46.3
0 116.561 11 2.6 46.3
0 116.652 11 2.6 46.3
0 116.759 9 2.6 46.3
0 116.861 10 2.6 46.3
0 116.961 10 2.6 46.3
0 117.073 9 2.6 46.3
0 117.159 12 2.6 46.3
0 117.261 10 2.6 46.3
0 117.359 10 2.6 46.3
0 117.462 10 2.6 46.3
0 117.574 9 2.6 46.3
0 117.659 12 2.6 46.3
0 117.76 10 2.6 46.3
0 117.86 10 2.6 46.3
0 117.963 10 2.6 46.3
0 118.06 10 2.6 46.3
0 118.173 9 2.6 46.3
0 118.259 12 2.6 46.3
0 118.36 10 2.6 46.3
0 118.464 10 2.6 46.3
0 118.562 10 2.6 46.3
0 118.661 10 2.6 46.3
0 118.77 9 2.6 46.3
0 118.855 12 2.6 46.3
0 118.955 10 2.6 46.3
0 119.055 10 2.6 46.3
0 119.166 9 2.6 46.3
0 119.272 10 2.6 46.3
0 119.361 11 2.6 46.3
0 119.454 11 2.6 46.3
0 119.563 9 2.6 46.3
0 119.666 10 2.6 46.3
0 119.752 12 2.6 46.3
0 119.873 8 2.6 46.3
0 119.957 12 2.6 46.3
0 120.065 9 2.6 46.3
0 120.166 10 2.5 46.1
0 120.259 11 2.5 46.1
0 120.365 9 2.5 46.1
0 120.472 9 2.5 46.1
0 120.562 11 2.5 46.1
0 120.657 11 2.5 46.1
0 120.766 9 2.5 46.1
0 120.86 11 2.5 46.1
0 120.974 9 2.5 46.1
0 121.066 11 2.5 46.1
0 121.163 10 2.5 46.1
0 121.265 10 2.5 46.1
0 121.365 10 2.5 46.1
0 121.476 9 2.5 46.1
0 121.566 11 2.5 46.1
0 121.664 10 2.5 46.1
0 121.768 10 2.5 46.1
0 121.864 10 2.5 46.1
0 121.969 9 2.5 46.1
0 122.075 10 2.5 46.1
0 122.164 11 2.5 46.1
0 122.264 10 2.5 46.1
0 122.365 10 2.5 46.1
0 122.457 11 2.5 46.1
0 122.577 8 2.5 46.1
0 122.663 12 2.5 46.1
0 122.768 10 2.5 46.1
0 122.868 10 2.5 46.1
0 122.958 11 2.5 46.1
0 123.079 8 2.5 46.1
0 123.166 11 2.5 46.1
0 123.269 10 2.5 46.1
0 123.368 10 2.5 46.1
0 123.466 10 2.5 46.1
0 123.568 10 2.5 46.1
0 123.677 9 2.5 46.1
0 123.77 11 2.5 46.1
0 123.869 10 2.5 46.1
0 123.965 10 2.5 46.1
0 124.069 10 2.5 46.1
0 124.178 9 2.5 46.1
0 124.27 11 2.5 46.1
0 124.37 10 2.5 46.1
0 124.467 10 2.5 46.1
0 124.571 10 2.5 46.1
0 124.671 10 2.5 46.1
0 124.778 9 2.5 46.1
0 124.871 11 2.5 46.1
0 124.968 10 2.5 46.1
0 125.072 10 2.5 46.1
0 125.174 10 2.5 46.1
0 125.278 10 2.5 46.1
0 125.371 11 2.5 46.1
0 125.469 10 2.5 46.1
0 125.573 10 2.5 46.1
0 125.673 10 2.5 46.1
0 125.77 10 2.5 46.1
0 125.878 9 2.5 46.1
0 125.968 11 2.5 46.1
0 126.071 10 2.5 46.1
0 126.176 10 2.5 46.1
0 126.271 11 2.5 46.1
0 126.37 10 2.5 46.1
0 126.479 9 2.5 46.1
0 126.569 11 2.5 46.1
0 126.676 9 2.5 46.1
0 126.762 12 2.5 46.1
0 126.873 9 2.5 46.1
0 126.971 10 2.5 46.1
0 127.08 9 2.5 46.1
0 127.177 10 2.5 46.1
0 127.273 10 2.5 46.1
0 127.373 10 2.5 46.1
0 127.473 10 2.5 46.1
0 127.572 10 2.5 46.1
0 127.68 9 2.5 46.1
0 127.777 10 2.5 46.1
0 127.874 10 2.5 46.1
0 127.975 10 2.5 46.1
0 128.074 10 2.5 46.1
0 128.18 9 2.5 46.1
0 128.278 10 2.5 46.1
0 128.376 10 2.5 46.1
0 128.474 10 2.5 46.1
0 128.575 10 2.5 46.1
0 128.672 10 2.5 46.1
0 128.781 9 2.5 46.1
0 128.877 10 2.5 46.1
0 128.977 10 2.5 46.1
0 129.075 10 2.5 46.1
0 129.176 10 2.5 46.1
0 129.283 9 2.5 46.1
0 129.377 11 2.5 46.1
0 129.478 10 2.5 46.1
0 129.577 10 2.5 46.1
0 129.677 10 2.5 46.1
0 129.783 9 2.5 46.1
0 129.877 11 2.5 46.1
0 129.98 10 2.5 46.1
0 130.077 10 2.5 46.1
0 130.178 10 2.5 46.1
0 130.286 9 2.5 46.1
0 130.37 12 2.5 46.1
0 130.481 9 2.5 46.1
0 130.578 10 2.5 46.1
0 130.676 10 2.5 46.1
0 130.778 10 2.5 46.1
0 130.884 9 2.5 46.1
0 130.981 10 2.5 46.1
0 131.079 10 2.5 46.1
0 131.179 10 2.5 46.1
0 131.279 10 2.5 46.1
0 131.386 9 2.5 46.1
0 131.482 10 2.5 46.1
0 131.572 11 2.5 46.1
0 131.68 9 2.5 46.1
0 131.778 10 2.5 46.1
0 131.884 9 2.5 46.1
0 131.984 10 2.5 46.1
0 132.074 11 2.5 46.1
0 132.181 9 2.5 46.1
0 132.28 10 2.5 46.1
0 132.386 9 2.5 46.1
0 132.486 10 2.5 46.1
0 132.579 11 2.5 46.1
0 132.681 10 2.5 46.1
0 132.778 10 2.5 46.1
0 132.881 10 2.5 46.1
0 132.985 10 2.5 46.1
0 133.08 11 2.5 46.1
0 133.182 10 2.5 46.1
0 133.279 10 2.5 46.1
0 133.378 10 2.5 46.1
0 133.485 9 2.5 46.1
0 133.583 10 2.5 46.1
0 133.681 10 2.5 46.1
0 133.782 10 2.5 46.1
0 133.881 10 2.5 46.1
0 133.988 9 2.5 46.1
0 134.085 10 2.5 46.1
0 134.173 11 2.5 46.1
0 134.283 9 2.5 46.1
0 134.379 10 2.5 46.1
0 134.491 9 2.5 46.1
0 134.585 11 2.5 46.1
0 134.681 10 2.5 46.1
0 134.783 10 2.5 46.1
0 134.881 10 2.5 46.1
0 134.99 9 2.5 46.1
0 135.088 10 2.5 46.1
0 135.184 10 2.5 46.1
0 135.285 10 2.5 46.1
0 135.382 10 2.5 46.1
0 135.492 9 2.5 46.1
0 135.583 11 2.5 46.1
0 135.687 10 2.5 46.1
0 135.784 10 2.5 46.1
0 135.882 10 2.5 46.1
0 135.99 9 2.5 46.1
0 136.087 10 2.5 46.1
0 136.188 10 2.5 46.1
0 136.286 10 2.5 46.1
0 136.382 10 2.5 46.1
0 136.481 10 2.5 46.1
0 136.591 9 2.5 46.1
0 136.688 10 2.5 46.1
0 136.783 11 2.5 46.1
0 136.886 10 2.5 46.1
0 136.986 10 2.5 46.1
0 137.093 9 2.5 46.1
0 137.19 10 2.5 46.1
0 137.285 11 2.5 46.1
0 137.385 10 2.5 46.1
0 137.486 10 2.5 46.1
0 137.594 9 2.5 46.1
0 137.686 11 2.5 46.1
0 137.783 10 2.5 46.1
0 137.886 10 2.5 46.1
0 137.987 10 2.5 46.1
0 138.09 10 2.5 46.1
0 138.184 11 2.5 46.1
0 138.29 9 2.5 46.1
0 138.387 10 2.5 46.1
0 138.488 10 2.5 46.1
0 138.592 10 2.5 46.1
0 138.692 10 2.5 46.1
0 138.79 10 2.5 46.1
0 138.881 11 2.5 46.1
0 138.988 9 2.5 46.1
0 139.09 10 2.5 46.1
0 139.194 10 2.5 46.1
0 139.286 11 2.5 46.1
0 139.391 9 2.5 46.1
0 139.491 10 2.5 46.1
0 139.591 10 2.5 46.1
0 139.695 10 2.5 46.1
0 139.786 11 2.5 46.1
0 139.892 10 2.5 46.1
0 139.991 10 2.5 46.1
0 140.092 10 2.5 46.1
0 140.196 10 2.6 46.1
0 140.289 11 2.6 46.1
0 140.393 10 2.6 46.1
0 140.49 10 2.6 46.1
0 140.593 10 2.6 46.1
0 140.689 11 2.6 46.1
0 140.795 9 2.6 46.1
0 140.891 10 2.6 46.1
0 140.992 10 2.6 46.1
0 141.092 10 2.6 46.1
0 141.192 10 2.6 46.1
0 141.295 10 2.6 46.1
0 141.392 10 2.6 46.1
0 141.493 10 2.6 46.1
0 141.59 10 2.6 46.1
0 141.693 10 2.6 46.1
0 141.798 10 2.6 46.1
0 141.895 10 2.6 46.1
0 141.995 10 2.6 46.1
0 142.09 10 2.6 46.1
0 142.194 10 2.6 46.1
0 142.298 10 2.6 46.1
0 142.394 10 2.6 46.1
0 142.496 10 2.6 46.1
0 142.59 11 2.6 46.1
0 142.694 10 2.6 46.1
0 142.791 10 2.6 46.1
0 142.901 9 2.6 46.1
0 142.996 11 2.6 46.1
0 143.092 10 2.6 46.1
0 143.194 10 2.6 46.1
0 143.293 10 2.6 46.1
0 143.392 10 2.6 46.1
0 143.504 9 2.6 46.1
0 143.593 11 2.6 46.1
0 143.695 10 2.6 46.1
0 143.794 10 2.6 46.1
0 143.893 10 2.6 46.1
0 143.989 10 2.6 46.1
0 144.106 9 2.6 46.1
0 144.182 13 2.6 46.1
0 144.297 9 2.6 46.1
0 144.393 10 2.6 46.1
0 144.495 10 2.6 46.1
0 144.596 10 2.6 46.1
0 144.705 9 2.6 46.1
0 144.795 11 2.6 46.1
0 144.898 10 2.6 46.1
0 144.993 11 2.6 46.1
0 145.096 10 2.6 46.1
0 145.205 9 2.6 46.1
0 145.295 11 2.6 46.1
0 145.396 10 2.6 46.1
0 145.499 10 2.6 46.1
0 145.596 10 2.6 46.1
0 145.692 10 2.6 46.1
0 145.806 9 2.6 46.1
0 145.897 11 2.6 46.1
0 146.0 10 2.6 46.1
0 146.098 10 2.6 46.1
0 146.195 10 2.6 46.1
0 146.306 9 2.6 46.1
0 146.399 11 2.6 46.1
0 146.498 10 2.6 46.1
0 146.596 10 2.6 46.1
0 146.697 10 2.6 46.1
0 146.797 10 2.6 46.1
0 146.909 9 2.6 46.1
0 146.998 11 2.6 46.1
0 147.098 10 2.6 46.1
0 147.199 10 2.6 46.1
0 147.298 10 2.6 46.1
0 147.397 10 2.6 46.1
0 147.512 9 2.6 46.1
0 147.598 12 2.6 46.1
0 147.699 10 2.6 46.1
0 147.799 10 2.6 46.1
0 147.898 10 2.6 46.1
0 147.997 10 2.6 46.1
0 148.111 9 2.6 46.1
0 148.199 11 2.6 46.1
0 148.296 10 2.6 46.1
0 148.4 10 2.6 46.1
0 148.5 10 2.6 46.1
0 148.605 10 2.6 46.1
0 148.706 10 2.6 46.1
0 148.796 11 2.6 46.1
0 148.901 10 2.6 46.1
0 149.001 10 2.6 46.1
0 149.107 9 2.6 46.1
0 149.209 10 2.6 46.1
0 149.299 11 2.6 46.1
0 149.401 10 2.6 46.1
0 149.501 10 2.6 46.1
0 149.606 10 2.6 46.1
0 149.71 10 2.6 46.1
0 149.8 11 2.6 46.1
0 149.902 10 2.6 46.1
0 150.002 10 2.6 46.1
0 150.106 10 2.6 46.1
0 150.21 10 2.6 46.2
0 150.301 11 2.6 46.2
0 150.403 10 2.6 46.2
0 150.501 10 2.6 46.2
0 150.603 10 2.6 46.2
0 150.71 9 2.6 46.2
0 150.801 11 2.6 46.2
0 150.904 10 2.6 46.2
0 151.003 10 2.6 46.2
0 151.105 10 2.6 46.2
0 151.214 9 2.6 46.2
0 151.301 11 2.6 46.2
0 151.403 10 2.6 46.2
0 151.503 10 2.6 46.2
0 151.605 10 2.6 46.2
0 151.715 9 2.6 46.2
0 151.803 11 2.6 46.2
0 151.905 10 2.6 46.2
0 152.003 10 2.6 46.2
0 152.105 10 2.6 46.2
0 152.215 9 2.6 46.2
0 152.302 12 2.6 46.2
0 152.406 10 2.6 46.2
0 152.505 10 2.6 46.2
0 152.608 10 2.6 46.2
0 152.705 10 2.6 46.2
0 152.813 9 2.6 46.2
0 152.906 11 2.6 46.2
0 153.004 10 2.6 46.2
0 153.107 10 2.6 46.2
0 153.206 10 2.6 46.2
0 153.315 9 2.6 46.2
0 153.404 11 2.6 46.2
0 153.507 10 2.6 46.2
0 153.594 11 2.6 46.2
0 153.71 9 2.6 46.2
0 153.805 10 2.6 46.2
0 153.914 9 2.6 46.2
0 154.008 11 2.6 46.2
0 154.104 10 2.6 46.2
0 154.21 9 2.6 46.2
0 154.307 10 2.6 46.2
0 154.416 9 2.6 46.2
0 154.509 11 2.6 46.2
0 154.606 10 2.6 46.2
0 154.711 10 2.6 46.2
0 154.808 10 2.6 46.2
0 154.907 10 2.6 46.2
0 155.018 9 2.6 46.2
0 155.106 11 2.6 46.2
0 155.212 9 2.6 46.2
0 155.307 10 2.6 46.2
0 155.408 10 2.6 46.2
0 155.509 10 2.6 46.2
0 155.613 10 2.6 46.2
0 155.711 10 2.6 46.2
0 155.807 10 2.6 46.2
0 155.907 10 2.6 46.2
0 156.014 9 2.6 46.2
0 156.114 10 2.6 46.2
0 156.213 10 2.6 46.2
0 156.298 12 2.6 46.2
0 156.41 9 2.6 46.2
0 156.501 11 2.6 46.2
0 156.619 8 2.6 46.2
0 156.713 11 2.6 46.2
0 156.807 11 2.6 46.2
0 156.91 10 2.6 46.2
0 157.008 10 2.6 46.2
0 157.099 11 2.6 46.2
0 157.223 8 2.6 46.2
0 157.309 12 2.6 46.2
0 157.411 10 2.6 46.2
0 157.512 10 2.6 46.2
0 157.602 11 2.6 46.2
0 157.722 8 2.6 46.2
0 157.813 11 2.6 46.2
0 157.912 10 2.6 46.2
0 158.012 10 2.6 46.2
0 158.11 10 2.6 46.2
0 158.218 9 2.6 46.2
0 158.301 12 2.6 46.2
0 158.416 9 2.6 46.2
0 158.5 12 2.6 46.2
0 158.612 9 2.6 46.2
0 158.72 9 2.6 46.2
0 158.815 10 2.6 46.2
0 158.913 10 2.6 46.2
0 159.013 10 2.6 46.2
0 159.113 10 2.6 46.2
0 159.221 9 2.6 46.2
0 159.315 11 2.6 46.2
0 159.414 10 2.6 46.2
0 159.514 10 2.6 46.2
0 159.611 10 2.6 46.2
0 159.715 10 2.6 46.2
0 159.818 10 2.6 46.2
0 159.912 11 2.6 46.2
0 160.017 10 2.6 46.2
0 160.114 10 2.6 46.2
0 160.217 10 2.5 46.2
0 160.319 10 2.5 46.2
0 160.414 11 2.5 46.2
0 160.52 9 2.5 46.2
0 160.609 11 2.5 46.2
0 160.716 9 2.5 46.2
0 160.821 10 2.5 46.2
0 160.914 11 2.5 46.2
0 161.015 10 2.5 46.2
0 161.12 9 2.5 46.2
0 161.217 10 2.5 46.2
0 161.322 9 2.5 46.2
0 161.414 11 2.5 46.2
0 161.515 10 2.5 46.2
0 161.617 10 2.5 46.2
0 161.72 10 2.5 46.2
0 161.824 10 2.5 46.2
0 161.915 11 2.5 46.2
0 162.015 10 2.5 46.2
0 162.116 10 2.5 46.2
0 162.222 9 2.5 46.2
0 162.324 10 2.5 46.2
0 162.415 11 2.5 46.2
0 162.515 10 2.5 46.2
0 162.619 10 2.5 46.2
0 162.72 10 2.5 46.2
0 162.826 9 2.5 46.2
0 162.916 11 2.5 46.2
0 163.011 11 2.5 46.2
0 163.119 9 2.5 46.2
0 163.221 10 2.5 46.2
0 163.326 10 2.5 46.2
0 163.417 11 2.5 46.2
0 163.517 10 2.5 46.2
0 163.62 10 2.5 46.2
0 163.722 10 2.5 46.2
0 163.818 10 2.5 46.2
0 163.923 10 2.5 46.2
0 164.018 11 2.5 46.2
0 164.12 10 2.5 46.2
0 164.221 10 2.5 46.2
0 164.322 10 2.5 46.2
0 164.427 9 2.5 46.2
0 164.518 11 2.5 46.2
0 164.622 10 2.5 46.2
0 164.721 10 2.5 46.2
0 164.822 10 2.5 46.2
0 164.928 9 2.5 46.2
0 165.019 11 2.5 46.2
0 165.12 10 2.5 46.2
0 165.225 10 2.5 46.2
0 165.322 10 2.5 46.2
0 165.428 9 2.5 46.2
0 165.519 11 2.5 46.2
0 165.622 10 2.5 46.2
0 165.726 10 2.5 46.2
0 165.823 10 2.5 46.2
0 165.922 10 2.5 46.2
0 166.027 10 2.5 46.2
0 166.122 10 2.5 46.2
0 166.222 10 2.5 46.2
0 166.312 11 2.5 46.2
0 166.426 9 2.5 46.2
0 166.515 11 2.5 46.2
0 166.627 9 2.5 46.2
0 166.719 11 2.5 46.2
0 166.812 11 2.5 46.2
0 166.92 9 2.5 46.2
0 167.026 9 2.5 46.2
0 167.129 10 2.5 46.2
0 167.224 11 2.5 46.2
0 167.326 10 2.5 46.2
0 167.422 10 2.5 46.2
0 167.528 9 2.5 46.2
0 167.629 10 2.5 46.2
0 167.724 10 2.5 46.2
0 167.825 10 2.5 46.2
0 167.923 10 2.5 46.2
0 168.012 11 2.5 46.2
0 168.135 8 2.5 46.2
0 168.226 11 2.5 46.2
0 168.326 10 2.5 46.2
0 168.424 10 2.5 46.2
0 168.521 10 2.5 46.2
0 168.635 9 2.5 46.2
0 168.726 11 2.5 46.2
0 168.826 10 2.5 46.2
0 168.913 11 2.5 46.2
0 169.025 9 2.5 46.2
0 169.137 9 2.5 46.2
0 169.227 11 2.5 46.2
0 169.329 10 2.5 46.2
0 169.414 12 2.5 46.2
0 169.523 9 2.5 46.2
0 169.637 9 2.5 46.2
0 169.726 11 2.5 46.2
0 169.826 10 2.5 46.2
0 169.919 11 2.5 46.2
0 170.025 9 2.5 46.2
0 170.134 9 2.5 46.2
0 170.229 10 2.7 46.2
0 170.327 10 2.7 46.2
0 170.427 10 2.7 46.2
0 170.525 10 2.7 46.2
0 170.635 9 2.7 46.2
0 170.729 11 2.7 46.2
0 170.828 10 2.7 46.2
0 170.928 10 2.7 46.2
0 171.026 10 2.7 46.2
0 171.136 9 2.7 46.2
0 171.231 11 2.7 46.2
0 171.329 10 2.7 46.2
0 171.429 10 2.7 46.2
0 171.527 10 2.7 46.2
0 171.637 9 2.7 46.2
0 171.734 10 2.7 46.2
0 171.829 11 2.7 46.2
0 171.93 10 2.7 46.2
0 172.028 10 2.7 46.2
0 172.138 9 2.7 46.2
0 172.227 11 2.7 46.2
0 172.333 9 2.7 46.2
0 172.43 10 2.7 46.2
0 172.528 10 2.7 46.2
0 172.638 9 2.7 46.2
0 172.731 11 2.7 46.2
0 172.828 10 2.7 46.2
0 172.934 9 2.7 46.2
0 173.029 10 2.7 46.2
0 173.136 9 2.7 46.2
0 173.234 10 2.7 46.2
0 173.331 10 2.7 46.2
0 173.435 10 2.7 46.2
0 173.53 11 2.7 46.2
0 173.638 9 2.7 46.2
0 173.72 12 2.7 46.2
0 173.837 9 2.7 46.2
0 173.928 11 2.7 46.2
0 174.035 9 2.7 46.2
0 174.132 10 2.7 46.2
0 174.237 10 2.7 46.2
0 174.337 10 2.7 46.2
0 174.431 11 2.7 46.2
0 174.536 10 2.7 46.2
0 174.633 10 2.7 46.2
0 174.739 9 2.7 46.2
0 174.836 10 2.7 46.2
