ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.25 1581.437243836733 1581.437243836733 0 0 0 0 0 0 0
0 38.369 1588.2438856142533 1588.2438856142533 0 0 0 0 0 0 0
0 38.461 1595.0423261655012 1595.0423261655012 0 0 0 0 0 0 0
0 38.564 1601.8334913154404 1601.8334913154404 0 0 0 0 0 0 0
0 38.663 1608.6179426550952 1608.6179426550952 0 0 0 0 0 0 0
0 38.76 1615.3959165337515 1615.3959165337515 0 0 0 0 0 0 0
0 38.871 1622.1668548798905 1622.1668548798905 0 0 0 0 0 0 0
0 38.962 1628.935712593228 1628.935712593228 0 0 0 0 0 0 0
0 39.061 1635.700870102499 1635.700870102499 0 0 0 0 0 0 0
0 39.163 1642.4619599350365 1642.4619599350365 0 0 0 0 0 0 0
0 39.26 1649.2197542802203 1649.2197542802203 0 0 0 0 0 0 0
0 39.361 1655.9745714010799 1655.9745714010799 0 0 0 0 0 0 0
0 39.472 1662.7268120032265 1662.7268120032265 0 0 0 0 0 0 0
0 39.564 1669.476727060041 1669.476727060041 0 0 0 0 0 0 0
0 39.656 1676.2245509440268 1676.2245509440268 0 0 0 0 0 0 0
0 39.762 1682.9705225365622 1682.9705225365622 0 0 0 0 0 0 0
0 39.862 1689.7139672444087 1689.7139672444087 0 0 0 0 0 0 0
0 39.965 1696.4550001649034 1696.4550001649034 0 0 0 0 0 0 0
0 40.065 1703.1941443773226 1703.1941443773226 0 0 0 0 0 0 0
0 40.166 1709.931435400467 1709.931435400467 0 0 0 0 0 0 0
0 40.262 1716.6680813250907 1716.6680813250907 0 0 0 0 0 0 0
0 40.363 1723.404412541502 1723.404412541502 0 0 0 0 0 0 0
0 40.466 1730.14069294059 1730.14069294059 0 0 0 0 0 0 0
0 40.557 1736.8742631947705 1736.8742631947705 0 0 0 0 0 0 0
0 40.672 1743.6015276920589 1743.6015276920589 0 0 0 0 0 0 0
0 40.763 1750.3252587583497 1750.3252587583497 0 0 0 0 0 0 0
0 40.86 1757.0441930191455 1757.0441930191455 0 0 0 0 0 0 0
0 40.967 1763.7580704887282 1763.7580704887282 0 0 0 0 0 0 0
0 41.063 1770.472069542676 1770.472069542676 0 0 0 0 0 0 0
0 41.161 1777.1807461942406 1777.1807461942406 0 0 0 0 0 0 0
0 41.273 1783.885364917877 1783.885364917877 0 0 0 0 0 0 0
0 41.364 1790.5863294488574 1790.5863294488574 0 0 0 0 0 0 0
0 41.467 1797.2808884899625 1797.2808884899625 0 0 0 0 0 0 0
0 41.564 1803.9683578676083 1803.9683578676083 0 0 0 0 0 0 0
0 41.663 1810.6488500792325 1810.6488500792325 0 0 0 0 0 0 0
0 41.774 1817.323410602905 1817.323410602905 0 0 0 0 0 0 0
0 41.864 1823.9956165909591 1823.9956165909591 0 0 0 0 0 0 0
0 41.968 1830.66298584614 1830.66298584614 0 0 0 0 0 0 0
0 42.065 1837.3254705643503 1837.3254705643503 0 0 0 0 0 0 0
0 42.164 1843.9803169930124 1843.9803169930124 0 0 0 0 0 0 0
0 42.268 1850.621952425307 1850.621952425307 0 0 0 0 0 0 0
0 42.371 1857.2500540211297 1857.2500540211297 0 0 0 0 0 0 0
0 42.469 1863.8706578249655 1863.8706578249655 0 0 0 0 0 0 0
0 42.561 1870.484228127108 1870.484228127108 0 0 0 0 0 0 0
0 42.661 1877.0909416416907 1877.0909416416907 0 0 0 0 0 0 0
0 42.765 1883.6919846804494 1883.6919846804494 0 0 0 0 0 0 0
0 42.864 1890.2867130292398 1890.2867130292398 0 0 0 0 0 0 0
0 42.976 1896.8759028120983 1896.8759028120983 0 0 0 0 0 0 0
0 43.066 1903.4598257332768 1903.4598257332768 0 0 0 0 0 0 0
0 43.166 1910.0387119851728 1910.0387119851728 0 0 0 0 0 0 0
0 43.27 1916.6124896155225 1916.6124896155225 0 0 0 0 0 0 0
0 43.367 1923.181693063509 1923.181693063509 0 0 0 0 0 0 0
0 43.458 1929.744547558556 1929.744547558556 0 0 0 0 0 0 0
0 43.561 1936.3009918583318 1936.3009918583318 0 0 0 0 0 0 0
0 43.658 1942.8512170528027 1942.8512170528027 0 0 0 0 0 0 0
0 43.765 1949.3954182251548 1949.3954182251548 0 0 0 0 0 0 0
0 43.87 1955.9337904323058 1955.9337904323058 0 0 0 0 0 0 0
0 43.966 1962.4665292659304 1962.4665292659304 0 0 0 0 0 0 0
0 44.068 1968.9925505065212 1968.9925505065212 0 0 0 0 0 0 0
0 44.167 1975.511955642926 1975.511955642926 0 0 0 0 0 0 0
0 44.267 1982.0261829977626 1982.0261829977626 0 0 0 0 0 0 0
0 44.372 1988.5355622775069 1988.5355622775069 0 0 0 0 0 0 0
0 44.467 1995.0402909378947 1995.0402909378947 0 0 0 0 0 0 0
0 44.577 2001.5409221112973 2001.5409221112973 0 0 0 0 0 0 0
0 44.671 2008.0369983258202 2008.0369983258202 0 0 0 0 0 0 0
0 44.767 2014.5287501160885 2014.5287501160885 0 0 0 0 0 0 0
0 44.868 2021.0135062183151 2021.0135062183151 0 0 0 0 0 0 0
0 44.971 2027.4881322082501 2027.4881322082501 0 0 0 0 0 0 0
0 45.079 2033.9543169561932 2033.9543169561932 0 0 0 0 0 0 0
0 45.169 2040.4103391891515 2040.4103391891515 0 0 0 0 0 0 0
0 45.269 2046.8590845454953 2046.8590845454953 0 0 0 0 0 0 0
0 45.371 2053.301073360037 2053.301073360037 0 0 0 0 0 0 0
0 45.472 2059.7334200076634 2059.7334200076634 0 0 0 0 0 0 0
0 45.569 2066.155995181597 2066.155995181597 0 0 0 0 0 0 0
0 45.662 2072.569016614029 2072.569016614029 0 0 0 0 0 0 0
0 45.76 2078.972138810746 2078.972138810746 0 0 0 0 0 0 0
0 45.871 2085.3656871125368 2085.3656871125368 0 0 0 0 0 0 0
0 45.969 2091.747048422275 2091.747048422275 0 0 0 0 0 0 0
0 46.071 2098.117946555956 2098.117946555956 0 0 0 0 0 0 0
0 46.177 2104.4788075532747 2104.4788075532747 0 0 0 0 0 0 0
0 46.269 2110.8346359278507 2110.8346359278507 0 0 0 0 0 0 0
0 46.373 2117.1816888288013 2117.1816888288013 0 0 0 0 0 0 0
0 46.471 2123.521546101444 2123.521546101444 0 0 0 0 0 0 0
0 46.574 2129.8600114227957 2129.8600114227957 0 0 0 0 0 0 0
0 46.679 2136.200232389374 2136.200232389374 0 0 0 0 0 0 0
0 46.765 2142.542672365564 2142.542672365564 0 0 0 0 0 0 0
0 46.871 2148.885759374955 2148.885759374955 0 0 0 0 0 0 0
0 46.972 2155.2309436594774 2155.2309436594774 0 0 0 0 0 0 0
0 47.074 2161.5785523841078 2161.5785523841078 0 0 0 0 0 0 0
0 47.173 2167.9257644090962 2167.9257644090962 0 0 0 0 0 0 0
0 47.277 2174.27233712329 2174.27233712329 0 0 0 0 0 0 0
0 47.374 2180.6185921186225 2180.6185921186225 0 0 0 0 0 0 0
0 47.474 2186.962503604085 2186.962503604085 0 0 0 0 0 0 0
0 47.568 2193.3052496499017 2193.3052496499017 0 0 0 0 0 0 0
0 47.675 2199.649047961945 2199.649047961945 0 0 0 0 0 0 0
0 47.771 2205.993965295528 2205.993965295528 0 0 0 0 0 0 0
0 47.863 2212.3403669470067 2212.3403669470067 0 0 0 0 0 0 0
0 47.976 2218.6884928602904 2218.6884928602904 0 0 0 0 0 0 0
0 48.075 2225.038495954835 2225.038495954835 0 0 0 0 0 0 0
0 48.162 2231.3896150686605 2231.3896150686605 0 0 0 0 0 0 0
0 48.276 2237.7420313430857 2237.7420313430857 0 0 0 0 0 0 0
0 48.376 2244.0967328132265 2244.0967328132265 0 0 0 0 0 0 0
0 48.465 2250.454506917507 2250.454506917507 0 0 0 0 0 0 0
0 48.578 2256.8161320059744 2256.8161320059744 0 0 0 0 0 0 0
0 48.673 2263.1825040333256 2263.1825040333256 0 0 0 0 0 0 0
0 48.776 2269.5563375073198 2269.5563375073198 0 0 0 0 0 0 0
0 48.877 2275.9400302597223 2275.9400302597223 0 0 0 0 0 0 0
0 48.968 2282.333122786853 2282.333122786853 0 0 0 0 0 0 0
0 49.072 2288.7362555925415 2288.7362555925415 0 0 0 0 0 0 0
0 49.164 2295.149160807442 2295.149160807442 0 0 0 0 0 0 0
0 49.263 2301.572303407336 2301.572303407336 0 0 0 0 0 0 0
0 49.364 2308.007148947372 2308.007148947372 0 0 0 0 0 0 0
0 49.479 2314.4528937159525 2314.4528937159525 0 0 0 0 0 0 0
0 49.566 2320.91262433739 2320.91262433739 0 0 0 0 0 0 0
0 49.682 2327.384407523219 2327.384407523219 0 0 0 0 0 0 0
0 49.774 2333.868309936196 2333.868309936196 0 0 0 0 0 0 0
0 49.877 2340.3637416067086 2340.3637416067086 0 0 0 0 0 0 0
0 49.981 2346.8737892817308 2346.8737892817308 0 0 0 0 0 0 0
0 50.074 2353.3934250245743 2353.3934250245743 0 0 0 0 0 0 0
0 50.182 2359.9283402977417 2359.9283402977417 0 0 0 0 0 0 0
0 50.274 2366.474746510115 2366.474746510115 0 0 0 0 0 0 0
0 50.378 2373.035169227099 2373.035169227099 0 0 0 0 0 0 0
0 50.481 2379.608089494404 2379.608089494404 0 0 0 0 0 0 0
0 50.574 2386.191155897271 2386.191155897271 0 0 0 0 0 0 0
0 50.683 2392.78404195022 2392.78404195022 0 0 0 0 0 0 0
0 50.775 2399.384076079181 2399.384076079181 0 0 0 0 0 0 0
0 50.877 2405.9897751199405 2405.9897751199405 0 0 0 0 0 0 0
0 50.979 2412.603555456972 2412.603555456972 0 0 0 0 0 0 0
0 51.077 2419.2259654383142 2419.2259654383142 0 0 0 0 0 0 0
0 51.177 2425.8579828879883 2425.8579828879883 0 0 0 0 0 0 0
0 51.282 2432.497798054223 2432.497798054223 0 0 0 0 0 0 0
0 51.379 2439.146831597612 2439.146831597612 0 0 0 0 0 0 0
0 51.481 2445.8077130556953 2445.8077130556953 0 0 0 0 0 0 0
0 51.58 2452.4820208304573 2452.4820208304573 0 0 0 0 0 0 0
0 51.666 2459.1701729151673 2459.1701729151673 0 0 0 0 0 0 0
0 51.767 2465.87065372245 2465.87065372245 0 0 0 0 0 0 0
0 51.884 2472.5814822735224 2472.5814822735224 0 0 0 0 0 0 0
0 51.967 2479.3046612499984 2479.3046612499984 0 0 0 0 0 0 0
0 52.067 2486.040994711781 2486.040994711781 0 0 0 0 0 0 0
0 52.179 2492.7908322759567 2492.7908322759567 0 0 0 0 0 0 0
0 52.278 2499.5533270792885 2499.5533270792885 0 0 0 0 0 0 0
0 52.375 2506.329691551748 2506.329691551748 0 0 0 0 0 0 0
0 52.483 2513.120873968996 2513.120873968996 0 0 0 0 0 0 0
0 52.583 2519.925500699104 2519.925500699104 0 0 0 0 0 0 0
0 52.68 2526.743148902603 2526.743148902603 0 0 0 0 0 0 0
0 52.778 2533.5731192597964 2533.5731192597964 0 0 0 0 0 0 0
0 52.876 2540.415668217012 2540.415668217012 0 0 0 0 0 0 0
0 52.982 2547.2688942453856 2547.2688942453856 0 0 0 0 0 0 0
0 53.079 2554.1329182190825 2554.1329182190825 0 0 0 0 0 0 0
0 53.181 2561.0081185662125 2561.0081185662125 0 0 0 0 0 0 0
0 53.279 2567.894928052499 2567.894928052499 0 0 0 0 0 0 0
0 53.377 2574.7937927565945 2574.7937927565945 0 0 0 0 0 0 0
0 53.486 2581.706120436582 2581.706120436582 0 0 0 0 0 0 0
0 53.58 2588.6322937022464 2588.6322937022464 0 0 0 0 0 0 0
0 53.684 2595.569894678439 2595.569894678439 0 0 0 0 0 0 0
0 53.778 2602.5185057138015 2602.5185057138015 0 0 0 0 0 0 0
0 53.878 2609.4783277333368 2609.4783277333368 0 0 0 0 0 0 0
0 53.988 2616.449600655537 2616.449600655537 0 0 0 0 0 0 0
0 54.077 2623.432561474987 2623.432561474987 0 0 0 0 0 0 0
0 54.178 2630.4308557751033 2630.4308557751033 0 0 0 0 0 0 0
0 54.283 2637.441964423121 2637.441964423121 0 0 0 0 0 0 0
0 54.378 2644.463786240344 2644.463786240344 0 0 0 0 0 0 0
0 54.49 2651.4946316528276 2651.4946316528276 0 0 0 0 0 0 0
0 54.581 2658.534472784048 2658.534472784048 0 0 0 0 0 0 0
0 54.678 2665.586596631603 2665.586596631603 0 0 0 0 0 0 0
0 54.787 2672.6489463226776 2672.6489463226776 0 0 0 0 0 0 0
0 54.88 2679.719726263157 2679.719726263157 0 0 0 0 0 0 0
0 54.98 2686.798989962771 2686.798989962771 0 0 0 0 0 0 0
0 55.089 2693.885907134144 2693.885907134144 0 0 0 0 0 0 0
0 55.181 2700.979379034536 2700.979379034536 0 0 0 0 0 0 0
0 55.288 2708.076455913937 2708.076455913937 0 0 0 0 0 0 0
0 55.381 2715.173867920416 2715.173867920416 0 0 0 0 0 0 0
0 55.482 2722.27194840877 2722.27194840877 0 0 0 0 0 0 0
0 55.591 2729.370757317281 2729.370757317281 0 0 0 0 0 0 0
0 55.681 2736.473460978016 2736.473460978016 0 0 0 0 0 0 0
0 55.783 2743.579308821091 2743.579308821091 0 0 0 0 0 0 0
0 55.887 2750.6896407421305 2750.6896407421305 0 0 0 0 0 0 0
0 55.983 2757.804212363917 2757.804212363917 0 0 0 0 0 0 0
0 56.089 2764.9238050690133 2764.9238050690133 0 0 0 0 0 0 0
0 56.182 2772.049036630628 2772.049036630628 0 0 0 0 0 0 0
0 56.283 2779.180250681602 2779.180250681602 0 0 0 0 0 0 0
0 56.385 2786.317006774662 2786.317006774662 0 0 0 0 0 0 0
0 56.487 2793.458680625526 2793.458680625526 0 0 0 0 0 0 0
0 56.593 2800.605705840883 2800.605705840883 0 0 0 0 0 0 0
0 56.682 2807.761150406183 2807.761150406183 0 0 0 0 0 0 0
0 56.783 2814.9229563609006 2814.9229563609006 0 0 0 0 0 0 0
0 56.886 2822.091236092991 2822.091236092991 0 0 0 0 0 0 0
0 56.988 2829.266493617464 2829.266493617464 0 0 0 0 0 0 0
0 57.092 2836.4494850584615 2836.4494850584615 0 0 0 0 0 0 0
0 57.182 2843.639447176247 2843.639447176247 0 0 0 0 0 0 0
0 57.285 2850.8365794218553 2850.8365794218553 0 0 0 0 0 0 0
0 57.387 2858.0413764468703 2858.0413764468703 0 0 0 0 0 0 0
0 57.489 2865.251978908472 2865.251978908472 0 0 0 0 0 0 0
0 57.576 2872.465820776056 2872.465820776056 0 0 0 0 0 0 0
0 57.69 2879.6826918466654 2879.6826918466654 0 0 0 0 0 0 0
0 57.785 2886.904307556383 2886.904307556383 0 0 0 0 0 0 0
0 57.884 2894.128669612626 2894.128669612626 0 0 0 0 0 0 0
0 57.991 2901.355302690727 2901.355302690727 0 0 0 0 0 0 0
0 58.086 2908.5864655089727 2908.5864655089727 0 0 0 0 0 0 0
0 58.192 2915.820243499066 2915.820243499066 0 0 0 0 0 0 0
0 58.285 2923.0574926745494 2923.0574926745494 0 0 0 0 0 0 0
0 58.384 2930.2987644078676 2930.2987644078676 0 0 0 0 0 0 0
0 58.492 2937.542867719446 2937.542867719446 0 0 0 0 0 0 0
0 58.588 2944.7919160995925 2944.7919160995925 0 0 0 0 0 0 0
0 58.694 2952.046599164341 2952.046599164341 0 0 0 0 0 0 0
0 58.787 2959.3066755610016 2959.3066755610016 0 0 0 0 0 0 0
0 58.886 2966.5715988854536 2966.5715988854536 0 0 0 0 0 0 0
0 58.991 2973.8437466691066 2973.8437466691066 0 0 0 0 0 0 0
0 59.085 2981.1250778783965 2981.1250778783965 0 0 0 0 0 0 0
0 59.184 2988.4104238967684 2988.4104238967684 0 0 0 0 0 0 0
0 59.292 2995.6971692087877 2995.6971692087877 0 0 0 0 0 0 0
0 59.381 3002.9913565316283 3002.9913565316283 0 0 0 0 0 0 0
0 59.492 3010.2889730963575 3010.2889730963575 0 0 0 0 0 0 0
0 59.59 3017.5926435418273 3017.5926435418273 0 0 0 0 0 0 0
0 59.689 3024.899513016758 3024.899513016758 0 0 0 0 0 0 0
0 59.787 3032.212463097757 3032.212463097757 0 0 0 0 0 0 0
0 59.892 3039.5320585140366 3039.5320585140366 0 0 0 0 0 0 0
0 59.992 3046.855821353457 3046.855821353457 0 0 0 0 0 0 0
0 60.088 3054.1859368153887 3054.1859368153887 0 0 0 0 0 0 0
0 60.192 3061.524911876989 3061.524911876989 0 0 0 0 0 0 0
0 60.288 3068.867730030584 3068.867730030584 0 0 0 0 0 0 0
0 60.39 3076.2167655636267 3076.2167655636267 0 0 0 0 0 0 0
0 60.486 3083.5755026795277 3083.5755026795277 0 0 0 0 0 0 0
0 60.595 3090.9413694608393 3090.9413694608393 0 0 0 0 0 0 0
0 60.693 3098.314171043181 3098.314171043181 0 0 0 0 0 0 0
0 60.789 3105.694504854708 3105.694504854708 0 0 0 0 0 0 0
0 60.887 3113.083028296295 3113.083028296295 0 0 0 0 0 0 0
0 60.993 3120.4803464251972 3120.4803464251972 0 0 0 0 0 0 0
0 61.096 3127.883862069056 3127.883862069056 0 0 0 0 0 0 0
0 61.189 3135.2895575057914 3135.2895575057914 0 0 0 0 0 0 0
0 61.291 3142.697820313889 3142.697820313889 0 0 0 0 0 0 0
0 61.388 3150.1083085637592 3150.1083085637592 0 0 0 0 0 0 0
0 61.493 3157.518121146332 3157.518121146332 0 0 0 0 0 0 0
0 61.579 3164.9310044669346 3164.9310044669346 0 0 0 0 0 0 0
0 61.681 3172.347021814744 3172.347021814744 0 0 0 0 0 0 0
0 61.792 3179.765180286395 3179.765180286395 0 0 0 0 0 0 0
0 61.886 3187.1828660675974 3187.1828660675974 0 0 0 0 0 0 0
0 61.994 3194.60860640204 3194.60860640204 0 0 0 0 0 0 0
0 62.09 3202.0437718357216 3202.0437718357216 0 0 0 0 0 0 0
0 62.195 3209.4880668657934 3209.4880668657934 0 0 0 0 0 0 0
0 62.294 3216.939118701914 3216.939118701914 0 0 0 0 0 0 0
0 62.385 3224.3973499738518 3224.3973499738518 0 0 0 0 0 0 0
0 62.49 3231.862820154245 3231.862820154245 0 0 0 0 0 0 0
0 62.595 3239.335498302657 3239.335498302657 0 0 0 0 0 0 0
0 62.697 3246.8154498734575 3246.8154498734575 0 0 0 0 0 0 0
0 62.796 3254.3038984702384 3254.3038984702384 0 0 0 0 0 0 0
0 62.89 3261.795393187159 3261.795393187159 0 0 0 0 0 0 0
0 62.991 3269.292758181769 3269.292758181769 0 0 0 0 0 0 0
0 63.096 3276.795092964396 3276.795092964396 0 0 0 0 0 0 0
0 63.192 3284.299258042168 3284.299258042168 0 0 0 0 0 0 0
0 63.302 3291.8067288890334 3291.8067288890334 0 0 0 0 0 0 0
0 63.391 3299.322198152958 3299.322198152958 0 0 0 0 0 0 0
0 63.491 3306.849206464013 3306.849206464013 0 0 0 0 0 0 0
0 63.597 3314.3887112637703 3314.3887112637703 0 0 0 0 0 0 0
0 63.693 3321.9436264051706 3321.9436264051706 0 0 0 0 0 0 0
0 63.803 3329.517378029609 3329.517378029609 0 0 0 0 0 0 0
0 63.892 3337.1110177803257 3337.1110177803257 0 0 0 0 0 0 0
0 63.992 3344.722316779841 3344.722316779841 0 0 0 0 0 0 0
0 64.089 3352.352911064066 3352.352911064066 0 0 0 0 0 0 0
0 64.197 3360.0033679418307 3360.0033679418307 0 0 0 0 0 0 0
0 64.303 3367.6677415224253 3367.6677415224253 0 0 0 0 0 0 0
0 64.391 3375.3463035613695 3375.3463035613695 0 0 0 0 0 0 0
0 64.493 3383.039570665198 3383.039570665198 0 0 0 0 0 0 0
0 64.595 3390.7460653021117 3390.7460653021117 0 0 0 0 0 0 0
0 64.697 3398.465896600208 3398.465896600208 0 0 0 0 0 0 0
0 64.804 3406.1959685800575 3406.1959685800575 0 0 0 0 0 0 0
0 64.893 3413.9359174075985 3413.9359174075985 0 0 0 0 0 0 0
0 64.993 3421.687106840903 3421.687106840903 0 0 0 0 0 0 0
0 65.096 3429.4499021984216 3429.4499021984216 0 0 0 0 0 0 0
0 65.198 3437.2274679031157 3437.2274679031157 0 0 0 0 0 0 0
0 65.305 3445.0207282529536 3445.0207282529536 0 0 0 0 0 0 0
0 65.395 3452.829509474774 3452.829509474774 0 0 0 0 0 0 0
0 65.494 3460.6551264874543 3460.6551264874543 0 0 0 0 0 0 0
0 65.596 3468.497431941802 3468.497431941802 0 0 0 0 0 0 0
0 65.698 3476.3511664359708 3476.3511664359708 0 0 0 0 0 0 0
0 65.805 3484.216230565065 3484.216230565065 0 0 0 0 0 0 0
0 65.895 3492.0899063004936 3492.0899063004936 0 0 0 0 0 0 0
0 65.994 3499.9703770097967 3499.9703770097967 0 0 0 0 0 0 0
0 66.097 3507.8576869422204 3507.8576869422204 0 0 0 0 0 0 0
0 66.199 3515.751824048162 3515.751824048162 0 0 0 0 0 0 0
0 66.294 3523.654896730969 3523.654896730969 0 0 0 0 0 0 0
0 66.405 3531.568341554418 3531.568341554418 0 0 0 0 0 0 0
0 66.49 3539.492003492549 3539.492003492549 0 0 0 0 0 0 0
0 66.598 3547.4247550519326 3547.4247550519326 0 0 0 0 0 0 0
0 66.7 3555.3656814686296 3555.3656814686296 0 0 0 0 0 0 0
0 66.794 3563.316043287647 3563.316043287647 0 0 0 0 0 0 0
0 66.892 3571.2785614576705 3571.2785614576705 0 0 0 0 0 0 0
0 67.005 3579.2526853546933 3579.2526853546933 0 0 0 0 0 0 0
0 67.098 3587.240679270011 3587.240679270011 0 0 0 0 0 0 0
0 67.199 3595.240463229682 3595.240463229682 0 0 0 0 0 0 0
0 67.298 3603.2502288995825 3603.2502288995825 0 0 0 0 0 0 0
0 67.395 3611.26930620328 3611.26930620328 0 0 0 0 0 0 0
0 67.495 3619.2975527929684 3619.2975527929684 0 0 0 0 0 0 0
0 67.607 3627.3292676953806 3627.3292676953806 0 0 0 0 0 0 0
0 67.703 3635.360898672524 3635.360898672524 0 0 0 0 0 0 0
0 67.796 3643.395413123468 3643.395413123468 0 0 0 0 0 0 0
0 67.899 3651.432593402869 3651.432593402869 0 0 0 0 0 0 0
0 67.995 3659.4769060735 3659.4769060735 0 0 0 0 0 0 0
0 68.107 3667.5266457634552 3667.5266457634552 0 0 0 0 0 0 0
0 68.197 3675.5814441108373 3675.5814441108373 0 0 0 0 0 0 0
0 68.288 3683.6410983607725 3683.6410983607725 0 0 0 0 0 0 0
0 68.387 3691.7055559671726 3691.7055559671726 0 0 0 0 0 0 0
0 68.487 3699.775179165473 3699.775179165473 0 0 0 0 0 0 0
0 68.587 3707.8528322689017 3707.8528322689017 0 0 0 0 0 0 0
0 68.691 3715.9351342370246 3715.9351342370246 0 0 0 0 0 0 0
0 68.787 3724.0248843359855 3724.0248843359855 0 0 0 0 0 0 0
0 68.889 3732.122611053303 3732.122611053303 0 0 0 0 0 0 0
0 68.993 3740.228470997788 3740.228470997788 0 0 0 0 0 0 0
0 69.094 3748.3447197023224 3748.3447197023224 0 0 0 0 0 0 0
0 69.21 3756.4661751683925 3756.4661751683925 0 0 0 0 0 0 0
0 69.297 3764.59145502282 3764.59145502282 0 0 0 0 0 0 0
0 69.403 3772.7204624405595 3772.7204624405595 0 0 0 0 0 0 0
0 69.499 3780.8501261530555 3780.8501261530555 0 0 0 0 0 0 0
0 69.598 3788.981162434342 3788.981162434342 0 0 0 0 0 0 0
0 69.711 3797.114755879674 3797.114755879674 0 0 0 0 0 0 0
0 69.798 3805.254032002295 3805.254032002295 0 0 0 0 0 0 0
0 69.904 3813.3991566788077 3813.3991566788077 0 0 0 0 0 0 0
0 69.999 3821.5508798415362 3821.5508798415362 0 0 0 0 0 0 0
0 70.098 3829.7098257258863 3829.7098257258863 0 0 0 0 0 0 0
0 70.205 3837.8763850162827 3837.8763850162827 0 0 0 0 0 0 0
0 70.303 3846.051374323234 3846.051374323234 0 0 0 0 0 0 0
0 70.404 3854.230544433394 3854.230544433394 0 0 0 0 0 0 0
0 70.499 3862.4167161863406 3862.4167161863406 0 0 0 0 0 0 0
0 70.6 3870.6121016028337 3870.6121016028337 0 0 0 0 0 0 0
0 70.706 3878.816466463635 3878.816466463635 0 0 0 0 0 0 0
0 70.806 3887.0275680003506 3887.0275680003506 0 0 0 0 0 0 0
0 70.892 3895.2437352250454 3895.2437352250454 0 0 0 0 0 0 0
0 70.991 3903.4647197085073 3903.4647197085073 0 0 0 0 0 0 0
0 71.102 3911.6908567563737 3911.6908567563737 0 0 0 0 0 0 0
0 71.19 3919.92093942164 3919.92093942164 0 0 0 0 0 0 0
0 71.292 3928.153422823727 3928.153422823727 0 0 0 0 0 0 0
0 71.403 3936.3877381476705 3936.3877381476705 0 0 0 0 0 0 0
0 71.493 3944.6236714411193 3944.6236714411193 0 0 0 0 0 0 0
0 71.59 3952.861150946518 3952.861150946518 0 0 0 0 0 0 0
0 71.702 3961.103135985153 3961.103135985153 0 0 0 0 0 0 0
0 71.793 3969.3499310465263 3969.3499310465263 0 0 0 0 0 0 0
0 71.907 3977.6033302821397 3977.6033302821397 0 0 0 0 0 0 0
0 72.004 3985.8668340017857 3985.8668340017857 0 0 0 0 0 0 0
0 72.102 3994.1412163932214 3994.1412163932214 0 0 0 0 0 0 0
0 72.202 4002.4225160604637 4002.4225160604637 0 0 0 0 0 0 0
0 72.305 4010.7093319842206 4010.7093319842206 0 0 0 0 0 0 0
0 72.396 4019.002300118139 4019.002300118139 0 0 0 0 0 0 0
0 72.508 4027.304946469531 4027.304946469531 0 0 0 0 0 0 0
0 72.602 4035.616025618351 4035.616025618351 0 0 0 0 0 0 0
0 72.703 4043.93331645431 4043.93331645431 0 0 0 0 0 0 0
0 72.807 4052.258711592366 4052.258711592366 0 0 0 0 0 0 0
0 72.897 4060.5945904251885 4060.5945904251885 0 0 0 0 0 0 0
0 73.012 4068.9432839772003 4068.9432839772003 0 0 0 0 0 0 0
0 73.097 4077.305166696746 4077.305166696746 0 0 0 0 0 0 0
0 73.204 4085.677715181583 4085.677715181583 0 0 0 0 0 0 0
0 73.301 4094.061791965041 4094.061791965041 0 0 0 0 0 0 0
0 73.395 4102.454719536509 4102.454719536509 0 0 0 0 0 0 0
0 73.493 4110.857168278754 4110.857168278754 0 0 0 0 0 0 0
0 73.607 4119.2646000346995 4119.2646000346995 0 0 0 0 0 0 0
0 73.705 4127.672865628559 4127.672865628559 0 0 0 0 0 0 0
0 73.803 4136.087437343054 4136.087437343054 0 0 0 0 0 0 0
0 73.91 4144.50990361622 4144.50990361622 0 0 0 0 0 0 0
0 74.005 4152.940484265975 4152.940484265975 0 0 0 0 0 0 0
0 74.101 4161.375441760662 4161.375441760662 0 0 0 0 0 0 0
0 74.212 4169.810781799181 4169.810781799181 0 0 0 0 0 0 0
0 74.304 4178.246070307381 4178.246070307381 0 0 0 0 0 0 0
0 74.411 4186.683687935824 4186.683687935824 0 0 0 0 0 0 0
0 74.506 4195.124392836097 4195.124392836097 0 0 0 0 0 0 0
0 74.608 4203.564252607547 4203.564252607547 0 0 0 0 0 0 0
0 74.7 4212.001369079654 4212.001369079654 0 0 0 0 0 0 0
0 74.809 4220.435906450775 4220.435906450775 0 0 0 0 0 0 0
0 74.912 4228.869411365566 4228.869411365566 0 0 0 0 0 0 0
0 75.004 4237.3036319765715 4237.3036319765715 0 0 0 0 0 0 0
0 75.109 4245.739071809305 4245.739071809305 0 0 0 0 0 0 0
0 75.207 4254.173723328688 4254.173723328688 0 0 0 0 0 0 0
0 75.313 4262.60677824462 4262.60677824462 0 0 0 0 0 0 0
0 75.41 4271.036221018925 4271.036221018925 0 0 0 0 0 0 0
0 75.495 4279.461933249542 4279.461933249542 0 0 0 0 0 0 0
0 75.61 4287.880343158022 4287.880343158022 0 0 0 0 0 0 0
0 75.705 4296.300838644575 4296.300838644575 0 0 0 0 0 0 0
0 75.813 4304.718050386913 4304.718050386913 0 0 0 0 0 0 0
