ID TIME TPS RAM CPU
0 41.364 11 2.8 45.6
0 41.467 10 2.8 45.6
0 41.564 10 2.8 45.6
0 41.663 10 2.8 45.6
0 41.773 9 2.8 45.6
0 41.864 11 2.8 45.6
0 41.968 10 2.8 45.6
0 42.065 10 2.8 45.6
0 42.164 10 2.8 45.6
0 42.268 10 2.8 45.6
0 42.371 10 2.8 45.6
0 42.469 10 2.8 45.6
0 42.561 11 2.8 45.6
0 42.661 10 2.8 45.6
0 42.765 10 2.8 45.6
0 42.864 10 2.8 45.6
0 42.976 9 2.8 45.6
0 43.066 11 2.8 45.6
0 43.165 10 2.8 45.6
0 43.27 10 2.8 45.6
0 43.366 10 2.8 45.6
0 43.458 11 2.8 45.6
0 43.561 10 2.8 45.6
0 43.658 10 2.8 45.6
0 43.765 9 2.8 45.6
0 43.87 10 2.8 45.6
0 43.966 10 2.8 45.6
0 44.068 10 2.8 45.6
0 44.167 10 2.8 45.6
0 44.267 10 2.8 45.6
0 44.372 9 2.8 45.6
0 44.467 11 2.8 45.6
0 44.577 9 2.8 45.6
0 44.671 11 2.8 45.6
0 44.767 10 2.8 45.6
0 44.868 10 2.8 45.6
0 44.971 10 2.8 45.6
0 45.079 9 2.8 45.6
0 45.169 11 2.8 45.6
0 45.269 10 2.8 45.6
0 45.371 10 2.8 45.6
0 45.472 10 2.8 45.6
0 45.569 10 2.8 45.6
0 45.662 11 2.8 45.6
0 45.76 10 2.8 45.6
0 45.871 9 2.8 45.6
0 45.969 10 2.8 45.6
0 46.071 10 2.8 45.6
0 46.177 10 2.8 45.6
0 46.269 11 2.8 45.6
0 46.373 10 2.8 45.6
0 46.471 10 2.8 45.6
0 46.574 10 2.8 45.6
0 46.679 10 2.8 45.6
0 46.765 12 2.8 45.6
0 46.871 9 2.8 45.6
0 46.972 10 2.8 45.6
0 47.074 10 2.8 45.6
0 47.173 10 2.8 45.6
0 47.277 10 2.8 45.6
0 47.374 10 2.8 45.6
0 47.474 10 2.8 45.6
0 47.568 11 2.8 45.6
0 47.675 9 2.8 45.6
0 47.771 10 2.8 45.6
0 47.864 11 2.8 45.6
0 47.976 9 2.8 45.6
0 48.075 10 2.8 45.6
0 48.162 12 2.8 45.6
0 48.276 9 2.8 45.6
0 48.376 10 2.8 45.6
0 48.466 11 2.8 45.6
0 48.578 9 2.8 45.6
0 48.672 11 2.8 45.6
0 48.776 10 2.8 45.6
0 48.877 10 2.8 45.6
0 48.968 11 2.8 45.6
0 49.072 10 2.8 45.6
0 49.164 11 2.8 45.6
0 49.263 10 2.8 45.6
0 49.364 10 2.8 45.6
0 49.479 9 2.8 45.6
0 49.566 11 2.8 45.6
0 49.682 9 2.8 45.6
0 49.774 11 2.8 45.6
0 49.877 10 2.8 45.6
0 49.981 10 2.8 45.6
0 50.074 11 3.2 45.7
0 50.182 9 3.2 45.7
0 50.274 11 3.2 45.7
0 50.378 10 3.2 45.7
0 50.481 10 3.2 45.7
0 50.574 11 3.2 45.7
0 50.683 9 3.2 45.7
0 50.775 11 3.2 45.7
0 50.877 10 3.2 45.7
0 50.979 10 3.2 45.7
0 51.077 10 3.2 45.7
0 51.177 10 3.2 45.7
0 51.282 10 3.2 45.7
0 51.379 10 3.2 45.7
0 51.481 10 3.2 45.7
0 51.58 10 3.2 45.7
0 51.666 12 3.2 45.7
0 51.767 10 3.2 45.7
0 51.884 9 3.2 45.7
0 51.967 12 3.2 45.7
0 52.067 10 3.2 45.7
0 52.179 9 3.2 45.7
0 52.278 10 3.2 45.7
0 52.375 10 3.2 45.7
0 52.483 9 3.2 45.7
0 52.583 10 3.2 45.7
0 52.68 10 3.2 45.7
0 52.778 10 3.2 45.7
0 52.876 10 3.2 45.7
0 52.982 9 3.2 45.7
0 53.079 10 3.2 45.7
0 53.181 10 3.2 45.7
0 53.279 10 3.2 45.7
0 53.377 10 3.2 45.7
0 53.486 9 3.2 45.7
0 53.58 11 3.2 45.7
0 53.684 10 3.2 45.7
0 53.778 11 3.2 45.7
0 53.878 10 3.2 45.7
0 53.988 9 3.2 45.7
0 54.077 11 3.2 45.7
0 54.178 10 3.2 45.7
0 54.283 10 3.2 45.7
0 54.378 11 3.2 45.7
0 54.49 9 3.2 45.7
0 54.581 11 3.2 45.7
0 54.678 10 3.2 45.7
0 54.787 9 3.2 45.7
0 54.88 11 3.2 45.7
0 54.98 10 3.2 45.7
0 55.089 9 3.2 45.7
0 55.181 11 3.2 45.7
0 55.288 9 3.2 45.7
0 55.381 11 3.2 45.7
0 55.482 10 3.2 45.7
0 55.591 9 3.2 45.7
0 55.681 11 3.2 45.7
0 55.783 10 3.2 45.7
0 55.887 10 3.2 45.7
0 55.983 10 3.2 45.7
0 56.089 9 3.2 45.7
0 56.182 11 3.2 45.7
0 56.283 10 3.2 45.7
0 56.385 10 3.2 45.7
0 56.487 10 3.2 45.7
0 56.593 9 3.2 45.7
0 56.682 11 3.2 45.7
0 56.783 10 3.2 45.7
0 56.886 10 3.2 45.7
0 56.988 10 3.2 45.7
0 57.092 10 3.2 45.7
0 57.182 11 3.2 45.7
0 57.285 10 3.2 45.7
0 57.387 10 3.2 45.7
0 57.489 10 3.2 45.7
0 57.576 11 3.2 45.7
0 57.69 9 3.2 45.7
0 57.785 11 3.2 45.7
0 57.884 10 3.2 45.7
0 57.991 9 3.2 45.7
0 58.086 10 3.2 45.7
0 58.192 9 3.2 45.7
0 58.285 11 3.2 45.7
0 58.384 10 3.2 45.7
0 58.492 9 3.2 45.7
0 58.588 10 3.2 45.7
0 58.694 9 3.2 45.7
0 58.787 11 3.2 45.7
0 58.886 10 3.2 45.7
0 58.991 10 3.2 45.7
0 59.085 11 3.2 45.7
0 59.184 10 3.2 45.7
0 59.292 9 3.2 45.7
0 59.381 11 3.2 45.7
0 59.492 9 3.2 45.7
0 59.59 10 3.2 45.7
0 59.689 10 3.2 45.7
0 59.787 10 3.2 45.7
0 59.892 9 3.2 45.7
0 59.992 10 3.2 45.7
0 60.088 10 2.7 45.7
0 60.192 10 2.7 45.7
0 60.288 10 2.7 45.7
0 60.39 10 2.7 45.7
0 60.486 10 2.7 45.7
0 60.595 9 2.7 45.7
0 60.693 10 2.7 45.7
0 60.789 11 2.7 45.7
0 60.887 10 2.7 45.7
0 60.993 9 2.7 45.7
0 61.096 10 2.7 45.7
0 61.189 11 2.7 45.7
0 61.291 10 2.7 45.7
0 61.388 10 2.7 45.7
0 61.493 9 2.7 45.7
0 61.579 12 2.7 45.7
0 61.681 10 2.7 45.7
0 61.792 9 2.7 45.7
0 61.886 11 2.7 45.7
0 61.994 9 2.7 45.7
0 62.09 10 2.7 45.7
0 62.195 10 2.7 45.7
0 62.294 10 2.7 45.7
0 62.385 11 2.7 45.7
0 62.49 10 2.7 45.7
0 62.595 9 2.7 45.7
0 62.696 10 2.7 45.7
0 62.796 10 2.7 45.7
0 62.89 11 2.7 45.7
0 62.991 10 2.7 45.7
0 63.096 10 2.7 45.7
0 63.192 10 2.7 45.7
0 63.302 9 2.7 45.7
0 63.391 11 2.7 45.7
0 63.491 10 2.7 45.7
0 63.597 9 2.7 45.7
0 63.693 10 2.7 45.7
0 63.803 9 2.7 45.7
0 63.892 11 2.7 45.7
0 63.992 10 2.7 45.7
0 64.089 10 2.7 45.7
0 64.197 9 2.7 45.7
0 64.303 9 2.7 45.7
0 64.391 11 2.7 45.7
0 64.493 10 2.7 45.7
0 64.595 10 2.7 45.7
0 64.697 10 2.7 45.7
0 64.804 9 2.7 45.7
0 64.893 11 2.7 45.7
0 64.993 10 2.7 45.7
0 65.096 10 2.7 45.7
0 65.198 10 2.7 45.7
0 65.305 9 2.7 45.7
0 65.395 11 2.7 45.7
0 65.494 10 2.7 45.7
0 65.596 10 2.7 45.7
0 65.698 10 2.7 45.7
0 65.805 9 2.7 45.7
0 65.895 11 2.7 45.7
0 65.994 10 2.7 45.7
0 66.097 10 2.7 45.7
0 66.199 10 2.7 45.7
0 66.294 11 2.7 45.7
0 66.405 9 2.7 45.7
0 66.49 12 2.7 45.7
0 66.598 9 2.7 45.7
0 66.7 10 2.7 45.7
0 66.794 11 2.7 45.7
0 66.892 10 2.7 45.7
0 67.005 9 2.7 45.7
0 67.098 11 2.7 45.7
0 67.199 10 2.7 45.7
0 67.298 10 2.7 45.7
0 67.395 10 2.7 45.7
0 67.495 10 2.7 45.7
0 67.607 9 2.7 45.7
0 67.703 10 2.7 45.7
0 67.796 11 2.7 45.7
0 67.899 10 2.7 45.7
0 67.995 10 2.7 45.7
0 68.107 9 2.7 45.7
0 68.197 11 2.7 45.7
0 68.289 11 2.7 45.7
0 68.387 10 2.7 45.7
0 68.488 10 2.7 45.7
0 68.587 10 2.7 45.7
0 68.691 10 2.7 45.7
0 68.787 10 2.7 45.7
0 68.889 10 2.7 45.7
0 68.993 10 2.7 45.7
0 69.094 10 2.7 45.7
0 69.21 9 2.7 45.7
0 69.297 11 2.7 45.7
0 69.403 9 2.7 45.7
0 69.499 10 2.7 45.7
0 69.598 10 2.7 45.7
0 69.711 9 2.7 45.7
0 69.798 11 2.7 45.7
0 69.903 9 2.7 45.7
0 69.999 10 2.7 45.7
0 70.098 10 3.8 45.7
0 70.205 9 3.8 45.7
0 70.303 10 3.8 45.7
0 70.404 10 3.8 45.7
0 70.499 11 3.8 45.7
0 70.6 10 3.8 45.7
0 70.706 9 3.8 45.7
0 70.806 10 3.8 45.7
0 70.892 12 3.8 45.7
0 70.991 10 3.8 45.7
0 71.102 9 3.8 45.7
0 71.19 11 3.8 45.7
0 71.292 10 3.8 45.7
0 71.403 9 3.8 45.7
0 71.493 11 3.8 45.7
0 71.59 10 3.8 45.7
0 71.702 9 3.8 45.7
0 71.793 11 3.8 45.7
0 71.907 9 3.8 45.7
0 72.004 10 3.8 45.7
0 72.102 10 3.8 45.7
0 72.202 10 3.8 45.7
0 72.305 10 3.8 45.7
0 72.396 11 3.8 45.7
0 72.508 9 3.8 45.7
0 72.602 11 3.8 45.7
0 72.703 10 3.8 45.7
0 72.807 10 3.8 45.7
0 72.897 11 3.8 45.7
0 73.012 9 3.8 45.7
0 73.098 12 3.8 45.7
0 73.204 9 3.8 45.7
0 73.301 10 3.8 45.7
0 73.395 11 3.8 45.7
0 73.493 10 3.8 45.7
0 73.607 9 3.8 45.7
0 73.705 10 3.8 45.7
0 73.803 10 3.8 45.7
0 73.91 9 3.8 45.7
0 74.005 11 3.8 45.7
0 74.101 10 3.8 45.7
0 74.212 9 3.8 45.7
0 74.304 11 3.8 45.7
0 74.411 9 3.8 45.7
0 74.506 11 3.8 45.7
0 74.608 10 3.8 45.7
0 74.7 11 3.8 45.7
0 74.809 9 3.8 45.7
0 74.912 10 3.8 45.7
0 75.004 11 3.8 45.7
0 75.109 10 3.8 45.7
0 75.207 10 3.8 45.7
0 75.313 9 3.8 45.7
0 75.41 10 3.8 45.7
0 75.495 12 3.8 45.7
0 75.61 9 3.8 45.7
0 75.705 11 3.8 45.7
0 75.813 9 3.8 45.7
0 75.908 11 3.8 45.7
0 76.008 10 3.8 45.7
0 76.11 10 3.8 45.7
0 76.206 10 3.8 45.7
0 76.315 9 3.8 45.7
0 76.408 11 3.8 45.7
0 76.509 10 3.8 45.7
0 76.612 10 3.8 45.7
0 76.707 10 3.8 45.7
0 76.807 10 3.8 45.7
0 76.913 9 3.8 45.7
0 77.01 10 3.8 45.7
0 77.112 10 3.8 45.7
0 77.208 10 3.8 45.7
0 77.303 11 3.8 45.7
0 77.399 10 3.8 45.7
0 77.521 8 3.8 45.7
0 77.612 11 3.8 45.7
0 77.709 10 3.8 45.7
0 77.808 10 3.8 45.7
0 77.909 10 3.8 45.7
0 78.007 10 3.8 45.7
0 78.124 9 3.8 45.7
0 78.209 12 3.8 45.7
0 78.309 10 3.8 45.7
0 78.409 10 3.8 45.7
0 78.51 10 3.8 45.7
0 78.623 9 3.8 45.7
0 78.71 11 3.8 45.7
0 78.81 10 3.8 45.7
0 78.909 10 3.8 45.7
0 79.01 10 3.8 45.7
0 79.108 10 3.8 45.7
0 79.22 9 3.8 45.7
0 79.311 11 3.8 45.7
0 79.415 10 3.8 45.7
0 79.511 10 3.8 45.7
0 79.616 10 3.8 45.7
0 79.71 11 3.8 45.7
0 79.818 9 3.8 45.7
0 79.911 11 3.8 45.7
0 80.011 10 3.8 45.7
0 80.112 10 3.2 45.8
0 80.222 9 3.2 45.8
0 80.318 10 3.2 45.8
0 80.412 11 3.2 45.8
0 80.512 10 3.2 45.8
0 80.613 10 3.2 45.8
0 80.716 10 3.2 45.8
0 80.82 10 3.2 45.8
0 80.902 12 3.2 45.8
0 81.011 9 3.2 45.8
0 81.113 10 3.2 45.8
0 81.216 10 3.2 45.8
0 81.325 9 3.2 45.8
0 81.403 13 3.2 45.8
0 81.512 9 3.2 45.8
0 81.614 10 3.2 45.8
0 81.714 10 3.2 45.8
0 81.828 9 3.2 45.8
0 81.908 12 3.2 45.8
0 82.012 10 3.2 45.8
0 82.116 10 3.2 45.8
0 82.216 10 3.2 45.8
0 82.323 9 3.2 45.8
0 82.419 10 3.2 45.8
0 82.514 11 3.2 45.8
0 82.616 10 3.2 45.8
0 82.716 10 3.2 45.8
0 82.825 9 3.2 45.8
0 82.92 11 3.2 45.8
0 83.015 11 3.2 45.8
0 83.115 10 3.2 45.8
0 83.216 10 3.2 45.8
0 83.318 10 3.2 45.8
0 83.417 10 3.2 45.8
0 83.518 10 3.2 45.8
0 83.616 10 3.2 45.8
0 83.716 10 3.2 45.8
0 83.824 9 3.2 45.8
0 83.915 11 3.2 45.8
0 84.02 9 3.2 45.8
0 84.112 11 3.2 45.8
0 84.217 10 3.2 45.8
0 84.325 9 3.2 45.8
0 84.413 11 3.2 45.8
0 84.524 9 3.2 45.8
0 84.617 11 3.2 45.8
0 84.719 10 3.2 45.8
0 84.823 10 3.2 45.8
0 84.917 11 3.2 45.8
0 85.022 10 3.2 45.8
0 85.119 10 3.2 45.8
0 85.22 10 3.2 45.8
0 85.325 9 3.2 45.8
0 85.423 10 3.2 45.8
0 85.522 10 3.2 45.8
0 85.62 10 3.2 45.8
0 85.712 11 3.2 45.8
0 85.823 9 3.2 45.8
0 85.916 11 3.2 45.8
0 86.026 9 3.2 45.8
0 86.111 12 3.2 45.8
0 86.221 9 3.2 45.8
0 86.324 10 3.2 45.8
0 86.415 11 3.2 45.8
0 86.528 9 3.2 45.8
0 86.621 11 3.2 45.8
0 86.722 10 3.2 45.8
0 86.823 10 3.2 45.8
0 86.917 11 3.2 45.8
0 87.026 9 3.2 45.8
0 87.124 10 3.2 45.8
0 87.22 10 3.2 45.8
0 87.326 10 3.2 45.8
