ID TIME TPS RAM CPU
0 408.188 102 4.4 21.1
0 408.465 4 4.4 21.1
0 408.492 36 4.4 21.1
0 408.593 10 4.4 21.1
0 408.688 11 4.4 21.1
0 408.87 5 4.4 21.1
0 408.88 100 4.4 21.1
0 409.007 8 4.4 21.1
0 409.094 12 4.4 21.1
0 409.199 9 4.4 21.1
0 409.427 4 4.4 21.1
0 409.453 39 4.4 21.1
0 409.771 3 4.4 21.1
0 409.794 43 4.4 21.1
0 409.906 9 4.4 21.1
0 410.057 7 4.4 21.1
0 410.096 26 4.4 21.1
0 410.207 9 4.4 21.1
0 410.293 12 4.4 21.1
0 410.558 4 4.4 21.1
0 410.592 30 4.4 21.1
0 410.687 11 4.4 21.1
0 410.793 9 4.4 21.1
0 411.068 4 4.4 21.1
0 411.078 106 4.4 21.1
0 411.194 9 4.4 21.1
0 411.298 10 4.4 21.1
0 411.82 2 4.4 21.1
0 412.134 3 4.4 21.1
0 412.169 29 4.4 21.1
0 412.262 11 4.4 21.1
0 412.365 10 4.4 21.1
0 412.622 4 4.4 21.1
0 412.658 28 4.4 21.1
0 412.751 11 4.4 21.1
0 412.852 10 4.4 21.1
0 413.208 3 4.4 21.1
0 413.355 7 4.4 21.1
0 413.364 106 4.4 21.1
0 413.7 3 4.4 21.1
0 413.836 7 4.4 21.1
0 413.954 8 4.4 21.1
0 413.964 107 4.4 21.1
0 414.087 8 4.4 21.1
0 414.182 10 4.4 21.1
0 414.284 10 4.4 21.1
0 414.386 10 4.4 21.1
0 414.699 3 4.4 21.1
0 414.732 31 4.4 21.1
0 414.828 10 4.4 21.1
0 414.934 9 4.4 21.1
0 415.025 11 4.4 21.1
0 415.185 6 4.4 21.1
0 415.229 23 4.4 21.1
0 415.329 10 4.4 21.1
0 415.435 9 4.4 21.1
0 415.848 2 4.4 21.1
0 415.881 30 4.4 21.1
0 416.246 3 4.5 21.1
0 416.269 43 4.5 21.1
0 416.371 10 4.5 21.1
0 416.479 9 4.5 21.1
0 416.785 3 4.5 21.1
0 416.808 45 4.5 21.1
0 416.907 10 4.5 21.1
0 417.293 3 4.5 21.1
0 417.303 106 4.5 21.1
0 417.421 8 4.5 21.1
0 417.524 10 4.5 21.1
0 417.619 10 4.5 21.1
0 417.936 3 4.5 21.1
0 417.956 49 4.5 21.1
0 418.341 3 4.5 21.1
0 418.499 6 4.5 21.1
0 418.508 106 4.5 21.1
0 418.834 3 4.5 21.1
0 418.852 55 4.5 21.1
0 418.956 10 4.5 21.1
0 419.144 5 4.5 21.1
0 419.154 97 4.5 21.1
0 419.267 9 4.5 21.1
0 419.367 10 4.5 21.1
0 419.468 10 4.5 21.1
0 419.571 10 4.5 21.1
0 419.697 8 4.5 21.1
0 419.768 14 4.5 21.1
0 419.978 5 4.5 21.1
0 419.997 52 4.5 21.1
0 420.108 9 4.5 21.1
0 420.28 6 4.5 21.1
0 420.29 99 4.5 21.1
0 420.403 9 4.5 21.1
0 420.502 10 4.5 21.1
0 420.913 2 4.5 21.1
0 420.944 33 4.5 21.1
0 421.059 9 4.5 21.1
0 421.388 3 4.5 21.1
0 421.412 42 4.5 21.1
0 421.516 10 4.5 21.1
0 421.677 6 4.5 21.1
0 421.709 32 4.5 21.1
0 421.809 10 4.5 21.1
0 422.021 5 4.5 21.1
0 422.277 4 4.5 21.1
0 422.374 10 4.5 21.1
0 422.387 80 4.5 21.1
0 422.574 5 4.5 21.1
0 422.603 34 4.5 21.1
0 423.014 2 4.5 21.1
0 423.039 40 4.5 21.1
0 423.143 10 4.5 21.1
0 423.523 3 4.5 21.1
0 423.656 8 4.5 21.1
0 423.669 79 4.5 21.1
0 423.776 9 4.5 21.1
0 423.877 10 4.5 21.1
0 424.083 5 4.5 21.1
0 424.101 53 4.5 21.1
0 424.291 5 4.5 21.1
0 424.3 106 4.5 21.1
0 424.411 9 4.5 21.1
0 424.511 10 4.5 21.1
0 424.612 10 4.5 21.1
0 424.78 6 4.5 21.1
0 425.018 4 4.5 21.1
0 425.032 71 4.5 21.1
0 425.164 8 4.5 21.1
0 425.238 13 4.5 21.1
0 425.406 6 4.5 21.1
0 425.432 38 4.5 21.1
0 425.536 10 4.5 21.1
0 425.636 10 4.5 21.1
0 425.739 10 4.5 21.1
0 425.836 10 4.5 21.1
0 425.944 9 4.5 21.1
0 426.034 11 4.5 21.1
0 426.137 10 4.5 21.1
0 426.427 3 4.3 21.1
0 426.51 12 4.3 21.1
0 426.545 29 4.3 21.1
0 426.648 10 4.3 21.1
0 426.806 6 4.3 21.1
0 426.952 7 4.3 21.1
0 426.971 52 4.3 21.1
0 427.078 9 4.3 21.1
0 427.166 11 4.3 21.1
0 427.554 3 4.3 21.1
0 427.564 107 4.3 21.1
0 427.685 8 4.3 21.1
0 427.776 11 4.3 21.1
0 427.875 10 4.3 21.1
0 427.977 10 4.3 21.1
0 428.077 10 4.3 21.1
0 428.186 9 4.3 21.1
0 428.278 11 4.3 21.1
0 428.719 2 4.3 21.1
0 429.07 3 4.3 21.1
0 429.198 8 4.3 21.1
0 429.212 73 4.3 21.1
0 429.388 6 4.3 21.1
0 429.409 47 4.3 21.1
0 429.518 9 4.3 21.1
0 429.619 10 4.3 21.1
0 429.716 10 4.3 21.1
0 429.82 10 4.3 21.1
0 429.915 10 4.3 21.1
0 430.015 10 4.3 21.1
0 430.121 9 4.3 21.1
0 430.216 11 4.3 21.1
0 430.321 10 4.3 21.1
0 430.488 6 4.3 21.1
0 430.516 36 4.3 21.1
0 430.625 9 4.3 21.1
0 430.715 11 4.3 21.1
0 430.814 10 4.3 21.1
0 430.976 6 4.3 21.1
0 431.019 24 4.3 21.1
0 431.23 5 4.3 21.1
0 431.242 83 4.3 21.1
0 431.564 3 4.3 21.1
0 431.573 106 4.3 21.1
0 431.763 5 4.3 21.1
0 431.774 90 4.3 21.1
0 431.882 9 4.3 21.1
0 431.985 10 4.3 21.1
0 432.088 10 4.3 21.1
0 432.185 10 4.3 21.1
0 432.289 10 4.3 21.1
0 432.694 2 4.3 21.1
0 432.704 100 4.3 21.1
0 432.821 9 4.3 21.1
0 432.914 11 4.3 21.1
0 433.073 6 4.3 21.1
0 433.2 8 4.3 21.1
0 433.333 8 4.3 21.1
0 433.343 100 4.3 21.1
0 433.482 7 4.3 21.1
0 433.867 3 4.3 21.1
0 434.031 6 4.3 21.1
0 434.038 152 4.3 21.1
0 434.148 9 4.3 21.1
0 434.251 10 4.3 21.1
0 434.353 10 4.3 21.1
0 434.527 6 4.3 21.1
0 434.545 55 4.3 21.1
0 434.649 10 4.3 21.1
0 434.751 10 4.3 21.1
0 434.851 10 4.3 21.1
0 434.956 9 4.3 21.1
0 435.117 6 4.3 21.1
0 435.15 30 4.3 21.1
0 435.419 4 4.3 21.1
0 435.437 58 4.3 21.1
0 435.604 6 4.3 21.1
0 435.641 27 4.3 21.1
0 435.742 10 4.3 21.1
0 435.901 6 4.3 21.1
0 435.94 25 4.3 21.1
0 436.043 10 4.3 21.1
0 436.153 9 4.3 21.1
0 436.244 11 4.3 21.1
0 436.338 11 4.3 21.1
0 436.444 9 4.3 21.1
0 436.743 3 4.3 21.1
0 436.753 105 4.3 21.1
0 436.864 9 4.3 21.1
0 436.964 10 4.3 21.1
0 437.131 6 4.3 21.1
0 437.166 29 4.3 21.1
0 437.443 4 4.3 21.1
0 437.464 48 4.3 21.1
0 437.827 3 4.3 21.1
0 437.836 106 4.3 21.1
0 438.063 4 4.3 21.1
0 438.081 54 4.3 21.1
0 438.187 9 4.3 21.1
0 438.281 11 4.3 21.1
0 438.386 10 4.3 21.1
0 438.495 9 4.3 21.1
0 438.577 12 4.3 21.1
0 438.961 3 4.3 21.1
0 439.035 14 4.3 21.1
0 439.208 6 4.3 21.1
0 439.217 106 4.3 21.1
0 439.49 4 4.3 21.1
0 439.506 60 4.3 21.1
0 439.692 5 4.3 21.1
0 439.702 105 4.3 21.1
0 439.815 9 4.3 21.1
0 439.916 10 4.3 21.1
0 440.12 5 4.3 21.1
0 440.148 35 4.3 21.1
0 440.242 11 4.3 21.1
0 440.343 10 4.3 21.1
0 440.44 10 4.3 21.1
0 440.551 9 4.3 21.1
0 440.728 6 4.3 21.1
0 440.737 106 4.3 21.1
0 440.853 9 4.3 21.1
0 440.948 10 4.3 21.1
0 441.052 10 4.3 21.1
0 441.264 5 4.3 21.1
0 441.289 41 4.3 21.1
0 441.55 4 4.3 21.1
0 441.567 58 4.3 21.1
0 441.855 3 4.3 21.1
0 441.868 78 4.3 21.1
0 441.979 9 4.3 21.1
0 442.196 5 4.3 21.1
0 442.224 35 4.3 21.1
0 442.319 11 4.3 21.1
0 442.429 9 4.3 21.1
0 442.52 11 4.3 21.1
0 442.623 10 4.3 21.1
0 443.117 2 4.3 21.1
0 443.129 91 4.3 21.1
0 443.345 5 4.3 21.1
0 443.37 41 4.3 21.1
0 443.641 4 4.3 21.1
0 443.669 36 4.3 21.1
0 443.892 4 4.3 21.1
0 444.036 7 4.3 21.1
0 444.223 5 4.3 21.1
0 444.319 10 4.3 21.1
0 444.335 64 4.3 21.1
0 444.446 9 4.3 21.1
0 444.554 9 4.3 21.1
0 444.651 10 4.3 21.1
0 444.826 6 4.3 21.1
0 444.837 87 4.3 21.1
0 445.005 6 4.3 21.1
0 445.048 23 4.3 21.1
0 445.151 10 4.3 21.1
0 445.364 5 4.3 21.1
0 445.383 51 4.3 21.1
0 445.652 4 4.3 21.1
0 445.676 42 4.3 21.1
0 445.835 6 4.3 21.1
0 445.88 23 4.3 21.1
0 445.975 11 4.3 21.1
0 446.076 10 4.3 21.1
0 446.28 5 4.3 21.1
0 446.326 22 4.3 21.1
0 446.413 12 4.3 21.1
0 446.504 11 4.3 21.1
0 446.604 10 4.3 21.1
0 446.703 10 4.3 21.1
0 447.044 3 4.3 21.1
0 447.056 79 4.3 21.1
0 447.168 9 4.3 21.1
0 447.368 5 4.3 21.1
0 447.389 49 4.3 21.1
0 447.493 10 4.3 21.1
0 447.666 6 4.3 21.1
0 447.686 50 4.3 21.1
0 447.788 10 4.3 21.1
0 447.89 10 4.3 21.1
0 448.368 2 4.3 21.1
0 448.392 42 4.3 21.1
0 448.49 10 4.3 21.1
0 448.591 10 4.3 21.1
0 448.686 11 4.3 21.1
0 448.794 9 4.3 21.1
0 449.214 2 4.3 21.1
0 449.546 3 4.3 21.1
0 449.556 107 4.3 21.1
0 449.726 6 4.3 21.1
0 449.772 22 4.3 21.1
0 449.948 6 4.3 21.1
0 449.957 112 4.3 21.1
0 450.079 8 4.3 21.1
0 450.165 12 4.3 21.1
0 450.378 5 4.3 21.1
0 450.396 55 4.3 21.1
0 450.5 10 4.3 21.1
0 450.609 9 4.3 21.1
0 450.699 11 4.3 21.1
0 450.8 10 4.3 21.1
0 450.969 6 4.3 21.1
0 450.993 43 4.3 21.1
0 451.14 7 4.3 21.1
0 451.203 16 4.3 21.1
0 451.546 3 4.3 21.1
0 451.558 81 4.3 21.1
0 451.801 4 4.3 21.1
0 451.819 56 4.3 21.1
0 452.494 1 4.3 21.1
0 452.537 23 4.3 21.1
0 452.639 10 4.3 21.1
0 452.718 13 4.3 21.1
0 452.844 8 4.3 21.1
0 452.925 12 4.3 21.1
0 453.024 10 4.3 21.1
0 453.366 3 4.3 21.1
0 453.555 5 4.3 21.1
0 453.58 39 4.3 21.1
0 453.815 4 4.3 21.1
0 453.835 51 4.3 21.1
0 453.94 10 4.3 21.1
0 454.356 2 4.3 21.1
0 454.554 5 4.3 21.1
0 454.643 11 4.3 21.1
0 454.67 38 4.3 21.1
0 454.778 9 4.3 21.1
0 454.879 10 4.3 21.1
0 455.076 5 4.3 21.1
0 455.088 81 4.3 21.1
0 455.2 9 4.3 21.1
0 455.383 5 4.3 21.1
0 455.648 4 4.3 21.1
0 455.665 57 4.3 21.1
0 455.888 4 4.3 21.1
0 455.909 47 4.3 21.1
0 456.088 6 4.3 21.1
0 456.106 57 4.3 21.1
0 456.217 9 4.3 21.1
0 456.305 11 4.3 21.1
0 456.413 9 4.3 21.1
0 456.508 10 4.6 21.1
0 456.614 9 4.6 21.1
0 456.713 10 4.6 21.1
0 456.814 10 4.6 21.1
0 456.918 10 4.6 21.1
0 457.14 4 4.6 21.1
0 457.15 105 4.6 21.1
0 457.336 5 4.6 21.1
0 457.35 72 4.6 21.1
0 457.526 6 4.6 21.1
0 457.998 2 4.6 21.1
0 458.019 47 4.6 21.1
0 458.124 10 4.6 21.1
0 458.477 3 4.6 21.1
0 458.487 105 4.6 21.1
0 458.614 8 4.6 21.1
0 458.701 12 4.6 21.1
0 458.799 10 4.6 21.1
0 458.898 10 4.6 21.1
0 459.004 9 4.6 21.1
0 459.101 10 4.6 21.1
0 459.491 3 4.6 21.1
0 459.625 7 4.6 21.1
0 460.069 2 4.6 21.1
0 460.176 9 4.6 21.1
0 460.184 124 4.6 21.1
0 460.296 9 4.6 21.1
0 460.397 10 4.6 21.1
0 460.496 10 4.6 21.1
0 460.605 9 4.6 21.1
0 460.699 11 4.6 21.1
0 460.798 10 4.6 21.1
0 460.899 10 4.6 21.1
0 460.997 10 4.6 21.1
0 461.175 6 4.6 21.1
0 461.191 64 4.6 21.1
0 461.301 9 4.6 21.1
0 461.395 11 4.6 21.1
0 461.498 10 4.6 21.1
0 461.659 6 4.6 21.1
0 461.822 6 4.6 21.1
0 461.839 57 4.6 21.1
0 462.122 4 4.6 21.1
0 462.265 7 4.6 21.1
0 462.275 104 4.6 21.1
0 462.516 4 4.6 21.1
0 462.536 49 4.6 21.1
0 462.641 10 4.6 21.1
0 462.74 10 4.6 21.1
0 462.838 10 4.6 21.1
0 462.942 10 4.6 21.1
0 463.051 9 4.6 21.1
0 463.134 12 4.6 21.1
0 463.342 5 4.6 21.1
0 463.629 3 4.6 21.1
0 463.698 14 4.6 21.1
0 463.912 5 4.6 21.1
0 463.932 48 4.6 21.1
0 464.216 4 4.6 21.1
0 464.24 42 4.6 21.1
0 464.604 3 4.6 21.1
0 464.691 12 4.6 21.1
0 464.73 26 4.6 21.1
0 464.834 10 4.6 21.1
0 465.0 6 4.6 21.1
0 465.014 71 4.6 21.1
0 465.13 9 4.6 21.1
0 465.314 5 4.6 21.1
0 465.326 82 4.6 21.1
0 465.584 4 4.6 21.1
0 465.598 73 4.6 21.1
0 465.77 6 4.6 21.1
0 465.983 5 4.6 21.1
0 466.007 43 4.6 21.1
0 466.328 3 4.6 21.1
0 466.426 10 4.6 21.1
0 466.438 82 4.6 21.1
0 466.592 7 5.1 21.1
0 466.654 16 5.1 21.1
0 466.752 10 5.1 21.1
0 466.854 10 5.1 21.1
0 466.958 10 5.1 21.1
0 467.057 10 5.1 21.1
0 467.158 10 5.1 21.1
0 467.531 3 5.1 21.1
0 467.677 7 5.1 21.1
0 467.706 35 5.1 21.1
0 467.864 6 5.1 21.1
0 468.07 5 5.1 21.1
0 468.092 46 5.1 21.1
0 468.415 3 5.1 21.1
0 468.739 3 5.1 21.1
0 468.754 66 5.1 21.1
0 468.864 9 5.1 21.1
0 468.964 10 5.1 21.1
0 469.062 10 5.1 21.1
0 469.164 10 5.1 21.1
0 469.274 9 5.1 21.1
0 469.368 11 5.1 21.1
0 469.846 2 5.1 21.1
0 470.004 6 5.1 21.1
0 470.595 2 5.1 21.1
0 470.622 38 5.1 21.1
0 470.724 10 5.1 21.1
0 470.823 10 5.1 21.1
0 470.919 10 5.1 21.1
0 471.026 9 5.1 21.1
0 471.136 9 5.1 21.1
0 471.224 11 5.1 21.1
0 471.323 10 5.1 21.1
0 471.432 9 5.1 21.1
0 471.584 7 5.1 21.1
0 471.682 10 5.1 21.1
0 471.735 19 5.1 21.1
0 471.882 7 5.1 21.1
0 471.924 24 5.1 21.1
0 472.081 6 5.1 21.1
0 472.471 3 5.1 21.1
0 472.744 4 5.1 21.1
0 472.759 67 5.1 21.1
0 472.873 9 5.1 21.1
0 472.978 10 5.1 21.1
0 473.071 11 5.1 21.1
0 473.171 10 5.1 21.1
0 473.279 9 5.1 21.1
0 473.372 11 5.1 21.1
0 473.476 10 5.1 21.1
0 473.958 2 5.1 21.1
0 473.995 27 5.1 21.1
0 474.146 7 5.1 21.1
0 474.536 3 5.1 21.1
0 474.599 16 5.1 21.1
0 474.733 7 5.1 21.1
0 474.842 9 5.1 21.1
0 474.852 97 5.1 21.1
0 475.014 6 5.1 21.1
0 475.078 16 5.1 21.1
0 475.171 11 5.1 21.1
0 475.272 10 5.1 21.1
0 475.421 7 5.1 21.1
0 475.469 21 5.1 21.1
0 475.576 9 5.1 21.1
0 475.731 6 5.1 21.1
0 475.77 26 5.1 21.1
0 475.984 5 5.1 21.1
0 476.014 34 5.1 21.1
0 476.179 6 5.1 21.1
0 476.225 22 5.1 21.1
0 476.651 2 5.3 21.1
0 476.726 13 5.3 21.1
0 476.781 18 5.3 21.1
0 476.88 10 5.3 21.1
0 476.981 10 5.3 21.1
0 477.083 10 5.3 21.1
0 477.181 10 5.3 21.1
0 477.287 9 5.3 21.1
0 477.383 10 5.3 21.1
0 477.482 10 5.3 21.1
0 477.589 9 5.3 21.1
0 477.803 5 5.3 21.1
0 477.817 73 5.3 21.1
0 478.047 4 5.3 21.1
0 478.074 37 5.3 21.1
0 478.233 6 5.3 21.1
0 478.769 2 5.3 21.1
0 478.97 5 5.3 21.1
0 478.987 59 5.3 21.1
0 479.103 9 5.3 21.1
0 479.204 10 5.3 21.1
0 479.302 10 5.3 21.1
0 479.398 10 5.3 21.1
0 479.503 10 5.3 21.1
0 479.656 7 5.3 21.1
0 479.697 24 5.3 21.1
0 479.941 4 5.3 21.1
0 480.067 8 5.3 21.1
0 480.153 12 5.3 21.1
0 480.262 9 5.3 21.1
0 480.91 2 5.3 21.1
0 480.924 72 5.3 21.1
0 481.055 8 5.3 21.1
0 481.171 9 5.3 21.1
0 481.244 14 5.3 21.1
0 481.336 11 5.3 21.1
0 481.444 9 5.3 21.1
0 481.6 6 5.3 21.1
0 481.633 30 5.3 21.1
0 481.9 4 5.3 21.1
0 481.909 114 5.3 21.1
0 482.147 4 5.3 21.1
0 482.496 3 5.3 21.1
0 482.783 3 5.3 21.1
0 482.981 5 5.3 21.1
0 482.998 59 5.3 21.1
0 483.113 9 5.3 21.1
0 483.207 11 5.3 21.1
0 483.314 9 5.3 21.1
0 483.408 11 5.3 21.1
0 483.511 10 5.3 21.1
0 483.617 9 5.3 21.1
0 483.71 11 5.3 21.1
0 483.807 10 5.3 21.1
0 484.303 2 5.3 21.1
0 484.494 5 5.3 21.1
0 484.526 32 5.3 21.1
0 485.167 2 5.3 21.1
0 485.241 14 5.3 21.1
0 485.291 20 5.3 21.1
0 485.397 9 5.3 21.1
0 485.496 10 5.3 21.1
0 485.655 6 5.3 21.1
0 485.697 24 5.3 21.1
0 485.793 10 5.3 21.1
0 485.894 10 5.3 21.1
0 486.058 6 5.3 21.1
0 486.087 35 5.3 21.1
0 486.422 3 5.3 21.1
0 486.623 5 5.3 21.1
0 486.936 3 4.7 21.1
0 487.019 12 4.7 21.1
0 487.063 23 4.7 21.1
0 487.168 10 4.7 21.1
0 487.289 8 4.7 21.1
0 487.372 12 4.7 21.1
0 487.469 10 4.7 21.1
0 487.566 10 4.7 21.1
0 487.668 10 4.7 21.1
0 487.762 11 4.7 21.1
0 487.87 9 4.7 21.1
0 488.16 3 4.7 21.1
0 488.186 39 4.7 21.1
0 488.5 3 4.7 21.1
0 488.69 5 4.7 21.1
0 488.994 3 4.7 21.1
0 489.268 4 4.7 21.1
0 489.28 84 4.7 21.1
0 489.403 8 4.7 21.1
0 489.498 11 4.7 21.1
0 489.598 10 4.7 21.1
0 489.696 10 4.7 21.1
0 489.818 8 4.7 21.1
0 489.907 11 4.7 21.1
0 490.045 7 4.7 21.1
0 490.237 5 4.7 21.1
0 490.551 3 4.7 21.1
0 490.741 5 4.7 21.1
0 491.251 2 4.7 21.1
0 491.264 74 4.7 21.1
0 491.382 9 4.7 21.1
0 491.478 10 4.7 21.1
0 491.578 10 4.7 21.1
0 491.7 8 4.7 21.1
0 491.786 12 4.7 21.1
0 491.876 11 4.7 21.1
0 491.978 10 4.7 21.1
0 492.144 6 4.7 21.1
0 492.176 32 4.7 21.1
0 492.287 9 4.7 21.1
0 492.602 3 4.7 21.1
0 492.805 5 4.7 21.1
0 492.838 30 4.7 21.1
0 492.94 10 4.7 21.1
0 493.336 3 4.7 21.1
0 493.539 5 4.7 21.1
0 493.558 54 4.7 21.1
0 493.665 9 4.7 21.1
0 493.767 10 4.7 21.1
0 493.866 10 4.7 21.1
0 493.967 10 4.7 21.1
0 494.079 9 4.7 21.1
0 494.611 2 4.7 21.1
0 494.806 5 4.7 21.1
0 494.836 33 4.7 21.1
0 494.933 10 4.7 21.1
0 495.354 2 4.7 21.1
0 495.517 6 4.7 21.1
0 495.54 43 4.7 21.1
0 495.639 10 4.7 21.1
0 495.744 10 4.7 21.1
0 495.845 10 4.7 21.1
0 495.949 10 4.7 21.1
0 496.107 6 4.7 21.1
0 496.133 39 4.7 21.1
0 496.244 9 4.7 21.1
0 496.418 6 4.7 21.1
0 496.645 4 4.7 21.1
0 496.84 5 4.7 21.1
0 496.865 40 4.7 21.1
0 496.969 10 4.6 21.1
0 497.173 5 4.6 21.1
0 497.259 12 4.6 21.1
0 497.3 24 4.6 21.1
0 497.403 10 4.6 21.1
0 497.561 6 4.6 21.1
0 497.601 25 4.6 21.1
0 497.703 10 4.6 21.1
0 497.811 9 4.6 21.1
0 497.908 10 4.6 21.1
0 498.004 11 4.6 21.1
0 498.102 10 4.6 21.1
0 498.204 10 4.6 21.1
0 498.309 10 4.6 21.1
0 498.408 10 4.6 21.1
0 498.968 2 4.6 21.1
0 499.167 5 4.6 21.1
0 499.65 2 4.6 21.1
0 499.684 30 4.6 21.1
0 499.774 11 4.6 21.1
0 499.877 10 4.6 21.1
0 499.976 10 4.6 21.1
0 500.079 10 4.6 21.1
0 500.183 10 4.6 21.1
0 500.542 3 4.6 21.1
0 500.619 13 4.6 21.1
0 500.666 21 4.6 21.1
0 500.88 5 4.6 21.1
0 500.899 51 4.6 21.1
0 501.053 7 4.6 21.1
0 501.1 21 4.6 21.1
0 501.405 3 4.6 21.1
0 501.416 86 4.6 21.1
0 501.773 3 4.6 21.1
0 501.783 104 4.6 21.1
0 501.899 9 4.6 21.1
0 502.007 9 4.6 21.1
0 502.096 11 4.6 21.1
0 502.194 10 4.6 21.1
0 502.356 6 4.6 21.1
0 502.395 26 4.6 21.1
0 502.508 9 4.6 21.1
0 502.594 12 4.6 21.1
0 502.694 10 4.6 21.1
0 502.796 10 4.6 21.1
0 502.9 10 4.6 21.1
0 502.996 10 4.6 21.1
0 503.164 6 4.6 21.1
0 503.193 34 4.6 21.1
0 503.408 5 4.6 21.1
0 503.43 45 4.6 21.1
0 503.53 10 4.6 21.1
0 503.982 2 4.6 21.1
0 504.0 55 4.6 21.1
0 504.103 10 4.6 21.1
0 504.201 10 4.6 21.1
0 504.303 10 4.6 21.1
0 504.729 2 4.6 21.1
0 504.74 96 4.6 21.1
0 504.85 9 4.6 21.1
0 504.952 10 4.6 21.1
0 505.052 10 4.6 21.1
0 505.209 6 4.6 21.1
0 505.258 20 4.6 21.1
0 505.705 2 4.6 21.1
0 505.778 14 4.6 21.1
0 505.982 5 4.6 21.1
0 506.0 54 4.6 21.1
0 506.1 10 4.6 21.1
0 506.205 10 4.6 21.1
0 506.368 6 4.6 21.1
0 506.406 26 4.6 21.1
0 506.505 10 4.6 21.1
0 506.607 10 4.6 21.1
0 506.702 11 4.6 21.1
0 506.868 6 4.6 21.1
0 506.905 27 4.6 21.1
0 507.007 10 4.3 21.1
0 507.101 11 4.3 21.1
0 507.263 6 4.3 21.1
0 507.308 23 4.3 21.1
0 507.608 3 4.3 21.1
0 507.622 70 4.3 21.1
0 507.724 10 4.3 21.1
0 507.884 6 4.3 21.1
0 508.038 6 4.3 21.1
0 508.056 56 4.3 21.1
0 508.174 8 4.3 21.1
0 508.262 11 4.3 21.1
0 508.361 10 4.3 21.1
0 508.459 10 4.3 21.1
0 508.559 10 4.3 21.1
0 508.661 10 4.3 21.1
0 509.014 3 4.3 21.1
0 509.031 62 4.3 21.1
0 509.137 9 4.3 21.1
0 509.343 5 4.3 21.1
0 509.443 10 4.3 21.1
0 509.53 12 4.3 21.1
0 509.813 4 4.3 21.1
0 509.822 107 4.3 21.1
0 510.103 4 4.3 21.1
0 510.125 44 4.3 21.1
0 510.227 10 4.3 21.1
0 510.327 10 4.3 21.1
0 510.427 10 4.3 21.1
0 510.531 10 4.3 21.1
0 510.906 3 4.3 21.1
0 511.003 10 4.3 21.1
0 511.022 55 4.3 21.1
0 511.13 9 4.3 21.1
0 511.26 8 4.3 21.1
0 511.504 4 4.3 21.1
0 511.685 6 4.3 21.1
0 511.707 45 4.3 21.1
0 511.833 8 4.3 21.1
0 512.025 5 4.3 21.1
0 512.207 5 4.3 21.1
0 512.245 26 4.3 21.1
0 512.403 6 4.3 21.1
0 512.42 59 4.3 21.1
0 512.59 6 4.3 21.1
0 512.63 25 4.3 21.1
0 512.731 10 4.3 21.1
0 512.885 6 4.3 21.1
0 512.928 23 4.3 21.1
0 513.049 8 4.3 21.1
0 513.135 12 4.3 21.1
0 513.235 10 4.3 21.1
0 513.436 5 4.3 21.1
0 513.455 53 4.3 21.1
0 513.677 5 4.3 21.1
0 513.704 37 4.3 21.1
0 513.804 10 4.3 21.1
0 514.249 2 4.3 21.1
0 514.273 43 4.3 21.1
0 514.377 10 4.3 21.1
0 514.474 10 4.3 21.1
0 514.565 11 4.3 21.1
0 514.919 3 4.3 21.1
0 514.928 106 4.3 21.1
0 515.041 9 4.3 21.1
0 515.141 10 4.3 21.1
0 515.243 10 4.3 21.1
0 515.449 5 4.3 21.1
0 515.472 44 4.3 21.1
0 515.686 5 4.3 21.1
0 515.708 45 4.3 21.1
0 516.044 3 4.3 21.1
0 516.287 4 4.3 21.1
0 516.308 50 4.3 21.1
0 516.486 6 4.3 21.1
0 516.496 100 4.3 21.1
0 516.7 5 4.3 21.1
0 516.709 107 4.3 21.1
0 516.825 9 4.3 21.1
0 516.92 11 4.3 21.1
0 517.098 6 4.8 21.1
0 517.111 76 4.8 21.1
0 517.23 8 4.8 21.1
0 517.32 11 4.8 21.1
0 517.538 5 4.8 21.1
0 517.559 48 4.8 21.1
0 517.888 3 4.8 21.1
0 517.903 69 4.8 21.1
0 518.011 9 4.8 21.1
0 518.113 10 4.8 21.1
0 518.271 6 4.8 21.1
0 518.319 21 4.8 21.1
0 518.414 11 4.8 21.1
0 518.668 4 4.8 21.1
0 518.687 52 4.8 21.1
0 518.789 10 4.8 21.1
0 518.9 9 4.8 21.1
0 519.271 3 4.8 21.1
0 519.28 107 4.8 21.1
0 519.401 8 4.8 21.1
0 519.598 5 4.8 21.1
0 519.614 62 4.8 21.1
0 519.731 9 4.8 21.1
0 520.266 2 4.8 21.1
0 520.345 13 4.8 21.1
0 520.391 22 4.8 21.1
0 520.486 10 4.8 21.1
0 520.591 10 4.8 21.1
0 520.819 4 4.8 21.1
0 520.842 44 4.8 21.1
0 521.22 3 4.8 21.1
0 521.361 7 4.8 21.1
0 521.397 27 4.8 21.1
0 521.488 11 4.8 21.1
0 521.689 5 4.8 21.1
0 521.777 11 4.8 21.1
0 521.808 32 4.8 21.1
0 521.986 6 4.8 21.1
0 522.011 41 4.8 21.1
0 522.188 6 4.8 21.1
0 522.301 9 4.8 21.1
0 522.39 11 4.8 21.1
0 522.43 25 4.8 21.1
0 522.536 9 4.8 21.1
0 522.631 10 4.8 21.1
0 522.899 4 4.8 21.1
0 522.996 10 4.8 21.1
0 523.02 42 4.8 21.1
0 523.134 9 4.8 21.1
0 523.226 11 4.8 21.1
0 523.385 6 4.8 21.1
