ID TIME TPS RAM CPU
0 95.018 9 3.6 18.9
0 95.164 7 3.6 18.9
0 95.264 10 3.6 18.9
0 95.306 24 3.6 18.9
0 95.479 6 3.6 18.9
0 95.52 24 3.6 18.9
0 95.669 7 3.6 18.9
0 95.719 20 3.6 18.9
0 95.815 10 3.6 18.9
0 95.974 6 3.6 18.9
0 96.066 11 3.6 18.9
0 96.114 21 3.6 18.9
0 96.214 10 3.6 18.9
0 96.313 10 3.6 18.9
0 96.449 7 3.6 18.9
0 96.514 15 3.6 18.9
0 96.68 6 3.6 18.9
0 96.711 32 3.6 18.9
0 96.878 6 3.6 18.9
0 96.914 27 3.6 18.9
0 97.012 10 3.6 18.9
0 97.169 6 3.6 18.9
0 97.222 19 3.6 18.9
0 97.376 6 3.6 18.9
0 97.474 10 3.6 18.9
0 97.514 25 3.6 18.9
0 97.675 6 3.6 18.9
0 97.727 19 3.6 18.9
0 97.818 11 3.6 18.9
0 97.933 9 3.6 18.9
0 98.016 12 3.6 18.9
0 98.119 10 3.6 18.9
0 98.231 9 3.6 18.9
0 98.323 11 3.6 18.9
0 98.419 10 3.6 18.9
0 98.517 10 3.6 18.9
0 98.618 10 3.6 18.9
0 98.79 6 3.6 18.9
0 98.815 40 3.6 18.9
0 98.975 6 3.6 18.9
0 99.019 23 3.6 18.9
0 99.182 6 3.6 18.9
0 99.218 28 3.6 18.9
0 99.387 6 3.6 18.9
0 99.484 10 3.6 18.9
0 99.521 27 3.6 18.9
0 99.683 6 3.6 18.9
0 99.718 28 3.6 18.9
0 99.826 9 3.6 18.9
0 99.922 10 3.6 18.9
0 100.121 5 3.6 18.9
0 100.143 45 3.6 18.9
0 100.372 4 3.6 18.9
0 100.394 46 3.6 18.9
0 100.507 9 3.6 18.9
0 100.6 11 3.6 18.9
0 100.699 10 3.7 19.0
0 100.862 6 3.7 19.0
0 100.897 28 3.7 19.0
0 101.06 6 3.7 19.0
0 101.102 24 3.7 19.0
0 101.259 6 3.7 19.0
0 101.298 26 3.7 19.0
0 101.494 5 3.7 19.0
0 101.619 8 3.7 19.0
0 101.7 12 3.7 19.0
0 101.746 22 3.7 19.0
0 101.844 10 3.7 19.0
0 102.135 3 3.7 19.0
0 102.159 41 3.7 19.0
0 102.267 9 3.7 19.0
0 102.362 11 3.7 19.0
0 102.518 6 3.7 19.0
0 102.563 22 3.7 19.0
0 102.669 9 3.7 19.0
0 102.763 11 3.7 19.0
0 102.926 6 3.7 19.0
0 102.965 26 3.7 19.0
0 103.125 6 3.7 19.0
0 103.171 22 3.7 19.0
0 103.322 7 3.7 19.0
0 103.365 23 3.7 19.0
0 103.519 6 3.7 19.0
0 103.736 5 3.7 19.0
0 103.762 39 3.7 19.0
0 103.866 10 3.7 19.0
0 103.963 10 3.7 19.0
0 104.229 4 3.7 19.0
0 104.265 28 3.7 19.0
0 104.361 10 3.7 19.0
0 104.462 10 3.7 19.0
0 104.617 6 3.7 19.0
0 104.655 26 3.7 19.0
0 104.769 9 3.7 19.0
0 104.86 11 3.7 19.0
0 105.024 6 3.7 19.0
0 105.055 32 3.7 19.0
0 105.337 4 3.7 19.0
0 105.362 40 3.7 19.0
0 105.532 6 3.7 19.0
0 105.569 27 3.7 19.0
0 105.895 3 3.7 19.0
0 105.92 40 3.7 19.0
0 106.029 9 3.7 19.0
0 106.294 4 3.7 19.0
0 106.322 37 3.7 19.0
0 106.426 10 3.7 19.0
0 106.549 8 3.7 19.0
0 106.682 8 3.7 19.0
0 106.726 23 3.7 19.0
0 106.822 10 3.7 19.0
0 106.927 9 3.7 19.0
0 107.078 7 3.7 19.0
0 107.119 25 3.7 19.0
0 107.397 4 3.7 19.0
0 107.431 30 3.7 19.0
0 107.588 6 3.7 19.0
0 107.625 28 3.7 19.0
0 107.957 3 3.7 19.0
0 107.988 32 3.7 19.0
0 108.088 10 3.7 19.0
0 108.342 4 3.7 19.0
0 108.366 41 3.7 19.0
0 108.476 9 3.7 19.0
0 108.578 10 3.7 19.0
0 108.723 7 3.7 19.0
0 108.768 22 3.7 19.0
0 108.872 10 3.7 19.0
0 108.977 10 3.7 19.0
0 109.137 6 3.7 19.0
0 109.173 28 3.7 19.0
0 109.439 4 3.7 19.0
0 109.463 40 3.7 19.0
0 109.63 6 3.7 19.0
0 109.672 24 3.7 19.0
0 109.985 3 3.7 19.0
0 110.013 35 3.7 19.0
0 110.115 10 3.7 19.0
0 110.448 3 3.7 19.0
0 110.478 33 3.7 19.0
0 110.578 10 3.7 19.0
0 110.731 7 4.8 19.0
0 110.774 23 4.8 19.0
0 110.886 9 4.8 19.0
0 110.982 10 4.8 19.0
0 111.135 7 4.8 19.0
0 111.181 21 4.8 19.0
0 111.375 5 4.8 19.0
0 111.467 11 4.8 19.0
0 111.512 22 4.8 19.0
0 111.717 5 4.8 19.0
0 111.746 35 4.8 19.0
0 112.13 3 4.8 19.0
0 112.16 34 4.8 19.0
0 112.264 10 4.8 19.0
0 112.597 3 4.8 19.0
0 112.635 26 4.8 19.0
0 112.786 7 4.8 19.0
0 112.832 22 4.8 19.0
0 112.922 11 4.8 19.0
0 113.027 9 4.8 19.0
0 113.2 6 4.8 19.0
0 113.232 31 4.8 19.0
0 113.349 9 4.8 19.0
0 113.494 7 4.8 19.0
0 113.533 26 4.8 19.0
0 113.692 6 4.8 19.0
0 113.741 21 4.8 19.0
0 113.838 10 4.8 19.0
0 114.211 3 4.8 19.0
0 114.254 23 4.8 19.0
0 114.348 11 4.8 19.0
0 114.789 2 4.8 19.0
0 114.868 13 4.8 19.0
0 114.914 21 4.8 19.0
0 115.022 9 4.8 19.0
0 115.12 10 4.8 19.0
0 115.281 6 4.8 19.0
0 115.326 22 4.8 19.0
0 115.691 3 4.8 19.0
0 115.722 32 4.8 19.0
0 115.83 9 4.8 19.0
0 115.938 9 4.8 19.0
0 116.304 3 4.8 19.0
0 116.34 28 4.8 19.0
0 116.441 10 4.8 19.0
0 116.78 3 4.8 19.0
0 116.803 44 4.8 19.0
0 116.977 6 4.8 19.0
0 117.003 38 4.8 19.0
0 117.111 9 4.8 19.0
0 117.212 10 4.8 19.0
0 117.372 6 4.8 19.0
0 117.402 33 4.8 19.0
0 117.787 3 4.8 19.0
0 117.904 9 4.8 19.0
0 117.923 51 4.8 19.0
0 118.143 5 4.8 19.0
0 118.161 55 4.8 19.0
0 118.388 4 4.8 19.0
0 118.416 35 4.8 19.0
0 118.522 9 4.8 19.0
0 118.788 4 4.8 19.0
0 118.821 30 4.8 19.0
0 118.989 6 4.8 19.0
0 119.016 37 4.8 19.0
0 119.128 9 4.8 19.0
0 119.231 10 4.8 19.0
0 119.431 5 4.8 19.0
0 119.453 45 4.8 19.0
0 119.843 3 4.8 19.0
0 119.885 24 4.8 19.0
0 119.977 11 4.8 19.0
0 120.19 5 4.8 19.0
0 120.22 34 4.8 19.0
0 120.429 5 4.8 19.0
0 120.471 24 4.8 19.0
0 120.564 11 4.8 19.0
0 120.883 3 4.6 18.8
0 120.909 39 4.6 18.8
0 121.127 5 4.6 18.8
0 121.156 34 4.6 18.8
0 121.262 9 4.6 18.8
0 121.471 5 4.6 18.8
0 121.497 38 4.6 18.8
0 121.611 9 4.6 18.8
0 121.92 3 4.6 18.8
0 121.936 63 4.6 18.8
0 122.059 8 4.6 18.8
0 122.26 5 4.6 18.8
0 122.286 38 4.6 18.8
0 122.505 5 4.6 18.8
0 122.53 40 4.6 18.8
0 122.642 9 4.6 18.8
0 122.948 3 4.6 18.8
0 122.971 43 4.6 18.8
0 123.191 5 4.6 18.8
0 123.245 18 4.6 18.8
0 123.324 13 4.6 18.8
0 123.531 5 4.6 18.8
0 123.558 37 4.6 18.8
0 123.665 9 4.6 18.8
0 123.98 3 4.6 18.8
0 124.011 32 4.6 18.8
0 124.119 9 4.6 18.8
0 124.316 5 4.6 18.8
0 124.347 33 4.6 18.8
0 124.556 5 4.6 18.8
0 124.586 33 4.6 18.8
0 124.69 10 4.6 18.8
0 125.009 3 4.6 18.8
0 125.044 29 4.6 18.8
0 125.209 6 4.6 18.8
0 125.245 28 4.6 18.8
0 125.339 11 4.6 18.8
0 125.543 5 4.6 18.8
0 125.565 47 4.6 18.8
0 125.675 9 4.6 18.8
0 126.009 3 4.6 18.8
0 126.046 27 4.6 18.8
0 126.144 10 4.6 18.8
0 126.347 5 4.6 18.8
0 126.372 39 4.6 18.8
0 126.579 5 4.6 18.8
0 126.613 29 4.6 18.8
0 126.715 10 4.6 18.8
0 127.077 3 4.6 18.8
0 127.101 42 4.6 18.8
0 127.269 6 4.6 18.8
0 127.306 27 4.6 18.8
0 127.403 10 4.6 18.8
0 127.617 5 4.6 18.8
0 127.701 12 4.6 18.8
0 127.745 22 4.6 18.8
0 128.063 3 4.6 18.8
0 128.087 41 4.6 18.8
0 128.202 9 4.6 18.8
0 128.394 5 4.6 18.8
0 128.416 45 4.6 18.8
0 128.624 5 4.6 18.8
0 128.651 37 4.6 18.8
0 128.757 9 4.6 18.8
0 128.956 5 4.6 18.8
0 128.983 38 4.6 18.8
0 129.09 9 4.6 18.8
0 129.182 11 4.6 18.8
0 129.393 5 4.6 18.8
0 129.416 45 4.6 18.8
0 129.628 5 4.6 18.8
0 129.651 44 4.6 18.8
0 129.763 9 4.6 18.8
0 130.074 3 4.6 18.8
0 130.092 57 4.6 18.8
0 130.203 9 4.6 18.8
0 130.417 5 4.6 18.8
0 130.444 37 4.6 18.8
0 130.651 5 4.6 18.8
0 130.675 41 4.6 18.8
0 130.78 10 4.6 18.8
0 130.99 5 3.6 18.8
0 131.027 27 3.6 18.8
0 131.119 11 3.6 18.8
0 131.22 10 3.6 18.8
0 131.426 5 3.6 18.8
0 131.453 37 3.6 18.8
0 131.662 5 3.6 18.8
0 131.683 48 3.6 18.8
0 131.794 9 3.6 18.8
0 131.892 10 3.6 18.8
0 132.109 5 3.6 18.8
0 132.128 53 3.6 18.8
0 132.244 9 3.6 18.8
0 132.447 5 3.6 18.8
0 132.472 40 3.6 18.8
0 132.676 5 3.6 18.8
0 132.698 44 3.6 18.8
0 132.803 10 3.6 18.8
0 133.0 5 3.6 18.8
0 133.021 48 3.6 18.8
0 133.124 10 3.6 18.8
0 133.306 6 3.6 18.8
0 133.423 9 3.6 18.8
0 133.446 44 3.6 18.8
0 133.552 9 3.6 18.8
0 133.753 5 3.6 18.8
0 133.768 68 3.6 18.8
0 133.878 9 3.6 18.8
0 133.968 11 3.6 18.8
0 134.182 5 3.6 18.8
0 134.199 58 3.6 18.8
0 134.306 9 3.6 18.8
0 134.408 10 3.6 18.8
0 134.505 10 3.6 18.8
0 134.602 10 3.6 18.8
0 134.706 10 3.6 18.8
0 134.804 10 3.6 18.8
0 135.012 5 3.6 18.8
0 135.03 55 3.6 18.8
0 135.225 5 3.6 18.8
0 135.238 79 3.6 18.8
0 135.457 5 3.6 18.8
0 135.475 57 3.6 18.8
0 135.585 9 3.6 18.8
0 135.679 11 3.6 18.8
0 135.776 10 3.6 18.8
0 135.879 10 3.6 18.8
0 135.976 10 3.6 18.8
0 136.188 5 3.6 18.8
0 136.204 64 3.6 18.8
0 136.314 9 3.6 18.8
0 136.408 11 3.6 18.8
0 136.581 6 3.6 18.8
0 136.605 43 3.6 18.8
0 136.713 9 3.6 18.8
0 136.815 10 3.6 18.8
0 137.026 5 3.6 18.8
0 137.039 76 3.6 18.8
0 137.22 6 3.6 18.8
0 137.246 39 3.6 18.8
0 137.349 10 3.6 18.8
0 137.548 5 3.6 18.8
0 137.562 74 3.6 18.8
0 137.667 9 3.6 18.8
0 137.774 9 3.6 18.8
0 137.872 10 3.6 18.8
0 137.97 10 3.6 18.8
0 138.069 10 3.6 18.8
0 138.289 5 3.6 18.8
0 138.312 43 3.6 18.8
0 138.423 9 3.6 18.8
0 138.518 10 3.6 18.8
0 138.623 10 3.6 18.8
0 138.72 10 3.6 18.8
0 138.823 10 3.6 18.8
0 138.926 10 3.6 18.8
0 139.024 10 3.6 18.8
0 139.123 10 3.6 18.8
0 139.225 10 3.6 18.8
0 139.335 9 3.6 18.8
0 139.427 11 3.6 18.8
0 139.627 5 3.6 18.8
0 139.65 44 3.6 18.8
0 139.756 9 3.6 18.8
0 139.87 9 3.6 18.8
0 139.964 11 3.6 18.8
0 140.065 10 3.6 18.8
0 140.157 11 3.6 18.8
0 140.256 10 3.6 18.8
0 140.368 9 3.6 18.8
0 140.464 10 3.6 18.8
0 140.562 10 3.6 18.8
0 140.661 10 3.6 18.8
0 140.764 10 3.6 18.8
0 140.863 10 3.6 18.8
0 141.041 6 3.8 18.8
0 141.065 41 3.8 18.8
0 141.172 9 3.8 18.8
0 141.273 10 3.8 18.8
0 141.375 10 3.8 18.8
0 141.473 10 3.8 18.8
0 141.695 5 3.8 18.8
0 141.716 46 3.8 18.8
0 141.823 9 3.8 18.8
0 141.925 10 3.8 18.8
0 142.024 10 3.8 18.8
0 142.129 10 3.8 18.8
0 142.265 7 3.8 18.8
0 142.325 17 3.8 18.8
0 142.434 9 3.8 18.8
0 142.528 11 3.8 18.8
0 142.632 10 3.8 18.8
0 142.734 10 3.8 18.8
0 142.829 11 3.8 18.8
0 142.928 10 3.8 18.8
0 143.028 10 3.8 18.8
0 143.129 10 3.8 18.8
0 143.227 10 3.8 18.8
0 143.337 9 3.8 18.8
0 143.425 11 3.8 18.8
0 143.528 10 3.8 18.8
0 143.63 10 3.8 18.8
0 143.729 10 3.8 18.8
0 143.829 10 3.8 18.8
0 143.932 10 3.8 18.8
0 144.03 10 3.8 18.8
0 144.127 10 3.8 18.8
0 144.232 10 3.8 18.8
0 144.331 10 3.8 18.8
0 144.435 10 3.8 18.8
0 144.535 10 3.8 18.8
0 144.629 11 3.8 18.8
0 144.736 9 3.8 18.8
0 144.828 11 3.8 18.8
0 144.941 9 3.8 18.8
0 145.032 11 3.8 18.8
0 145.129 10 3.8 18.8
0 145.233 10 3.8 18.8
0 145.331 10 3.8 18.8
0 145.432 10 3.8 18.8
0 145.538 10 3.8 18.8
0 145.631 11 3.8 18.8
0 145.802 6 3.8 18.8
0 145.817 64 3.8 18.8
0 145.933 9 3.8 18.8
0 146.027 11 3.8 18.8
0 146.14 9 3.8 18.8
0 146.237 10 3.8 18.8
0 146.331 11 3.8 18.8
0 146.416 12 3.8 18.8
0 146.51 11 3.8 18.8
0 146.619 9 3.8 18.8
0 146.724 10 3.8 18.8
0 146.811 11 3.8 18.8
0 146.918 9 3.8 18.8
0 147.015 10 3.8 18.8
0 147.119 10 3.8 18.8
0 147.216 10 3.8 18.8
0 147.339 8 3.8 18.8
0 147.418 13 3.8 18.8
0 147.516 10 3.8 18.8
0 147.619 10 3.8 18.8
0 147.717 10 3.8 18.8
0 147.822 10 3.8 18.8
0 147.922 10 3.8 18.8
0 148.017 11 3.8 18.8
0 148.12 10 3.8 18.8
0 148.214 11 3.8 18.8
0 148.327 9 3.8 18.8
0 148.423 10 3.8 18.8
0 148.516 11 3.8 18.8
0 148.621 10 3.8 18.8
0 148.714 11 3.8 18.8
0 148.82 9 3.8 18.8
0 148.928 9 3.8 18.8
0 149.014 12 3.8 18.8
0 149.119 10 3.8 18.8
0 149.218 10 3.8 18.8
0 149.32 10 3.8 18.8
0 149.429 9 3.8 18.8
0 149.516 11 3.8 18.8
0 149.618 10 3.8 18.8
0 149.721 10 3.8 18.8
0 149.82 10 3.8 18.8
0 149.92 10 3.8 18.8
0 150.03 9 3.8 18.8
0 150.121 11 3.8 18.8
0 150.226 10 3.8 18.8
0 150.322 10 3.8 18.8
0 150.419 10 3.8 18.8
0 150.53 9 3.8 18.8
0 150.621 11 3.8 18.8
0 150.718 10 3.8 18.8
0 150.825 9 3.8 18.8
0 150.998 6 3.8 18.8
0 151.029 33 3.8 18.8
0 151.126 10 3.2 18.8
0 151.222 10 3.2 18.8
0 151.327 10 3.2 18.8
0 151.479 7 3.2 18.8
0 151.531 20 3.2 18.8
0 151.689 6 3.2 18.8
0 151.727 26 3.2 18.8
0 151.83 10 3.2 18.8
0 151.928 10 3.2 18.8
0 152.035 9 3.2 18.8
0 152.129 11 3.2 18.8
0 152.23 10 3.2 18.8
0 152.377 7 3.2 18.8
0 152.431 19 3.2 18.8
0 152.535 10 3.2 18.8
0 152.63 11 3.2 18.8
0 152.731 10 3.2 18.8
0 152.832 10 3.2 18.8
0 152.932 10 3.2 18.8
0 153.092 6 3.2 18.8
0 153.13 26 3.2 18.8
0 153.232 10 3.2 18.8
0 153.329 10 3.2 18.8
0 153.429 10 3.2 18.8
0 153.587 6 3.2 18.8
0 153.637 20 3.2 18.8
0 153.789 7 3.2 18.8
0 153.829 25 3.2 18.8
0 153.932 10 3.2 18.8
0 154.031 10 3.2 18.8
0 154.129 10 3.2 18.8
0 154.238 9 3.2 18.8
0 154.333 10 3.2 18.8
0 154.434 10 3.2 18.8
0 154.534 10 3.2 18.8
0 154.63 10 3.2 18.8
0 154.741 9 3.2 18.8
0 154.835 11 3.2 18.8
0 154.933 10 3.2 18.8
0 155.089 6 3.2 18.8
0 155.132 23 3.2 18.8
0 155.245 9 3.2 18.8
0 155.34 10 3.2 18.8
0 155.436 10 3.2 18.8
0 155.599 6 3.2 18.8
0 155.635 28 3.2 18.8
0 155.798 6 3.2 18.8
0 155.837 25 3.2 18.8
0 155.94 10 3.2 18.8
0 156.036 10 3.2 18.8
0 156.138 10 3.2 18.8
0 156.239 10 3.2 18.8
0 156.341 10 3.2 18.8
0 156.435 11 3.2 18.8
0 156.538 10 3.2 18.8
0 156.639 10 3.2 18.8
0 156.739 10 3.2 18.8
0 156.841 10 3.2 18.8
0 156.938 10 3.2 18.8
0 157.158 5 3.2 18.8
0 157.168 102 3.2 18.8
0 157.278 9 3.2 18.8
0 157.404 8 3.2 18.8
0 157.478 14 3.2 18.8
0 157.64 6 3.2 18.8
0 157.683 23 3.2 18.8
0 157.886 5 3.2 18.8
0 157.903 60 3.2 18.8
0 158.009 9 3.2 18.8
0 158.111 10 3.2 18.8
0 158.216 10 3.2 18.8
0 158.303 12 3.2 18.8
0 158.485 5 3.2 18.8
0 158.503 54 3.2 18.8
0 158.6 10 3.2 18.8
0 158.711 9 3.2 18.8
0 158.805 11 3.2 18.8
0 158.908 10 3.2 18.8
0 159.011 10 3.2 18.8
0 159.22 5 3.2 18.8
0 159.238 53 3.2 18.8
0 159.342 10 3.2 18.8
0 159.443 10 3.2 18.8
0 159.544 10 3.2 18.8
0 159.702 6 3.2 18.8
0 159.745 23 3.2 18.8
0 159.854 9 3.2 18.8
0 159.943 11 3.2 18.8
0 160.04 10 3.2 18.8
0 160.149 9 3.2 18.8
0 160.249 10 3.2 18.8
0 160.339 11 3.2 18.8
0 160.448 9 3.2 18.8
0 160.601 7 3.2 18.8
0 160.651 20 3.2 18.8
0 160.746 11 3.2 18.8
0 160.843 10 3.2 18.8
0 160.941 10 3.2 18.8
0 161.05 9 3.2 18.8
0 161.321 4 3.2 18.9
0 161.34 55 3.2 18.9
0 161.44 10 3.2 18.9
0 161.544 10 3.2 18.9
0 161.709 6 3.2 18.9
0 161.741 31 3.2 18.9
0 161.957 5 3.2 18.9
0 161.97 72 3.2 18.9
0 162.08 9 3.2 18.9
0 162.18 10 3.2 18.9
0 162.281 10 3.2 18.9
0 162.382 10 3.2 18.9
0 162.506 8 3.2 18.9
0 162.64 7 3.2 18.9
0 162.679 25 3.2 18.9
0 162.782 10 3.2 18.9
0 162.884 10 3.2 18.9
0 163.048 6 3.2 18.9
0 163.083 29 3.2 18.9
0 163.347 4 3.2 18.9
0 163.367 49 3.2 18.9
0 163.474 9 3.2 18.9
0 163.571 10 3.2 18.9
0 163.737 6 3.2 18.9
0 163.767 33 3.2 18.9
0 163.981 5 3.2 18.9
0 164.007 40 3.2 18.9
0 164.106 10 3.2 18.9
0 164.205 10 3.2 18.9
0 164.308 10 3.2 18.9
0 164.409 10 3.2 18.9
0 164.514 10 3.2 18.9
0 164.664 7 3.2 18.9
0 164.701 27 3.2 18.9
0 164.807 9 3.2 18.9
0 164.9 11 3.2 18.9
0 165.005 9 3.2 18.9
0 165.17 6 3.2 18.9
0 165.374 5 3.2 18.9
0 165.391 56 3.2 18.9
0 165.499 9 3.2 18.9
0 165.6 10 3.2 18.9
0 165.767 6 3.2 18.9
0 165.797 33 3.2 18.9
0 166.008 5 3.2 18.9
0 166.158 7 3.2 18.9
0 166.178 50 3.2 18.9
0 166.289 9 3.2 18.9
0 166.383 11 3.2 18.9
0 166.483 10 3.2 18.9
0 166.581 10 3.2 18.9
0 166.741 6 3.2 18.9
0 166.795 19 3.2 18.9
0 166.881 12 3.2 18.9
0 166.982 10 3.2 18.9
0 167.087 10 3.2 18.9
0 167.245 6 3.2 18.9
0 167.476 4 3.2 18.9
0 167.545 14 3.2 18.9
0 167.602 18 3.2 18.9
0 167.702 10 3.2 18.9
0 167.863 6 3.2 18.9
0 168.018 6 3.2 18.9
0 168.091 14 3.2 18.9
0 168.207 9 3.2 18.9
0 168.245 26 3.2 18.9
0 168.347 10 3.2 18.9
0 168.449 10 3.2 18.9
0 168.553 10 3.2 18.9
0 168.65 10 3.2 18.9
0 168.804 7 3.2 18.9
0 168.849 22 3.2 18.9
0 168.948 10 3.2 18.9
0 169.053 10 3.2 18.9
0 169.146 11 3.2 18.9
0 169.302 6 3.2 18.9
0 169.513 5 3.2 18.9
0 169.538 41 3.2 18.9
0 169.648 9 3.2 18.9
0 169.743 11 3.2 18.9
0 170.081 3 3.2 18.9
0 170.236 6 3.2 18.9
0 170.257 49 3.2 18.9
0 170.362 10 3.2 18.9
0 170.467 10 3.2 18.9
0 170.564 10 3.2 18.9
0 170.664 10 3.2 18.9
0 170.834 6 3.2 18.9
0 170.862 35 3.2 18.9
0 170.968 10 3.2 18.9
0 171.074 9 3.2 18.9
0 171.168 11 3.2 18.9
0 171.329 6 3.8 18.9
0 171.536 5 3.8 18.9
0 171.566 34 3.8 18.9
0 171.68 9 3.8 18.9
0 171.764 12 3.8 18.9
0 171.866 10 3.8 18.9
0 172.246 3 3.8 18.9
0 172.387 7 3.8 18.9
0 172.41 43 3.8 18.9
0 172.543 7 3.8 18.9
0 172.616 14 3.8 18.9
0 172.717 10 3.8 18.9
0 172.925 5 3.8 18.9
0 172.95 40 3.8 18.9
0 173.049 10 3.8 18.9
0 173.157 9 3.8 18.9
0 173.25 11 3.8 18.9
0 173.416 6 3.8 18.9
0 173.624 5 3.8 18.9
0 173.642 56 3.8 18.9
0 173.753 9 3.8 18.9
0 173.857 10 3.8 18.9
0 173.956 10 3.8 18.9
0 174.062 9 3.8 18.9
0 174.272 5 3.8 18.9
0 174.414 7 3.8 18.9
0 174.437 43 3.8 18.9
0 174.544 9 3.8 18.9
0 174.643 10 3.8 18.9
0 174.742 10 3.8 18.9
0 174.954 5 3.8 18.9
0 174.979 41 3.8 18.9
0 175.08 10 3.8 18.9
0 175.185 9 3.8 18.9
0 175.282 10 3.8 18.9
0 175.443 6 3.8 18.9
0 175.65 5 3.8 18.9
0 175.669 52 3.8 18.9
0 175.777 9 3.8 18.9
0 175.875 10 3.8 18.9
0 175.976 10 3.8 18.9
0 176.135 6 3.8 18.9
0 176.284 7 3.8 18.9
0 176.473 5 3.8 18.9
0 176.489 61 3.8 18.9
0 176.606 9 3.8 18.9
0 176.715 9 3.8 18.9
0 176.801 12 3.8 18.9
0 177.062 4 3.8 18.9
0 177.081 53 3.8 18.9
0 177.188 9 3.8 18.9
0 177.291 10 3.8 18.9
0 177.506 5 3.8 18.9
0 177.532 38 3.8 18.9
0 177.734 5 3.8 18.9
0 177.753 51 3.8 18.9
0 177.864 9 3.8 18.9
0 177.959 10 3.8 18.9
0 178.064 10 3.8 18.9
0 178.371 3 3.8 18.9
0 178.515 7 3.8 18.9
0 178.536 47 3.8 18.9
0 178.643 9 3.8 18.9
0 178.743 10 3.8 18.9
0 178.844 10 3.8 18.9
0 179.052 5 3.8 18.9
0 179.076 42 3.8 18.9
0 179.183 9 3.8 18.9
0 179.282 10 3.8 18.9
0 179.38 10 3.8 18.9
0 179.591 5 3.8 18.9
0 179.62 35 3.8 18.9
0 179.83 5 3.8 18.9
0 179.861 32 3.8 18.9
0 179.962 10 3.8 18.9
0 180.062 10 3.8 18.9
0 180.165 10 3.8 18.9
0 180.475 3 3.8 18.9
0 180.68 5 3.8 18.9
0 180.708 35 3.8 18.9
0 180.812 10 3.8 18.9
0 180.901 11 3.8 18.9
0 181.111 5 3.8 18.9
0 181.134 45 3.8 18.9
0 181.249 9 3.8 18.9
0 181.378 8 3.8 18.9
0 181.441 16 3.8 18.9
0 181.649 5 3.8 18.9
0 181.681 31 3.8 18.9
0 181.894 5 3.8 18.9
0 181.916 46 3.8 18.9
0 182.067 7 3.8 18.9
0 182.124 17 3.8 18.9
0 182.228 10 3.8 18.9
0 182.556 3 3.8 18.9
0 182.81 4 3.8 18.9
0 182.833 43 3.8 18.9
0 182.922 11 3.8 18.9
0 183.111 5 3.8 18.9
0 183.12 106 3.8 18.9
0 183.221 10 3.8 18.9
0 183.324 10 3.8 18.9
0 183.426 10 3.8 18.9
0 183.523 10 3.8 18.9
0 183.72 5 3.8 18.9
0 183.749 34 3.8 18.9
0 183.958 5 3.8 18.9
0 183.991 30 3.8 18.9
0 184.09 10 3.8 18.9
0 184.189 10 3.8 18.9
0 184.29 10 3.8 18.9
0 184.611 3 3.8 18.9
0 184.804 5 3.8 18.9
0 184.826 44 3.8 18.9
0 184.932 10 3.8 18.9
0 185.132 5 3.8 18.9
0 185.155 43 3.8 18.9
0 185.261 9 3.8 18.9
0 185.359 10 3.8 18.9
0 185.46 10 3.8 18.9
0 185.558 10 3.8 18.9
0 185.763 5 3.8 18.9
0 185.785 47 3.8 18.9
0 185.997 5 3.8 18.9
0 186.019 44 3.8 18.9
0 186.125 9 3.8 18.9
0 186.225 10 3.8 18.9
0 186.326 10 3.8 18.9
0 186.569 4 3.8 18.9
0 186.58 96 3.8 18.9
0 186.904 3 3.8 18.9
0 186.911 139 3.8 18.9
0 187.186 4 3.8 18.9
0 187.205 54 3.8 18.9
0 187.318 9 3.8 18.9
0 187.419 10 3.8 18.9
0 187.519 10 3.8 18.9
0 187.63 9 3.8 18.9
0 187.832 5 3.8 18.9
0 187.853 47 3.8 18.9
0 188.066 5 3.8 18.9
0 188.087 49 3.8 18.9
0 188.197 9 3.8 18.9
0 188.294 10 3.8 18.9
0 188.392 10 3.8 18.9
0 188.604 5 3.8 18.9
0 188.62 63 3.8 18.9
0 188.891 4 3.8 18.9
0 188.91 52 3.8 18.9
0 189.016 9 3.8 18.9
0 189.24 4 3.8 18.9
0 189.26 50 3.8 18.9
0 189.36 10 3.8 18.9
0 189.467 9 3.8 18.9
0 189.561 11 3.8 18.9
0 189.666 10 3.8 18.9
0 189.873 5 3.8 18.9
0 189.886 80 3.8 18.9
0 190.103 5 3.8 18.9
0 190.118 69 3.8 18.9
0 190.223 10 3.8 18.9
0 190.325 10 3.8 18.9
0 190.424 10 3.8 18.9
0 190.675 4 3.8 18.9
0 190.682 138 3.8 18.9
0 190.976 3 3.8 18.9
0 190.989 78 3.8 18.9
0 191.096 9 3.8 18.9
0 191.203 9 3.8 18.9
0 191.297 11 3.8 18.9
0 191.392 11 3.7 18.9
0 191.503 9 3.7 18.9
0 191.653 7 3.7 18.9
0 191.698 22 3.7 18.9
0 191.803 10 3.7 18.9
0 191.935 8 3.7 18.9
0 192.114 6 3.7 18.9
0 192.129 67 3.7 18.9
0 192.278 7 3.7 18.9
0 192.339 16 3.7 18.9
0 192.435 10 3.7 18.9
0 192.536 10 3.7 18.9
0 192.647 9 3.7 18.9
0 192.733 12 3.7 18.9
0 193.066 3 3.7 18.9
0 193.081 64 3.7 18.9
0 193.192 9 3.7 18.9
0 193.287 11 3.7 18.9
