ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 213.891 14963.818757641806 14963.818757641806 0 0 0 0 0 0 0
0 213.995 14971.272145627527 14971.272145627527 0 0 0 0 0 0 0
0 214.093 14978.732478054639 14978.732478054639 0 0 0 0 0 0 0
0 214.195 14986.200095843426 14986.200095843426 0 0 0 0 0 0 0
0 214.296 14993.675228066457 14993.675228066457 0 0 0 0 0 0 0
0 214.399 15001.160743287997 15001.160743287997 0 0 0 0 0 0 0
0 214.494 15008.65446978657 15008.65446978657 0 0 0 0 0 0 0
0 214.591 15016.153354070637 15016.153354070637 0 0 0 0 0 0 0
0 214.693 15023.659319962208 15023.659319962208 0 0 0 0 0 0 0
0 214.792 15031.170121212603 15031.170121212603 0 0 0 0 0 0 0
0 214.893 15038.685729220626 15038.685729220626 0 0 0 0 0 0 0
0 214.999 15046.205886307836 15046.205886307836 0 0 0 0 0 0 0
0 215.087 15053.726566850675 15053.726566850675 0 0 0 0 0 0 0
0 215.197 15061.249403637237 15061.249403637237 0 0 0 0 0 0 0
0 215.294 15068.775579863865 15068.775579863865 0 0 0 0 0 0 0
0 215.395 15076.303340172735 15076.303340172735 0 0 0 0 0 0 0
0 215.493 15083.832971966234 15083.832971966234 0 0 0 0 0 0 0
0 215.598 15091.36451913526 15091.36451913526 0 0 0 0 0 0 0
0 215.696 15098.89817658076 15098.89817658076 0 0 0 0 0 0 0
0 215.853 15106.434095886592 15106.434095886592 0 0 0 0 0 0 0
0 215.903 15113.97202655582 15113.97202655582 0 0 0 0 0 0 0
0 215.993 15121.511409133924 15121.511409133924 0 0 0 0 0 0 0
0 216.1 15129.052771919292 15129.052771919292 0 0 0 0 0 0 0
0 216.199 15136.59742671493 15136.59742671493 0 0 0 0 0 0 0
0 216.297 15144.145676825807 15144.145676825807 0 0 0 0 0 0 0
0 216.399 15151.69772861718 15151.69772861718 0 0 0 0 0 0 0
0 216.497 15159.249894231725 15159.249894231725 0 0 0 0 0 0 0
0 216.605 15166.80405115487 15166.80405115487 0 0 0 0 0 0 0
0 216.697 15174.357590205684 15174.357590205684 0 0 0 0 0 0 0
0 216.798 15181.910913352176 15181.910913352176 0 0 0 0 0 0 0
0 216.948 15189.465452904933 15189.465452904933 0 0 0 0 0 0 0
0 216.991 15197.023273012153 15197.023273012153 0 0 0 0 0 0 0
0 217.107 15204.585303411433 15204.585303411433 0 0 0 0 0 0 0
0 217.197 15212.151563215577 15212.151563215577 0 0 0 0 0 0 0
0 217.389 15219.723694167253 15219.723694167253 0 0 0 0 0 0 0
0 217.41 15227.30293059905 15227.30293059905 0 0 0 0 0 0 0
0 217.555 15234.884887949822 15234.884887949822 0 0 0 0 0 0 0
0 217.627 15242.470633696328 15242.470633696328 0 0 0 0 0 0 0
0 217.721 15250.059602351645 15250.059602351645 0 0 0 0 0 0 0
0 217.88 15257.654056644442 15257.654056644442 0 0 0 0 0 0 0
0 217.918 15265.254661506156 15265.254661506156 0 0 0 0 0 0 0
0 218.02 15272.861629241645 15272.861629241645 0 0 0 0 0 0 0
0 218.125 15280.476727767178 15280.476727767178 0 0 0 0 0 0 0
0 218.227 15288.099374654128 15288.099374654128 0 0 0 0 0 0 0
0 218.32 15295.732879428211 15295.732879428211 0 0 0 0 0 0 0
0 218.475 15303.37482195584 15303.37482195584 0 0 0 0 0 0 0
0 218.52 15311.025753214624 15311.025753214624 0 0 0 0 0 0 0
0 218.616 15318.682981795811 15318.682981795811 0 0 0 0 0 0 0
0 218.731 15326.347215227664 15326.347215227664 0 0 0 0 0 0 0
0 218.819 15334.018170848938 15334.018170848938 0 0 0 0 0 0 0
0 218.905 15341.700166756978 15341.700166756978 0 0 0 0 0 0 0
0 219.003 15349.391885909856 15349.391885909856 0 0 0 0 0 0 0
0 219.106 15357.093393689842 15357.093393689842 0 0 0 0 0 0 0
0 219.204 15364.80373869708 15364.80373869708 0 0 0 0 0 0 0
0 219.314 15372.52385508357 15372.52385508357 0 0 0 0 0 0 0
0 219.402 15380.256287582886 15380.256287582886 0 0 0 0 0 0 0
0 219.506 15388.001970788711 15388.001970788711 0 0 0 0 0 0 0
0 219.606 15395.75826505572 15395.75826505572 0 0 0 0 0 0 0
0 219.705 15403.524601804798 15403.524601804798 0 0 0 0 0 0 0
0 219.804 15411.303918328511 15411.303918328511 0 0 0 0 0 0 0
0 219.973 15419.096306351372 15419.096306351372 0 0 0 0 0 0 0
0 220.007 15426.902177558763 15426.902177558763 0 0 0 0 0 0 0
0 220.107 15434.722170715635 15434.722170715635 0 0 0 0 0 0 0
0 220.205 15442.554930428949 15442.554930428949 0 0 0 0 0 0 0
0 220.306 15450.402466623123 15450.402466623123 0 0 0 0 0 0 0
0 220.404 15458.258756831308 15458.258756831308 0 0 0 0 0 0 0
0 220.516 15466.126808198394 15466.126808198394 0 0 0 0 0 0 0
0 220.608 15474.006582654301 15474.006582654301 0 0 0 0 0 0 0
0 220.707 15481.898725647605 15481.898725647605 0 0 0 0 0 0 0
0 220.804 15489.803136301549 15489.803136301549 0 0 0 0 0 0 0
0 220.904 15497.720218473245 15497.720218473245 0 0 0 0 0 0 0
0 221.004 15505.648731206895 15505.648731206895 0 0 0 0 0 0 0
0 221.162 15513.590881530781 15513.590881530781 0 0 0 0 0 0 0
0 221.211 15521.545118333082 15521.545118333082 0 0 0 0 0 0 0
0 221.306 15529.510750000416 15529.510750000416 0 0 0 0 0 0 0
0 221.408 15537.48773976249 15537.48773976249 0 0 0 0 0 0 0
0 221.507 15545.475954508109 15545.475954508109 0 0 0 0 0 0 0
0 221.607 15553.478891296014 15553.478891296014 0 0 0 0 0 0 0
0 221.719 15561.497153167464 15561.497153167464 0 0 0 0 0 0 0
0 221.81 15569.530994805351 15569.530994805351 0 0 0 0 0 0 0
0 222.007 15577.583146101939 15577.583146101939 0 0 0 0 0 0 0
0 222.017 15585.654589944299 15585.654589944299 0 0 0 0 0 0 0
0 222.138 15593.74454706006 15593.74454706006 0 0 0 0 0 0 0
0 222.247 15601.853107282132 15601.853107282132 0 0 0 0 0 0 0
0 222.393 15609.972986833875 15609.972986833875 0 0 0 0 0 0 0
0 222.44 15618.102914232248 15618.102914232248 0 0 0 0 0 0 0
0 222.587 15626.243830816617 15626.243830816617 0 0 0 0 0 0 0
0 222.636 15634.39933829463 15634.39933829463 0 0 0 0 0 0 0
0 222.753 15642.568762022282 15642.568762022282 0 0 0 0 0 0 0
0 222.843 15650.751025502943 15650.751025502943 0 0 0 0 0 0 0
0 222.957 15658.943605753093 15658.943605753093 0 0 0 0 0 0 0
0 223.04 15667.148525103508 15667.148525103508 0 0 0 0 0 0 0
0 223.136 15675.368000485816 15675.368000485816 0 0 0 0 0 0 0
0 223.311 15683.60234609259 15683.60234609259 0 0 0 0 0 0 0
0 223.337 15691.851030869953 15691.851030869953 0 0 0 0 0 0 0
0 223.495 15700.113995806774 15700.113995806774 0 0 0 0 0 0 0
0 223.543 15708.39313443908 15708.39313443908 0 0 0 0 0 0 0
0 223.643 15716.688355408874 15716.688355408874 0 0 0 0 0 0 0
0 223.743 15724.998334217136 15724.998334217136 0 0 0 0 0 0 0
0 223.853 15733.32453079359 15733.32453079359 0 0 0 0 0 0 0
0 223.948 15741.668284510064 15741.668284510064 0 0 0 0 0 0 0
0 224.098 15750.029260158453 15750.029260158453 0 0 0 0 0 0 0
0 224.152 15758.40888529195 15758.40888529195 0 0 0 0 0 0 0
0 224.248 15766.80792058397 15766.80792058397 0 0 0 0 0 0 0
0 224.357 15775.227393590867 15775.227393590867 0 0 0 0 0 0 0
0 224.503 15783.669344461185 15783.669344461185 0 0 0 0 0 0 0
0 224.531 15792.127705904632 15792.127705904632 0 0 0 0 0 0 0
0 224.628 15800.604947361177 15800.604947361177 0 0 0 0 0 0 0
0 224.728 15809.098455363288 15809.098455363288 0 0 0 0 0 0 0
0 224.829 15817.607752452426 15817.607752452426 0 0 0 0 0 0 0
0 224.943 15826.133223696737 15826.133223696737 0 0 0 0 0 0 0
0 225.027 15834.675582806816 15834.675582806816 0 0 0 0 0 0 0
0 225.13 15843.233415817154 15843.233415817154 0 0 0 0 0 0 0
0 225.284 15851.807110237465 15851.807110237465 0 0 0 0 0 0 0
0 225.33 15860.39912716544 15860.39912716544 0 0 0 0 0 0 0
0 225.43 15869.009821394864 15869.009821394864 0 0 0 0 0 0 0
0 225.538 15877.638118985562 15877.638118985562 0 0 0 0 0 0 0
0 225.63 15886.280964521906 15886.280964521906 0 0 0 0 0 0 0
0 225.732 15894.937212635168 15894.937212635168 0 0 0 0 0 0 0
0 225.83 15903.612648786242 15903.612648786242 0 0 0 0 0 0 0
0 225.93 15912.305413188364 15912.305413188364 0 0 0 0 0 0 0
0 226.043 15921.010887554834 15921.010887554834 0 0 0 0 0 0 0
0 226.189 15929.728285531417 15929.728285531417 0 0 0 0 0 0 0
0 226.232 15938.460765407577 15938.460765407577 0 0 0 0 0 0 0
0 226.332 15947.208380791963 15947.208380791963 0 0 0 0 0 0 0
0 226.431 15955.966176571023 15955.966176571023 0 0 0 0 0 0 0
0 226.608 15964.734951232556 15964.734951232556 0 0 0 0 0 0 0
0 226.63 15973.514229528744 15973.514229528744 0 0 0 0 0 0 0
0 226.733 15982.300984057749 15982.300984057749 0 0 0 0 0 0 0
0 226.833 15991.104441628899 15991.104441628899 0 0 0 0 0 0 0
0 226.984 15999.92395389649 15999.92395389649 0 0 0 0 0 0 0
0 227.035 16008.759316817652 16008.759316817652 0 0 0 0 0 0 0
0 227.143 16017.608698121168 16017.608698121168 0 0 0 0 0 0 0
0 227.287 16026.47317708978 16026.47317708978 0 0 0 0 0 0 0
0 227.333 16035.350444388714 16035.350444388714 0 0 0 0 0 0 0
0 227.513 16044.243869843453 16044.243869843453 0 0 0 0 0 0 0
0 227.529 16053.154330426301 16053.154330426301 0 0 0 0 0 0 0
0 227.707 16062.07776086918 16062.07776086918 0 0 0 0 0 0 0
0 227.727 16071.017171524496 16071.017171524496 0 0 0 0 0 0 0
0 227.832 16079.97169754139 16079.97169754139 0 0 0 0 0 0 0
0 227.934 16088.94020286169 16088.94020286169 0 0 0 0 0 0 0
0 228.034 16097.924617479808 16097.924617479808 0 0 0 0 0 0 0
0 228.2 16106.92806508884 16106.92806508884 0 0 0 0 0 0 0
0 228.242 16115.942853738105 16115.942853738105 0 0 0 0 0 0 0
0 228.332 16124.972105779963 16124.972105779963 0 0 0 0 0 0 0
0 228.435 16134.018123148799 16134.018123148799 0 0 0 0 0 0 0
0 228.595 16143.082189705561 16143.082189705561 0 0 0 0 0 0 0
0 228.7 16152.158633716872 16152.158633716872 0 0 0 0 0 0 0
0 228.747 16161.24788140871 16161.24788140871 0 0 0 0 0 0 0
0 228.837 16170.354521024694 16170.354521024694 0 0 0 0 0 0 0
0 228.934 16179.4796483652 16179.4796483652 0 0 0 0 0 0 0
0 229.037 16188.626020922788 16188.626020922788 0 0 0 0 0 0 0
0 229.134 16197.790586679455 16197.790586679455 0 0 0 0 0 0 0
0 229.304 16206.973109022458 16206.973109022458 0 0 0 0 0 0 0
0 229.335 16216.17263420503 16216.17263420503 0 0 0 0 0 0 0
0 229.437 16225.390874978983 16225.390874978983 0 0 0 0 0 0 0
0 229.535 16234.62701938087 16234.62701938087 0 0 0 0 0 0 0
0 229.637 16243.877665662321 16243.877665662321 0 0 0 0 0 0 0
0 229.736 16253.143941643199 16253.143941643199 0 0 0 0 0 0 0
0 229.845 16262.429846809386 16262.429846809386 0 0 0 0 0 0 0
0 229.938 16271.729195162143 16271.729195162143 0 0 0 0 0 0 0
0 230.038 16281.041132232052 16281.041132232052 0 0 0 0 0 0 0
0 230.138 16290.370779140405 16290.370779140405 0 0 0 0 0 0 0
0 230.293 16299.718154920278 16299.718154920278 0 0 0 0 0 0 0
0 230.346 16309.081994109578 16309.081994109578 0 0 0 0 0 0 0
0 230.439 16318.461943673825 16318.461943673825 0 0 0 0 0 0 0
0 230.536 16327.856026565873 16327.856026565873 0 0 0 0 0 0 0
0 230.695 16337.263556269581 16337.263556269581 0 0 0 0 0 0 0
0 230.739 16346.687706040479 16346.687706040479 0 0 0 0 0 0 0
0 230.851 16356.125099991514 16356.125099991514 0 0 0 0 0 0 0
0 230.941 16365.577086367719 16365.577086367719 0 0 0 0 0 0 0
0 231.038 16375.039285899771 16375.039285899771 0 0 0 0 0 0 0
0 231.14 16384.515363218045 16384.515363218045 0 0 0 0 0 0 0
0 231.3 16394.00170933619 16394.00170933619 0 0 0 0 0 0 0
0 231.353 16403.49770968544 16403.49770968544 0 0 0 0 0 0 0
0 231.44 16413.006679016984 16413.006679016984 0 0 0 0 0 0 0
0 231.542 16422.526732372877 16422.526732372877 0 0 0 0 0 0 0
0 231.643 16432.056302079804 16432.056302079804 0 0 0 0 0 0 0
0 231.742 16441.598189610388 16441.598189610388 0 0 0 0 0 0 0
0 231.839 16451.154087711973 16451.154087711973 0 0 0 0 0 0 0
0 231.99 16460.72545388095 16460.72545388095 0 0 0 0 0 0 0
0 232.043 16470.307557680342 16470.307557680342 0 0 0 0 0 0 0
0 232.142 16479.901688714534 16479.901688714534 0 0 0 0 0 0 0
0 232.301 16489.5082890891 16489.5082890891 0 0 0 0 0 0 0
0 232.34 16499.12641924552 16499.12641924552 0 0 0 0 0 0 0
0 232.494 16508.756310421784 16508.756310421784 0 0 0 0 0 0 0
0 232.549 16518.39458759368 16518.39458759368 0 0 0 0 0 0 0
0 232.756 16528.03987555862 16528.03987555862 0 0 0 0 0 0 0
0 232.761 16537.693438368064 16537.693438368064 0 0 0 0 0 0 0
0 232.869 16547.359242469407 16547.359242469407 0 0 0 0 0 0 0
0 232.971 16557.037675097647 16557.037675097647 0 0 0 0 0 0 0
0 233.097 16566.72916646569 16566.72916646569 0 0 0 0 0 0 0
0 233.169 16576.4328631431 16576.4328631431 0 0 0 0 0 0 0
0 233.328 16586.147469174073 16586.147469174073 0 0 0 0 0 0 0
0 233.37 16595.874739814146 16595.874739814146 0 0 0 0 0 0 0
0 233.472 16605.614412286144 16605.614412286144 0 0 0 0 0 0 0
0 233.628 16615.368436340774 16615.368436340774 0 0 0 0 0 0 0
0 233.673 16625.13463143204 16625.13463143204 0 0 0 0 0 0 0
0 233.771 16634.91510514082 16634.91510514082 0 0 0 0 0 0 0
0 233.87 16644.70805348303 16644.70805348303 0 0 0 0 0 0 0
0 233.97 16654.511877686607 16654.511877686607 0 0 0 0 0 0 0
0 234.074 16664.329996569682 16664.329996569682 0 0 0 0 0 0 0
0 234.179 16674.162985658713 16674.162985658713 0 0 0 0 0 0 0
0 234.335 16684.011353815822 16684.011353815822 0 0 0 0 0 0 0
0 234.373 16693.871302201598 16693.871302201598 0 0 0 0 0 0 0
0 234.476 16703.748237056305 16703.748237056305 0 0 0 0 0 0 0
0 234.579 16713.63734819509 16713.63734819509 0 0 0 0 0 0 0
0 234.741 16723.538046515907 16723.538046515907 0 0 0 0 0 0 0
0 234.775 16733.45260809403 16733.45260809403 0 0 0 0 0 0 0
0 234.876 16743.37721867375 16743.37721867375 0 0 0 0 0 0 0
0 234.974 16753.311960270083 16753.311960270083 0 0 0 0 0 0 0
0 235.079 16763.256864410116 16763.256864410116 0 0 0 0 0 0 0
0 235.179 16773.21301351821 16773.21301351821 0 0 0 0 0 0 0
0 235.346 16783.177484030657 16783.177484030657 0 0 0 0 0 0 0
0 235.379 16793.153204591672 16793.153204591672 0 0 0 0 0 0 0
0 235.479 16803.139916028067 16803.139916028067 0 0 0 0 0 0 0
0 235.584 16813.133108506965 16813.133108506965 0 0 0 0 0 0 0
0 235.681 16823.13495562064 16823.13495562064 0 0 0 0 0 0 0
0 235.779 16833.148760916378 16833.148760916378 0 0 0 0 0 0 0
0 235.886 16843.171772209436 16843.171772209436 0 0 0 0 0 0 0
0 235.979 16853.202972446503 16853.202972446503 0 0 0 0 0 0 0
0 236.08 16863.24284562688 16863.24284562688 0 0 0 0 0 0 0
0 236.182 16873.28455883554 16873.28455883554 0 0 0 0 0 0 0
0 236.339 16883.32744706451 16883.32744706451 0 0 0 0 0 0 0
0 236.381 16893.375658313962 16893.375658313962 0 0 0 0 0 0 0
0 236.485 16903.424387983727 16903.424387983727 0 0 0 0 0 0 0
0 236.582 16913.477319303478 16913.477319303478 0 0 0 0 0 0 0
0 236.746 16923.535007227438 16923.535007227438 0 0 0 0 0 0 0
0 236.781 16933.598989558315 16933.598989558315 0 0 0 0 0 0 0
0 236.883 16943.668444581715 16943.668444581715 0 0 0 0 0 0 0
0 237.028 16953.742493414222 16953.742493414222 0 0 0 0 0 0 0
0 237.083 16963.82141445102 16963.82141445102 0 0 0 0 0 0 0
0 237.181 16973.899329538905 16973.899329538905 0 0 0 0 0 0 0
0 237.343 16983.97881412928 16983.97881412928 0 0 0 0 0 0 0
0 237.395 16994.06258092692 16994.06258092692 0 0 0 0 0 0 0
0 237.55 17004.151133382435 17004.151133382435 0 0 0 0 0 0 0
0 237.581 17014.24840726171 17014.24840726171 0 0 0 0 0 0 0
0 237.683 17024.349299950823 17024.349299950823 0 0 0 0 0 0 0
0 237.832 17034.450329223164 17034.450329223164 0 0 0 0 0 0 0
0 237.891 17044.54944427089 17044.54944427089 0 0 0 0 0 0 0
0 238.041 17054.64452473538 17054.64452473538 0 0 0 0 0 0 0
0 238.124 17064.738062644556 17064.738062644556 0 0 0 0 0 0 0
0 238.199 17074.830096983093 17074.830096983093 0 0 0 0 0 0 0
0 238.406 17084.921093677644 17084.921093677644 0 0 0 0 0 0 0
0 238.443 17095.012160923747 17095.012160923747 0 0 0 0 0 0 0
0 238.546 17105.10475033475 17105.10475033475 0 0 0 0 0 0 0
0 238.749 17115.199226910532 17115.199226910532 0 0 0 0 0 0 0
0 238.852 17125.297457566605 17125.297457566605 0 0 0 0 0 0 0
0 238.891 17135.396213674736 17135.396213674736 0 0 0 0 0 0 0
0 238.997 17145.495540472348 17145.495540472348 0 0 0 0 0 0 0
0 239.086 17155.590908953232 17155.590908953232 0 0 0 0 0 0 0
0 239.194 17165.682142023874 17165.682142023874 0 0 0 0 0 0 0
0 239.295 17175.772614740723 17175.772614740723 0 0 0 0 0 0 0
0 239.49 17185.856353334697 17185.856353334697 0 0 0 0 0 0 0
0 239.521 17195.930359338156 17195.930359338156 0 0 0 0 0 0 0
0 239.629 17205.997955945375 17205.997955945375 0 0 0 0 0 0 0
0 239.726 17216.055941972936 17216.055941972936 0 0 0 0 0 0 0
0 239.835 17226.10546370881 17226.10546370881 0 0 0 0 0 0 0
0 239.926 17236.14957313944 17236.14957313944 0 0 0 0 0 0 0
0 240.031 17246.185180885223 17246.185180885223 0 0 0 0 0 0 0
0 240.186 17256.207935533923 17256.207935533923 0 0 0 0 0 0 0
0 240.227 17266.218201368927 17266.218201368927 0 0 0 0 0 0 0
0 240.435 17276.219230182334 17276.219230182334 0 0 0 0 0 0 0
0 240.471 17286.206917107073 17286.206917107073 0 0 0 0 0 0 0
0 240.577 17296.183200312178 17296.183200312178 0 0 0 0 0 0 0
0 240.673 17306.15047928865 17306.15047928865 0 0 0 0 0 0 0
0 240.776 17316.108973291986 17316.108973291986 0 0 0 0 0 0 0
0 240.935 17326.055932700707 17326.055932700707 0 0 0 0 0 0 0
0 240.973 17335.989562470186 17335.989562470186 0 0 0 0 0 0 0
0 241.075 17345.91008409946 17345.91008409946 0 0 0 0 0 0 0
0 241.163 17355.820367215496 17355.820367215496 0 0 0 0 0 0 0
0 241.255 17365.71799196 17365.71799196 0 0 0 0 0 0 0
0 241.356 17375.60028254963 17375.60028254963 0 0 0 0 0 0 0
0 241.574 17385.469253379335 17385.469253379335 0 0 0 0 0 0 0
0 241.589 17395.325210932166 17395.325210932166 0 0 0 0 0 0 0
0 241.7 17405.167336308143 17405.167336308143 0 0 0 0 0 0 0
0 241.793 17414.994361910394 17414.994361910394 0 0 0 0 0 0 0
0 241.892 17424.806766177364 17424.806766177364 0 0 0 0 0 0 0
0 242.053 17434.60529044003 17434.60529044003 0 0 0 0 0 0 0
0 242.102 17444.38902289173 17444.38902289173 0 0 0 0 0 0 0
0 242.259 17454.15796573619 17454.15796573619 0 0 0 0 0 0 0
0 242.293 17463.912783285105 17463.912783285105 0 0 0 0 0 0 0
0 242.568 17473.65682604123 17473.65682604123 0 0 0 0 0 0 0
0 242.576 17483.39051403414 17483.39051403414 0 0 0 0 0 0 0
0 242.697 17493.113299035354 17493.113299035354 0 0 0 0 0 0 0
0 242.845 17502.82211055933 17502.82211055933 0 0 0 0 0 0 0
0 242.946 17512.511310606613 17512.511310606613 0 0 0 0 0 0 0
0 242.988 17522.185733027247 17522.185733027247 0 0 0 0 0 0 0
0 243.088 17531.845118279805 17531.845118279805 0 0 0 0 0 0 0
0 243.189 17541.489264260348 17541.489264260348 0 0 0 0 0 0 0
0 243.295 17551.118306303626 17551.118306303626 0 0 0 0 0 0 0
0 243.393 17560.736085103534 17560.736085103534 0 0 0 0 0 0 0
0 243.595 17570.338360229955 17570.338360229955 0 0 0 0 0 0 0
0 243.61 17579.928071250146 17579.928071250146 0 0 0 0 0 0 0
0 243.794 17589.507783790817 17589.507783790817 0 0 0 0 0 0 0
0 243.82 17599.071923487736 17599.071923487736 0 0 0 0 0 0 0
0 243.919 17608.621006132133 17608.621006132133 0 0 0 0 0 0 0
0 244.017 17618.157896226774 17618.157896226774 0 0 0 0 0 0 0
0 244.117 17627.67613213672 17627.67613213672 0 0 0 0 0 0 0
0 244.272 17637.17840406852 17637.17840406852 0 0 0 0 0 0 0
0 244.322 17646.66446282745 17646.66446282745 0 0 0 0 0 0 0
0 244.524 17656.131328197014 17656.131328197014 0 0 0 0 0 0 0
0 244.543 17665.581833697564 17665.581833697564 0 0 0 0 0 0 0
0 244.649 17675.013366037158 17675.013366037158 0 0 0 0 0 0 0
0 244.742 17684.424011389074 17684.424011389074 0 0 0 0 0 0 0
0 244.85 17693.815516853625 17693.815516853625 0 0 0 0 0 0 0
0 245.004 17703.185629876705 17703.185629876705 0 0 0 0 0 0 0
0 245.049 17712.538360001814 17712.538360001814 0 0 0 0 0 0 0
0 245.147 17721.874248568234 17721.874248568234 0 0 0 0 0 0 0
0 245.249 17731.19336981141 17731.19336981141 0 0 0 0 0 0 0
0 245.351 17740.494612871615 17740.494612871615 0 0 0 0 0 0 0
0 245.444 17749.78006088117 17749.78006088117 0 0 0 0 0 0 0
0 245.654 17759.048215756196 17759.048215756196 0 0 0 0 0 0 0
0 245.671 17768.30047656589 17768.30047656589 0 0 0 0 0 0 0
0 245.772 17777.537857013296 17777.537857013296 0 0 0 0 0 0 0
0 245.883 17786.75831349397 17786.75831349397 0 0 0 0 0 0 0
0 245.974 17795.963511223526 17795.963511223526 0 0 0 0 0 0 0
0 246.073 17805.152368439816 17805.152368439816 0 0 0 0 0 0 0
0 246.173 17814.323754619087 17814.323754619087 0 0 0 0 0 0 0
0 246.332 17823.476885137414 17823.476885137414 0 0 0 0 0 0 0
0 246.369 17832.611127021595 17832.611127021595 0 0 0 0 0 0 0
0 246.586 17841.729418238443 17841.729418238443 0 0 0 0 0 0 0
0 246.601 17850.834355972645 17850.834355972645 0 0 0 0 0 0 0
0 246.71 17859.92706620873 17859.92706620873 0 0 0 0 0 0 0
0 246.806 17869.008827336413 17869.008827336413 0 0 0 0 0 0 0
0 246.9 17878.080117970207 17878.080117970207 0 0 0 0 0 0 0
0 247.117 17887.14290732199 17887.14290732199 0 0 0 0 0 0 0
0 247.13 17896.19357877471 17896.19357877471 0 0 0 0 0 0 0
0 247.24 17905.23168465379 17905.23168465379 0 0 0 0 0 0 0
0 247.339 17914.252764529727 17914.252764529727 0 0 0 0 0 0 0
0 247.438 17923.259250752442 17923.259250752442 0 0 0 0 0 0 0
0 247.643 17932.250528074335 17932.250528074335 0 0 0 0 0 0 0
0 247.764 17941.223926167047 17941.223926167047 0 0 0 0 0 0 0
0 247.781 17950.18700745641 17950.18700745641 0 0 0 0 0 0 0
0 247.959 17959.14092019265 17959.14092019265 0 0 0 0 0 0 0
0 247.976 17968.085953434667 17968.085953434667 0 0 0 0 0 0 0
0 248.086 17977.022091099076 17977.022091099076 0 0 0 0 0 0 0
0 248.187 17985.947244919254 17985.947244919254 0 0 0 0 0 0 0
0 248.354 17994.861292946167 17994.861292946167 0 0 0 0 0 0 0
0 248.383 18003.76352359705 18003.76352359705 0 0 0 0 0 0 0
0 248.592 18012.65388707216 18012.65388707216 0 0 0 0 0 0 0
0 248.609 18021.53397936142 18021.53397936142 0 0 0 0 0 0 0
0 248.711 18030.404100597818 18030.404100597818 0 0 0 0 0 0 0
0 248.908 18039.260277859095 18039.260277859095 0 0 0 0 0 0 0
0 248.925 18048.105945900326 18048.105945900326 0 0 0 0 0 0 0
0 249.028 18056.942279236173 18056.942279236173 0 0 0 0 0 0 0
0 249.185 18065.76953300564 18065.76953300564 0 0 0 0 0 0 0
0 249.233 18074.587855788577 18074.587855788577 0 0 0 0 0 0 0
0 249.332 18083.39383402643 18083.39383402643 0 0 0 0 0 0 0
0 249.431 18092.18750883683 18092.18750883683 0 0 0 0 0 0 0
0 249.53 18100.969053448243 18100.969053448243 0 0 0 0 0 0 0
0 249.629 18109.740751661127 18109.740751661127 0 0 0 0 0 0 0
0 249.9 18118.503026910163 18118.503026910163 0 0 0 0 0 0 0
0 249.918 18127.25707329904 18127.25707329904 0 0 0 0 0 0 0
0 250.025 18136.003812166287 18136.003812166287 0 0 0 0 0 0 0
0 250.122 18144.744221966546 18144.744221966546 0 0 0 0 0 0 0
0 250.221 18153.474410836327 18153.474410836327 0 0 0 0 0 0 0
0 250.385 18162.196037062233 18162.196037062233 0 0 0 0 0 0 0
0 250.427 18170.903233727895 18170.903233727895 0 0 0 0 0 0 0
0 250.651 18179.59339465285 18179.59339465285 0 0 0 0 0 0 0
0 250.681 18188.26839515614 18188.26839515614 0 0 0 0 0 0 0
0 250.788 18196.92656629586 18196.92656629586 0 0 0 0 0 0 0
0 250.885 18205.571543885726 18205.571543885726 0 0 0 0 0 0 0
0 250.994 18214.204059315594 18214.204059315594 0 0 0 0 0 0 0
0 251.09 18222.82421875614 18222.82421875614 0 0 0 0 0 0 0
0 251.253 18231.429745037614 18231.429745037614 0 0 0 0 0 0 0
0 251.287 18240.022751351935 18240.022751351935 0 0 0 0 0 0 0
0 251.389 18248.603082887796 18248.603082887796 0 0 0 0 0 0 0
0 251.495 18257.17127322194 18257.17127322194 0 0 0 0 0 0 0
0 251.614 18265.727507179585 18265.727507179585 0 0 0 0 0 0 0
0 251.709 18274.27190611928 18274.27190611928 0 0 0 0 0 0 0
0 252.022 18282.812820150237 18282.812820150237 0 0 0 0 0 0 0
0 252.142 18291.3493212276 18291.3493212276 0 0 0 0 0 0 0
0 252.191 18299.87961308066 18299.87961308066 0 0 0 0 0 0 0
0 252.296 18308.402226273807 18308.402226273807 0 0 0 0 0 0 0
0 252.475 18316.919948820632 18316.919948820632 0 0 0 0 0 0 0
0 252.531 18325.43406639801 18325.43406639801 0 0 0 0 0 0 0
0 252.666 18333.943373762995 18333.943373762995 0 0 0 0 0 0 0
0 252.73 18342.446914900695 18342.446914900695 0 0 0 0 0 0 0
0 252.831 18350.94586144369 18350.94586144369 0 0 0 0 0 0 0
0 252.956 18359.43951209919 18359.43951209919 0 0 0 0 0 0 0
0 253.023 18367.927845280577 18367.927845280577 0 0 0 0 0 0 0
0 253.109 18376.409256055136 18376.409256055136 0 0 0 0 0 0 0
0 253.343 18384.883696495497 18384.883696495497 0 0 0 0 0 0 0
0 253.382 18393.347634018442 18393.347634018442 0 0 0 0 0 0 0
0 253.489 18401.80376501727 18401.80376501727 0 0 0 0 0 0 0
0 253.588 18410.249556440554 18410.249556440554 0 0 0 0 0 0 0
