ID TIME pos
1 1.205 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 361.952 [0.030913321576691126, -0.08496999746009999] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.042240000000000055, -0.11098999999999992], [0, 0], [0.020529999999999937, -0.07583999999999991], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0, 0], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 366.959 [0.031568333333215765, -0.0857369999999746] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04878999999999989, -0.11865999999999999], [0, 0], [0.020529999999999937, -0.07583999999999991], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0, 0], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 371.967 [0.029189603431004255, -0.08378454980534115] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.007120000000000015, -0.06543999999999994], [0.020529999999999937, -0.07583999999999991], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0, 0], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 376.974 [0.030034852311400916, -0.08489480161284192] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.015579999999999927, -0.0765499999999999], [0.020529999999999937, -0.07583999999999991], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0, 0], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 381.981 [0.03003499999908296, -0.08489599999255895] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.015579999999999927, -0.07655999999999996], [0.020529999999999937, -0.07583999999999991], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0, 0], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 386.988 [0.030034999999999982, -0.08489599999999996] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.015579999999999927, -0.07655999999999996], [0.020529999999999937, -0.07583999999999991], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0, 0], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 391.996 [0.03003499999999999, -0.08489599999999999] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.015579999999999927, -0.07655999999999996], [0.020529999999999937, -0.07583999999999991], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0, 0], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 397.003 [0.03003499999999999, -0.08489599999999999] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.015579999999999927, -0.07655999999999996], [0.020529999999999937, -0.07583999999999991], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0, 0], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 402.011 [0.030586622839969945, -0.08600334785875281] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.015579999999999927, -0.07655999999999996], [0.026100000000000012, -0.08702999999999994], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0, 0], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 407.018 [0.030315104749054796, -0.08050187105219478] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.009259999999999824, -0.00541999999999998], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.03379000000000021, -0.09674000000000005], [0.02613999999999983, -0.08661999999999992], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0, 0], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 412.026 [0.031095218320411965, -0.08391520942592212] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019730000000000025, -0.050650000000000084], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.0325899999999999, -0.09272999999999998], [0.025500000000000078, -0.08319999999999994], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0, 0], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 417.033 [0.026029720423857147, -0.07403510511340156] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019730000000000025, -0.0506899999999999], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.03249000000000013, -0.09241999999999995], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [-0.03465000000000007, 0.044299999999999784], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 422.04 [0.0257383341181235, -0.07342500164319045] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019730000000000025, -0.0506899999999999], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.03249000000000013, -0.09241999999999995], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [-0.033090000000000064, 0.04176000000000002], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 427.048 [0.025657508270649106, -0.07326584984096564] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [-0.033090000000000064, 0.04176000000000002], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 432.155 [0.025657500000022277, -0.07326583333337783] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [-0.033090000000000064, 0.04176000000000002], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 437.163 [0.0256575, -0.07326583333333336] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [-0.033090000000000064, 0.04176000000000002], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 442.17 [0.0256575, -0.07326583333333336] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [-0.033090000000000064, 0.04176000000000002], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 447.178 [0.0256575, -0.07326583333333336] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [-0.033090000000000064, 0.04176000000000002], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 452.185 [0.0256575, -0.07326583333333336] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [-0.033090000000000064, 0.04176000000000002], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 457.194 [0.0256575, -0.07326583333333336] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [-0.033090000000000064, 0.04176000000000002], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 462.201 [0.02569166592825612, -0.0733416636614031] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019709999999999894, -0.05075000000000007], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [-0.033090000000000064, 0.04176000000000002], [0.021710000000000118, -0.06221999999999994], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 467.209 [0.03491367438024935, -0.08896697797066919] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019709999999999894, -0.05075000000000007], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.03868999999999989, -0.08186000000000004], [0.06067, -0.12624999999999997], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 472.217 [0.035049154747529274, -0.08946825091498624] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019709999999999894, -0.05075000000000007], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.03886000000000012, -0.0824100000000001], [0.06205000000000016, -0.13156999999999996], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 477.224 [0.03520240394824234, -0.08996313291188072] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019709999999999894, -0.05075000000000007], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.03993000000000002, -0.0867500000000001], [0.06281999999999988, -0.13317], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 482.232 [0.03525942307666437, -0.09008025640971666] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019709999999999894, -0.05075000000000007], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.040669999999999984, -0.08827000000000007], [0.06281999999999988, -0.13317], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 487.239 [0.035267499978246505, -0.09009833288065335] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.019709999999999894, -0.05075000000000007], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.04068000000000005, -0.08830000000000005], [0.06285000000000007, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 492.247 [0.03601296654528899, -0.09145875208617693] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.028669999999999973, -0.06709999999999994], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.04068000000000005, -0.08830000000000005], [0.06285000000000007, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 497.255 [0.03601583332561226, -0.09146333332099472] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.02868000000000004, -0.06712999999999991], [0, 0], [0.04878999999999989, -0.11865999999999999], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.04068000000000005, -0.08830000000000005], [0.06286000000000014, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 502.262 [0.03712678007889548, -0.09282197238658775] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.02868000000000004, -0.06712999999999991], [0, 0], [0.06211000000000011, -0.13491999999999993], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.04081000000000001, -0.08848999999999996], [0.06286000000000014, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 507.27 [0.0391097135867902, -0.09685403345059668] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.02868000000000004, -0.06712999999999991], [0, 0], [0.06221999999999994, -0.13490000000000002], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06476000000000015, -0.13752999999999993], [0.06286000000000014, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 512.278 [0.03918416595441769, -0.09700666027647561] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.02868000000000004, -0.06712999999999991], [0, 0], [0.0625300000000002, -0.13554], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06496000000000013, -0.13793999999999995], [0.06286000000000014, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 517.286 [0.039033347717748426, -0.09680668417303931] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.02868000000000004, -0.06712999999999991], [0, 0], [0.0625300000000002, -0.13554], [0.031950000000000145, -0.09136000000000011], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06314999999999982, -0.13554], [0.06286000000000014, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 522.293 [0.03980237223257032, -0.09810061190672642] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.02868000000000004, -0.06712999999999991], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06328999999999985, -0.13578], [0.06286000000000014, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 527.301 [0.03981249999965592, -0.09811929487119851] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.02868000000000004, -0.06712999999999991], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06341999999999981, -0.13602000000000003], [0.06286000000000014, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 532.309 [0.039828333209890904, -0.0981524993988437] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.02868000000000004, -0.06712999999999991], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.0636000000000001, -0.13640000000000008], [0.06286000000000014, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 537.317 [0.039828333333333056, -0.0981524999999984] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.02868000000000004, -0.06712999999999991], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.0636000000000001, -0.13640000000000008], [0.06286000000000014, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 542.325 [0.03982999468972845, -0.09815499431042332] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.02868000000000004, -0.06712999999999991], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.025490000000000013, -0.0831900000000001], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06361999999999979, -0.13643000000000005], [0.06286000000000014, -0.13324000000000003], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 547.332 [0.04228737684253328, -0.10195033419696659] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.038510000000000044, -0.08336999999999994], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04474, -0.11177999999999999], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06337999999999999, -0.13413000000000008], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 552.34 [0.04257745238228804, -0.10241743092472574] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.038670000000000204, -0.08360999999999996], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.044810000000000016, -0.11187999999999998], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [-0.09349000000000007, 0.10366000000000009], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 557.348 [0.05633305302672663, -0.12334914770122499] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.040369999999999795, -0.08626], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.046050000000000146, -0.11377999999999999], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 562.356 [0.05642662765808419, -0.12349327552404087] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04613999999999985, -0.11390999999999996], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 567.363 [0.056426666666561674, -0.12349333333317765] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04613999999999985, -0.11390999999999996], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 572.371 [0.056426666666666736, -0.12349333333333333] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04613999999999985, -0.11390999999999996], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 577.379 [0.05653187376725845, -0.12361735700197239] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04742999999999986, -0.11543999999999999], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 582.386 [0.0565341666604913, -0.12362083332397057] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04742999999999986, -0.11543999999999999], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 587.393 [0.056534166666666726, -0.12362083333333332] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04742999999999986, -0.11543999999999999], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
1 592.501 [0.05653416666666674, -0.12362083333333335] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.04115000000000002, -0.08748], [0, 0], [0.0625300000000002, -0.13554], [0.04104000000000019, -0.10664999999999991], [0.04742999999999986, -0.11543999999999999], [-0.10695999999999994, 0.13290999999999986], [-0.020469999999999988, 0.05216999999999983], [0.06368000000000018, -0.13651999999999997], [0.06646000000000019, -0.13912999999999998], [0.06889000000000012, -0.1433500000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
