ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 299.086 [-0.5113639999316986, 0.24892100826446287] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.09623000000000004, -0.03527999999999998], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 304.093 [-0.5113698677685946, 0.24891802479343975] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 309.1 [-0.5113699999991789, 0.24891800000015393] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 314.107 [-0.5113699999999999, 0.248918] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 319.213 [-0.5113699999999999, 0.248918] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 324.22 [-0.5113699999999999, 0.248918] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 329.227 [-0.5113699999999999, 0.248918] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 334.234 [-0.5113709090909091, 0.2489151818864831] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 339.34 [-0.5113709999994356, 0.24891400000733854] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 344.346 [-0.511371, 0.248914] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 349.353 [-0.511371, 0.24891399999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 354.46 [-0.5113719999316987, 0.2489130000683013] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.5113300000000001, 0.24894000000000016]]
2 359.664 [-0.5113749977460552, 0.24891100150262996] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 364.772 [-0.511374999999986, 0.24891100000000926] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 369.779 [-0.511375, 0.24891099999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 374.783 [-0.511375, 0.24891099999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 379.789 [-0.511376332644628, 0.24890916735537183] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 384.794 [-0.5113763636362391, 0.24890909090939806] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 389.8 [-0.5113772727236193, 0.24890818182183516] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 394.906 [-0.5113772727272727, 0.24890818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 400.013 [-0.5113772727272727, 0.24890818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 405.122 [-0.5113772727272727, 0.24890818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 410.129 [-0.5113772727272727, 0.24890818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 415.135 [-0.5113772727272727, 0.24890818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 420.241 [-0.5113772727272727, 0.24890818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 425.248 [-0.5113772727272727, 0.24890818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.5113399999999999, 0.24894999999999978], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 430.254 [-0.5113818179626123, 0.24890363658284223] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 435.261 [-0.5113827272690731, 0.2489036363636372] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 440.267 [-0.511383636359983, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 445.273 [-0.5113836363636364, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 450.279 [-0.5113836363636364, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 455.286 [-0.5113836363636364, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 460.394 [-0.5113836363636364, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 465.599 [-0.5113836363636364, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 470.606 [-0.5113836363636364, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 475.612 [-0.5113836363636364, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 480.618 [-0.5113836363636364, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 485.625 [-0.5113836363636364, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 490.633 [-0.5113845454107043, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 495.639 [-0.5113845454545454, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 500.646 [-0.5113845454545455, 0.2489036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 505.751 [-0.5113854540193603, 0.24890272779882147] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 510.858 [-0.5113862878787859, 0.2489027272727293] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 515.865 [-0.5113863636360593, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 520.972 [-0.5113863636363637, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
2 526.079 [-0.5113863636363637, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51128, 0.2489699999999999], [-0.51159, 0.24875999999999987], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
