ID TIME pos
10 1.211 [0, 0] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 322.693 [-0.09959000036233621, 0.048852999938528874] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.015370000000000106, 0.07552000000000003], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.08248000000000011, 0.08279000000000014], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 327.701 [-0.09951000956219064, 0.04858704822074959] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.015370000000000106, 0.07552000000000003], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.08167999999999997, 0.08013000000000003], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 332.708 [-0.10388157776114128, 0.047893919609615726] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.058780000000000054, 0.06863999999999981], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.08203000000000005, 0.08007000000000009], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 337.715 [-0.11161357813101293, 0.04222878103159631] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10602, 0.040360000000000174], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11210000000000009, 0.05168000000000017], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 342.722 [-0.11161899996633445, 0.04222500002347728] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10603000000000007, 0.04035000000000011], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11210999999999993, 0.05168000000000017], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 347.73 [-0.11161899999999979, 0.042225000000000186] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10603000000000007, 0.04035000000000011], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11210999999999993, 0.05168000000000017], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 352.738 [-0.111619, 0.04222500000000005] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10603000000000007, 0.04035000000000011], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11210999999999993, 0.05168000000000017], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 357.745 [-0.111619, 0.04222500000000005] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10603000000000007, 0.04035000000000011], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11210999999999993, 0.05168000000000017], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 362.753 [-0.111619, 0.04222500000000005] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10603000000000007, 0.04035000000000011], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11210999999999993, 0.05168000000000017], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 367.761 [-0.111619, 0.04222500000000005] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10603000000000007, 0.04035000000000011], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11210999999999993, 0.05168000000000017], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 372.768 [-0.111619, 0.04222500000000005] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10603000000000007, 0.04035000000000011], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11210999999999993, 0.05168000000000017], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 377.776 [-0.11160445454545455, 0.042234090909090936] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10603000000000007, 0.04035000000000011], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 382.783 [-0.11160300000903157, 0.04223499999435529] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10603000000000007, 0.04035000000000011], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 387.791 [-0.11160300000000006, 0.04223499999999999] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10603000000000007, 0.04035000000000011], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 392.798 [-0.11140201441158391, 0.04236299057441433] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10402, 0.041630000000000056], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 397.905 [-0.11140200000008948, 0.04236299999994149] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10402, 0.041630000000000056], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 403.012 [-0.1113780016392323, 0.04237099945358926] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10377999999999998, 0.041710000000000136], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 408.02 [-0.11137800000001018, 0.042370999999996634] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10377999999999998, 0.041710000000000136], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 413.028 [-0.11137799999999999, 0.04237100000000003] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10377999999999998, 0.041710000000000136], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 418.036 [-0.11137799999999999, 0.04237100000000003] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10377999999999998, 0.041710000000000136], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 423.143 [-0.11137799999999999, 0.04237100000000003] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10377999999999998, 0.041710000000000136], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 428.151 [-0.11137799999999999, 0.04237100000000003] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10377999999999998, 0.041710000000000136], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 433.158 [-0.11137799999999999, 0.04237100000000003] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10377999999999998, 0.041710000000000136], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 438.166 [-0.11137799999999999, 0.04237100000000003] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10377999999999998, 0.041710000000000136], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 443.173 [-0.11137799999999999, 0.04237100000000003] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10377999999999998, 0.041710000000000136], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 448.281 [-0.11137799999999999, 0.04237100000000003] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.10377999999999998, 0.041710000000000136], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 453.289 [-0.11265072727272728, 0.042456289256198355] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.11661999999999995, 0.04257], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 458.295 [-0.11266399991758681, 0.04245699999558685] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.11664000000000008, 0.04257], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 463.303 [-0.11266399999999949, 0.04245699999999998] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.11664000000000008, 0.04257], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 468.311 [-0.11266400000000001, 0.042457000000000016] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.11664000000000008, 0.04257], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 473.319 [-0.11266400000000001, 0.042457000000000016] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.11664000000000008, 0.04257], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 478.327 [-0.11266400000000001, 0.042457000000000016] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.11664000000000008, 0.04257], [0, 0], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 483.334 [-0.11250086111111111, 0.04310810416666666] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.08587999999999996, 0.06036000000000019], [-0.11664000000000008, 0.04257], [-0.11085999999999996, 0.04966999999999988], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 488.342 [-0.11702227189775076, 0.04131285123337901] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13528000000000007, 0.040690000000000115], [-0.11664000000000008, 0.04257], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 493.348 [-0.11702272727089724, 0.04131272727322544] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13528000000000007, 0.040690000000000115], [-0.11664000000000008, 0.04257], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 498.357 [-0.1171845421518425, 0.04119454701456111] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13705999999999996, 0.039390000000000036], [-0.11664000000000008, 0.04257], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 503.365 [-0.1171845454545322, 0.04119454545455171] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13705999999999996, 0.039390000000000036], [-0.11664000000000008, 0.04257], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 508.372 [-0.11718454545454547, 0.04119454545454544] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13705999999999996, 0.039390000000000036], [-0.11664000000000008, 0.04257], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 513.379 [-0.11718454545454547, 0.04119454545454544] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13705999999999996, 0.039390000000000036], [-0.11664000000000008, 0.04257], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 518.387 [-0.11868143781565658, 0.04075756628787878] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13717000000000001, 0.03935999999999984], [-0.13301000000000007, 0.03779000000000021], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 523.394 [-0.11868272726754525, 0.04075727272845247] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13717000000000001, 0.03935999999999984], [-0.13301000000000007, 0.03779000000000021], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 528.4 [-0.11868272727272727, 0.04075727272727272] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13717000000000001, 0.03935999999999984], [-0.13301000000000007, 0.03779000000000021], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 533.409 [-0.11868272727272729, 0.04075727272727272] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13717000000000001, 0.03935999999999984], [-0.13301000000000007, 0.03779000000000021], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [0, 0], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 538.416 [-0.11539857199766029, 0.04257872690105313] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13717000000000001, 0.03935999999999984], [-0.13301000000000007, 0.03779000000000021], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [-0.07976000000000005, 0.06241999999999992], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 543.424 [-0.11643999565995587, 0.04247916698867709] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13717000000000001, 0.03935999999999984], [-0.14437999999999995, 0.03699999999999992], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [-0.08040000000000003, 0.062209999999999877], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 548.43 [-0.11643999999998832, 0.0424791666666675] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13717000000000001, 0.03935999999999984], [-0.14437999999999995, 0.03699999999999992], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [-0.08040000000000003, 0.062209999999999877], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
10 553.439 [-0.11644000000000002, 0.04247916666666662] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [0, 0], [-0.13717000000000001, 0.03935999999999984], [-0.14437999999999995, 0.03699999999999992], [-0.11121000000000003, 0.04953999999999992], [0.15138000000000007, 0.1065999999999998], [-0.11195, 0.05177999999999994], [0, 0], [-0.08040000000000003, 0.062209999999999877], [0, 0], [-0.0008699999999999264, 0.10228999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
