ID TIME pos
10 1.211 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 362.147 [0.018788572677022688, 0.15552714153780473] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 367.155 [0.018788571428609572, 0.15552714285710262] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 372.263 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 377.469 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 382.477 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 387.485 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 392.592 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 397.6 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 402.608 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 407.715 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 412.722 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 417.831 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 422.839 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 427.846 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 432.853 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 437.862 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 442.869 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 447.876 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 452.984 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 457.992 [0.018788571428571474, 0.15552714285714286] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 462.999 [0.0246317219355354, 0.1510570710281776] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.06552999999999987, 0.11976999999999993], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 468.008 [0.024630000029161145, 0.15105749999273532] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 473.015 [0.024630000000000506, 0.1510574999999999] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 478.023 [0.029687409999999997, 0.14580701675000002] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07013999999999987, 0.10381000000000018], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 483.031 [0.0296866666741, 0.14580777777016754] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07013999999999987, 0.10381000000000018], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 488.039 [0.029255224142248994, 0.14624877383906681] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 493.047 [0.029255000001391755, 0.14624899999859575] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 498.055 [0.029255000000000017, 0.14624900000000002] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 503.062 [0.02934168113425926, 0.14615909664351853] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.030219999999999914, 0.14524999999999988], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 508.07 [0.029342727268523078, 0.14615727273460263] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.030219999999999914, 0.1452399999999998], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 513.078 [0.029342727272727256, 0.14615727272727277] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.030219999999999914, 0.1452399999999998], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 518.186 [0.02934272727272727, 0.14615727272727275] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.030219999999999914, 0.1452399999999998], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 523.293 [0.02934272727272727, 0.14615727272727275] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.030219999999999914, 0.1452399999999998], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 528.3 [0.02934272727272727, 0.14615727272727275] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.030219999999999914, 0.1452399999999998], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 533.308 [0.02934272727272727, 0.14615727272727275] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.030219999999999914, 0.1452399999999998], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 538.316 [0.02934272727272727, 0.14615727272727275] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.030219999999999914, 0.1452399999999998], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 543.324 [0.029344544402356915, 0.14615636416245795] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [0.029100000000000126, 0.14636000000000005], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.030240000000000045, 0.1452300000000002], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 548.332 [0.025394170060701198, 0.14923019027441875] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013749999999999929, 0.17969999999999997], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.02959999999999985, 0.14572999999999992], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 553.34 [0.025369114077651037, 0.1492182028444504] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0.029370000000000118, 0.14556000000000013], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 558.347 [0.02538685314693909, 0.14884678321686123] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.025599999999999845, 0.14439000000000002], [0.3892000000000002, -0.18386999999999998], [0.029370000000000118, 0.14556000000000013], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 563.355 [0.025392499957858496, 0.14880750013273406] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.025650000000000173, 0.14432], [0.3892000000000002, -0.18386999999999998], [0.029370000000000118, 0.14552999999999994], [0, 0], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 568.363 [-0.009775904345745448, 0.1761067125626745] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03116999999999992, 0.19506999999999985], [0.029370000000000118, 0.14552999999999994], [-0.008510000000000018, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 573.37 [-0.009777692304367874, 0.17610692307653167] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03116999999999992, 0.19506999999999985], [0.029370000000000118, 0.14552999999999994], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 578.378 [-0.009777692307692307, 0.17610692307692308] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03116999999999992, 0.19506999999999985], [0.029370000000000118, 0.14552999999999994], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 583.386 [-0.012702282043367935, 0.17871766980819578] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03116999999999992, 0.19506999999999985], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 588.395 [-0.01270230769226002, 0.1787176923076505] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03116999999999992, 0.19506999999999985], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 593.401 [-0.012702307692307709, 0.17871769230769233] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03116999999999992, 0.19506999999999985], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 598.409 [-0.012702307692307709, 0.17871769230769233] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03116999999999992, 0.19506999999999985], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 603.417 [-0.012702307692307709, 0.17871769230769233] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03116999999999992, 0.19506999999999985], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
10 608.424 [-0.016495813523211496, 0.1820960487216865] [0.42282264157283134, -0.29166953361068615] [[-0.023859999999999992, 0.19429000000000007], [0.0655199999999998, 0.11976999999999993], [-0.013759999999999994, 0.17971000000000004], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03116999999999992, 0.19506999999999985], [-0.008650000000000047, 0.1794699999999998], [-0.008520000000000083, 0.12250000000000005], [0.06640999999999986, 0.10767000000000015], [0, 0], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
