ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.825 32.792357954002696 32.792357954002696 0 0 0 0 0 0 0
0 3.923 34.30980802333501 34.30980802333501 0 0 0 0 0 0 0
0 4.017 35.857498675033725 35.857498675033725 0 0 0 0 0 0 0
0 4.115 37.43613930098388 37.43613930098388 0 0 0 0 0 0 0
0 4.216 39.03659289058338 39.03659289058338 0 0 0 0 0 0 0
0 4.314 40.66577728599136 40.66577728599136 0 0 0 0 0 0 0
0 4.433 42.326781467376286 42.326781467376286 0 0 0 0 0 0 0
0 4.515 44.00932025778552 44.00932025778552 0 0 0 0 0 0 0
0 4.614 45.71994533291699 45.71994533291699 0 0 0 0 0 0 0
0 4.715 47.457389286905325 47.457389286905325 0 0 0 0 0 0 0
0 4.817 49.222148081064375 49.222148081064375 0 0 0 0 0 0 0
0 4.915 51.01181917715765 51.01181917715765 0 0 0 0 0 0 0
0 5.393 52.82590147310381 52.82590147310381 0 0 0 0 0 0 0
0 5.397 54.66175339679753 54.66175339679753 0 0 0 0 0 0 0
0 5.505 56.51522362783245 56.51522362783245 0 0 0 0 0 0 0
0 5.61 58.3838779694961 58.3838779694961 0 0 0 0 0 0 0
0 5.71 60.270670318456006 60.270670318456006 0 0 0 0 0 0 0
0 5.806 62.17523256649949 62.17523256649949 0 0 0 0 0 0 0
0 5.91 64.09513375052725 64.09513375052725 0 0 0 0 0 0 0
0 6.003 66.03024287579032 66.03024287579032 0 0 0 0 0 0 0
0 6.104 67.98374535761924 67.98374535761924 0 0 0 0 0 0 0
0 6.212 69.95611829129413 69.95611829129413 0 0 0 0 0 0 0
0 6.306 71.94387611177538 71.94387611177538 0 0 0 0 0 0 0
0 6.411 73.94232547035581 73.94232547035581 0 0 0 0 0 0 0
0 6.505 75.95574519462734 75.95574519462734 0 0 0 0 0 0 0
0 6.607 77.98389863752675 77.98389863752675 0 0 0 0 0 0 0
0 6.712 80.02856043759898 80.02856043759898 0 0 0 0 0 0 0
0 6.807 82.09054801700556 82.09054801700556 0 0 0 0 0 0 0
0 6.905 84.17063759170505 84.17063759170505 0 0 0 0 0 0 0
0 7.01 86.26967285357395 86.26967285357395 0 0 0 0 0 0 0
0 7.105 88.38695508033172 88.38695508033172 0 0 0 0 0 0 0
0 7.214 90.51999151791185 90.51999151791185 0 0 0 0 0 0 0
0 7.307 92.66908432286743 92.66908432286743 0 0 0 0 0 0 0
0 7.529 94.83487134839208 94.83487134839208 0 0 0 0 0 0 0
0 7.542 97.01481109852119 97.01481109852119 0 0 0 0 0 0 0
0 7.642 99.20684693235155 99.20684693235155 0 0 0 0 0 0 0
0 7.751 101.41180726397491 101.41180726397491 0 0 0 0 0 0 0
0 7.843 103.63904170708544 103.63904170708544 0 0 0 0 0 0 0
0 7.941 105.89036901243998 105.89036901243998 0 0 0 0 0 0 0
0 8.046 108.16667145235645 108.16667145235645 0 0 0 0 0 0 0
0 8.14 110.4660503633634 110.4660503633634 0 0 0 0 0 0 0
0 8.239 112.78938043662377 112.78938043662377 0 0 0 0 0 0 0
0 8.352 115.13475014516563 115.13475014516563 0 0 0 0 0 0 0
0 8.443 117.50121198786967 117.50121198786967 0 0 0 0 0 0 0
0 8.547 119.88908953888928 119.88908953888928 0 0 0 0 0 0 0
0 8.643 122.2988281266994 122.2988281266994 0 0 0 0 0 0 0
0 8.742 124.73086752946078 124.73086752946078 0 0 0 0 0 0 0
0 8.842 127.18705806310903 127.18705806310903 0 0 0 0 0 0 0
0 8.95 129.66832420564285 129.66832420564285 0 0 0 0 0 0 0
0 9.048 132.17206958245828 132.17206958245828 0 0 0 0 0 0 0
0 9.142 134.6988316197094 134.6988316197094 0 0 0 0 0 0 0
0 9.243 137.249365478042 137.249365478042 0 0 0 0 0 0 0
0 9.343 139.82457358205525 139.82457358205525 0 0 0 0 0 0 0
0 9.569 142.42361146916272 142.42361146916272 0 0 0 0 0 0 0
0 9.582 145.0469554787603 145.0469554787603 0 0 0 0 0 0 0
0 9.68 147.69837743937342 147.69837743937342 0 0 0 0 0 0 0
0 9.781 150.37883150719153 150.37883150719153 0 0 0 0 0 0 0
0 9.879 153.08889398178462 153.08889398178462 0 0 0 0 0 0 0
0 9.986 155.8266555728463 155.8266555728463 0 0 0 0 0 0 0
0 10.202 158.59345826519763 158.59345826519763 0 0 0 0 0 0 0
0 10.243 161.39025311236193 161.39025311236193 0 0 0 0 0 0 0
0 10.314 164.22011556492455 164.22011556492455 0 0 0 0 0 0 0
0 10.531 167.0816694035534 167.0816694035534 0 0 0 0 0 0 0
0 10.543 169.97483087003496 169.97483087003496 0 0 0 0 0 0 0
0 10.646 172.90217987282355 172.90217987282355 0 0 0 0 0 0 0
0 10.748 175.86236695090162 175.86236695090162 0 0 0 0 0 0 0
0 10.841 178.85558195458225 178.85558195458225 0 0 0 0 0 0 0
0 10.945 181.8792792871013 181.8792792871013 0 0 0 0 0 0 0
0 11.051 184.93652027354676 184.93652027354676 0 0 0 0 0 0 0
0 11.143 188.02009579998128 188.02009579998128 0 0 0 0 0 0 0
0 11.25 191.13069356758862 191.13069356758862 0 0 0 0 0 0 0
0 11.354 194.27045158355105 194.27045158355105 0 0 0 0 0 0 0
0 11.448 197.44077090125663 197.44077090125663 0 0 0 0 0 0 0
0 11.656 200.63885651512874 200.63885651512874 0 0 0 0 0 0 0
0 11.672 203.8605501647038 203.8605501647038 0 0 0 0 0 0 0
0 11.774 207.1063143453134 207.1063143453134 0 0 0 0 0 0 0
0 11.868 210.3780259556036 210.3780259556036 0 0 0 0 0 0 0
0 11.97 213.67526691389222 213.67526691389222 0 0 0 0 0 0 0
0 12.068 217.00091064975197 217.00091064975197 0 0 0 0 0 0 0
0 12.175 220.35548707451065 220.35548707451065 0 0 0 0 0 0 0
0 12.269 223.7394588066347 223.7394588066347 0 0 0 0 0 0 0
0 12.373 227.1464869055249 227.1464869055249 0 0 0 0 0 0 0
0 12.471 230.57607788818726 230.57607788818726 0 0 0 0 0 0 0
0 12.626 234.02534932785386 234.02534932785386 0 0 0 0 0 0 0
0 12.677 237.49421843269647 237.49421843269647 0 0 0 0 0 0 0
0 12.77 240.9829545621417 240.9829545621417 0 0 0 0 0 0 0
0 12.873 244.48977207648824 244.48977207648824 0 0 0 0 0 0 0
0 12.97 248.01468550202858 248.01468550202858 0 0 0 0 0 0 0
0 13.071 251.5559006914696 251.5559006914696 0 0 0 0 0 0 0
0 13.178 255.10972704870326 255.10972704870326 0 0 0 0 0 0 0
0 13.271 258.68170866550764 258.68170866550764 0 0 0 0 0 0 0
0 13.375 262.2752938615931 262.2752938615931 0 0 0 0 0 0 0
0 13.476 265.8907725218411 265.8907725218411 0 0 0 0 0 0 0
0 13.691 269.5283570464875 269.5283570464875 0 0 0 0 0 0 0
0 13.708 273.185319084748 273.185319084748 0 0 0 0 0 0 0
0 13.806 276.86160102406245 276.86160102406245 0 0 0 0 0 0 0
0 13.906 280.55747835109594 280.55747835109594 0 0 0 0 0 0 0
0 14.005 284.27413859681366 284.27413859681366 0 0 0 0 0 0 0
0 14.103 288.0112681333403 288.0112681333403 0 0 0 0 0 0 0
0 14.21 291.772440048099 291.772440048099 0 0 0 0 0 0 0
0 14.303 295.5513527547348 295.5513527547348 0 0 0 0 0 0 0
0 14.409 299.3507228596995 299.3507228596995 0 0 0 0 0 0 0
0 14.505 303.1632066241563 303.1632066241563 0 0 0 0 0 0 0
0 14.663 306.9902597284734 306.9902597284734 0 0 0 0 0 0 0
0 14.711 310.83078482117674 310.83078482117674 0 0 0 0 0 0 0
0 14.806 314.68223452090257 314.68223452090257 0 0 0 0 0 0 0
0 14.905 318.54385635387126 318.54385635387126 0 0 0 0 0 0 0
0 15.01 322.41631958632985 322.41631958632985 0 0 0 0 0 0 0
0 15.289 326.3010708716185 326.3010708716185 0 0 0 0 0 0 0
0 15.297 330.20176179018466 330.20176179018466 0 0 0 0 0 0 0
0 15.406 334.1076099614235 334.1076099614235 0 0 0 0 0 0 0
0 15.526 338.0171795953466 338.0171795953466 0 0 0 0 0 0 0
0 15.722 341.9305282174438 341.9305282174438 0 0 0 0 0 0 0
0 15.738 345.84729257323306 345.84729257323306 0 0 0 0 0 0 0
0 15.845 349.7671175518957 349.7671175518957 0 0 0 0 0 0 0
0 15.938 353.6926582817963 353.6926582817963 0 0 0 0 0 0 0
0 16.043 357.6266246884644 357.6266246884644 0 0 0 0 0 0 0
0 16.141 361.57012995165246 361.57012995165246 0 0 0 0 0 0 0
0 16.245 365.5241206304169 365.5241206304169 0 0 0 0 0 0 0
0 16.349 369.48784590505534 369.48784590505534 0 0 0 0 0 0 0
0 16.442 373.4614604422922 373.4614604422922 0 0 0 0 0 0 0
0 16.542 377.4444477762235 377.4444477762235 0 0 0 0 0 0 0
0 16.698 381.4372070653365 381.4372070653365 0 0 0 0 0 0 0
0 16.739 385.4402460662067 385.4402460662067 0 0 0 0 0 0 0
0 16.842 389.45283705630175 389.45283705630175 0 0 0 0 0 0 0
0 16.946 393.47534268515903 393.47534268515903 0 0 0 0 0 0 0
0 17.044 397.50823665877743 397.50823665877743 0 0 0 0 0 0 0
0 17.145 401.5512918412209 401.5512918412209 0 0 0 0 0 0 0
0 17.242 405.60480559882023 405.60480559882023 0 0 0 0 0 0 0
0 17.342 409.66883946535023 409.66883946535023 0 0 0 0 0 0 0
0 17.44 413.743604946223 413.743604946223 0 0 0 0 0 0 0
0 17.552 417.8299760794733 417.8299760794733 0 0 0 0 0 0 0
0 17.807 421.9250104255239 421.9250104255239 0 0 0 0 0 0 0
0 17.821 426.0289251962275 426.0289251962275 0 0 0 0 0 0 0
0 17.929 430.14241249216116 430.14241249216116 0 0 0 0 0 0 0
0 18.026 434.265950527163 434.265950527163 0 0 0 0 0 0 0
0 18.132 438.3992949815114 438.3992949815114 0 0 0 0 0 0 0
0 18.227 442.54284053483104 442.54284053483104 0 0 0 0 0 0 0
0 18.324 446.6969144472535 446.6969144472535 0 0 0 0 0 0 0
0 18.428 450.86125319619947 450.86125319619947 0 0 0 0 0 0 0
0 18.524 455.0364446481649 455.0364446481649 0 0 0 0 0 0 0
0 18.638 459.2248113357029 459.2248113357029 0 0 0 0 0 0 0
0 18.788 463.426780872632 463.426780872632 0 0 0 0 0 0 0
0 18.827 467.64236929652543 467.64236929652543 0 0 0 0 0 0 0
0 18.93 471.8694900038256 471.8694900038256 0 0 0 0 0 0 0
0 19.027 476.10693973098984 476.10693973098984 0 0 0 0 0 0 0
0 19.14 480.35626637587796 480.35626637587796 0 0 0 0 0 0 0
0 19.23 484.617616422967 484.617616422967 0 0 0 0 0 0 0
0 19.327 488.8909092255768 488.8909092255768 0 0 0 0 0 0 0
0 19.426 493.1782183364257 493.1782183364257 0 0 0 0 0 0 0
0 19.871 497.4797034998644 497.4797034998644 0 0 0 0 0 0 0
0 19.889 501.7956579942426 501.7956579942426 0 0 0 0 0 0 0
0 19.991 506.1278155344249 506.1278155344249 0 0 0 0 0 0 0
0 20.088 510.4744734948215 510.4744734948215 0 0 0 0 0 0 0
0 20.221 514.8384101028985 514.8384101028985 0 0 0 0 0 0 0
0 20.294 519.2191311858926 519.2191311858926 0 0 0 0 0 0 0
0 20.397 523.6162560223015 523.6162560223015 0 0 0 0 0 0 0
0 20.49 528.0280656418427 528.0280656418427 0 0 0 0 0 0 0
0 20.591 532.4566775252268 532.4566775252268 0 0 0 0 0 0 0
0 20.69 536.8980980388391 536.8980980388391 0 0 0 0 0 0 0
0 20.856 541.3534531369885 541.3534531369885 0 0 0 0 0 0 0
0 20.89 545.8216616499468 545.8216616499468 0 0 0 0 0 0 0
0 20.995 550.3015526645391 550.3015526645391 0 0 0 0 0 0 0
0 21.09 554.7968351515087 554.7968351515087 0 0 0 0 0 0 0
0 21.193 559.3071146448704 559.3071146448704 0 0 0 0 0 0 0
0 21.302 563.8328899560785 563.8328899560785 0 0 0 0 0 0 0
0 21.392 568.3746921109765 568.3746921109765 0 0 0 0 0 0 0
0 21.496 572.9312490586116 572.9312490586116 0 0 0 0 0 0 0
0 21.594 577.5015561023898 577.5015561023898 0 0 0 0 0 0 0
0 21.952 582.0862938807231 582.0862938807231 0 0 0 0 0 0 0
0 21.977 586.6838575339438 586.6838575339438 0 0 0 0 0 0 0
0 22.075 591.2937827354616 591.2937827354616 0 0 0 0 0 0 0
0 22.175 595.9151036339236 595.9151036339236 0 0 0 0 0 0 0
0 22.269 600.5533023391764 600.5533023391764 0 0 0 0 0 0 0
0 22.373 605.2090511488938 605.2090511488938 0 0 0 0 0 0 0
0 22.474 609.8831687035533 609.8831687035533 0 0 0 0 0 0 0
0 22.57 614.5762660506437 614.5762660506437 0 0 0 0 0 0 0
0 22.675 619.2879285145549 619.2879285145549 0 0 0 0 0 0 0
0 22.773 624.0195832566676 624.0195832566676 0 0 0 0 0 0 0
0 22.931 628.7715440861026 628.7715440861026 0 0 0 0 0 0 0
0 22.979 633.5440102822512 633.5440102822512 0 0 0 0 0 0 0
0 23.074 638.3344245586463 638.3344245586463 0 0 0 0 0 0 0
0 23.177 643.1421126641704 643.1421126641704 0 0 0 0 0 0 0
0 23.271 647.9677481062346 647.9677481062346 0 0 0 0 0 0 0
0 23.378 652.8083755879164 652.8083755879164 0 0 0 0 0 0 0
0 23.487 657.661509812261 657.661509812261 0 0 0 0 0 0 0
0 23.577 662.5266338696986 662.5266338696986 0 0 0 0 0 0 0
0 23.68 667.4071475031676 667.4071475031676 0 0 0 0 0 0 0
0 24.047 672.3066954543635 672.3066954543635 0 0 0 0 0 0 0
0 24.071 677.2235561002562 677.2235561002562 0 0 0 0 0 0 0
0 24.168 682.1572132033256 682.1572132033256 0 0 0 0 0 0 0
0 24.27 687.1088426650015 687.1088426650015 0 0 0 0 0 0 0
0 24.363 692.0785329955943 692.0785329955943 0 0 0 0 0 0 0
0 24.468 697.0689944662705 697.0689944662705 0 0 0 0 0 0 0
0 24.575 702.0809740592151 702.0809740592151 0 0 0 0 0 0 0
0 24.67 707.1116373844935 707.1116373844935 0 0 0 0 0 0 0
0 24.77 712.1629600431507 712.1629600431507 0 0 0 0 0 0 0
0 24.864 717.2328691941872 717.2328691941872 0 0 0 0 0 0 0
0 25.033 722.3246458624496 722.3246458624496 0 0 0 0 0 0 0
0 25.074 727.4363113382053 727.4363113382053 0 0 0 0 0 0 0
0 25.17 732.5678364103433 732.5678364103433 0 0 0 0 0 0 0
0 25.272 737.7188390940216 737.7188390940216 0 0 0 0 0 0 0
0 25.369 742.8912730930404 742.8912730930404 0 0 0 0 0 0 0
0 25.469 748.0843075632388 748.0843075632388 0 0 0 0 0 0 0
0 25.575 753.298888434462 753.298888434462 0 0 0 0 0 0 0
0 25.704 758.5338919622187 758.5338919622187 0 0 0 0 0 0 0
0 25.769 763.7860324307983 763.7860324307983 0 0 0 0 0 0 0
0 26.136 769.0555480705754 769.0555480705754 0 0 0 0 0 0 0
0 26.16 774.3462248066614 774.3462248066614 0 0 0 0 0 0 0
0 26.255 779.6555193189912 779.6555193189912 0 0 0 0 0 0 0
0 26.355 784.9864349960206 784.9864349960206 0 0 0 0 0 0 0
0 26.466 790.3366793349662 790.3366793349662 0 0 0 0 0 0 0
0 26.56 795.7056933833876 795.7056933833876 0 0 0 0 0 0 0
0 26.659 801.0949985298511 801.0949985298511 0 0 0 0 0 0 0
0 26.758 806.5014114733195 806.5014114733195 0 0 0 0 0 0 0
0 26.854 811.9275525438625 811.9275525438625 0 0 0 0 0 0 0
0 26.956 817.3764815921961 817.3764815921961 0 0 0 0 0 0 0
0 27.114 822.8501281445832 822.8501281445832 0 0 0 0 0 0 0
0 27.163 828.3483791982122 828.3483791982122 0 0 0 0 0 0 0
0 27.258 833.8702089424169 833.8702089424169 0 0 0 0 0 0 0
0 27.358 839.4149550077176 839.4149550077176 0 0 0 0 0 0 0
0 27.456 844.9818062797738 844.9818062797738 0 0 0 0 0 0 0
0 27.556 850.5714961132787 850.5714961132787 0 0 0 0 0 0 0
0 27.697 856.1845543566985 856.1845543566985 0 0 0 0 0 0 0
0 27.763 861.8187830171438 861.8187830171438 0 0 0 0 0 0 0
0 27.857 867.4725887974877 867.4725887974877 0 0 0 0 0 0 0
0 28.231 873.1471261990717 873.1471261990717 0 0 0 0 0 0 0
0 28.259 878.8400355649743 878.8400355649743 0 0 0 0 0 0 0
0 28.353 884.5541412366111 884.5541412366111 0 0 0 0 0 0 0
0 28.452 890.2919740987677 890.2919740987677 0 0 0 0 0 0 0
0 28.548 896.04893502093 896.04893502093 0 0 0 0 0 0 0
0 28.651 901.8272365403101 901.8272365403101 0 0 0 0 0 0 0
0 28.757 907.6246538844799 907.6246538844799 0 0 0 0 0 0 0
0 28.852 913.4406022268981 913.4406022268981 0 0 0 0 0 0 0
0 28.951 919.2755820585397 919.2755820585397 0 0 0 0 0 0 0
0 29.054 925.1298888821556 925.1298888821556 0 0 0 0 0 0 0
0 29.216 931.0062385516203 931.0062385516203 0 0 0 0 0 0 0
0 29.252 936.902846399481 936.902846399481 0 0 0 0 0 0 0
0 29.362 942.8186702361976 942.8186702361976 0 0 0 0 0 0 0
0 29.456 948.7515823840762 948.7515823840762 0 0 0 0 0 0 0
0 29.554 954.7066195267504 954.7066195267504 0 0 0 0 0 0 0
0 29.654 960.6819756149288 960.6819756149288 0 0 0 0 0 0 0
0 29.942 966.6753731154514 966.6753731154514 0 0 0 0 0 0 0
0 30.02 972.6879941200164 972.6879941200164 0 0 0 0 0 0 0
0 30.272 978.7206810572332 978.7206810572332 0 0 0 0 0 0 0
0 30.296 984.7764417662986 984.7764417662986 0 0 0 0 0 0 0
0 30.396 990.8544366710372 990.8544366710372 0 0 0 0 0 0 0
0 30.502 996.9536086152244 996.9536086152244 0 0 0 0 0 0 0
0 30.593 1003.0750790091378 1003.0750790091378 0 0 0 0 0 0 0
0 30.706 1009.2154123627156 1009.2154123627156 0 0 0 0 0 0 0
0 30.796 1015.3734640634029 1015.3734640634029 0 0 0 0 0 0 0
0 30.892 1021.5454108211843 1021.5454108211843 0 0 0 0 0 0 0
0 30.998 1027.7297418053713 1027.7297418053713 0 0 0 0 0 0 0
0 31.094 1033.9288308433272 1033.9288308433272 0 0 0 0 0 0 0
0 31.251 1040.1426345148145 1040.1426345148145 0 0 0 0 0 0 0
0 31.296 1046.3733922198987 1046.3733922198987 0 0 0 0 0 0 0
0 31.393 1052.6206051803267 1052.6206051803267 0 0 0 0 0 0 0
0 31.509 1058.883283074944 1058.883283074944 0 0 0 0 0 0 0
0 31.598 1065.1630164018236 1065.1630164018236 0 0 0 0 0 0 0
0 31.695 1071.4610283097732 1071.4610283097732 0 0 0 0 0 0 0
0 31.797 1077.7738661255275 1077.7738661255275 0 0 0 0 0 0 0
0 32.015 1084.1042504128222 1084.1042504128222 0 0 0 0 0 0 0
0 32.302 1090.4552357755208 1090.4552357755208 0 0 0 0 0 0 0
0 32.324 1096.8204918637296 1096.8204918637296 0 0 0 0 0 0 0
0 32.422 1103.195422231868 1103.195422231868 0 0 0 0 0 0 0
0 32.528 1109.5820298494655 1109.5820298494655 0 0 0 0 0 0 0
0 32.625 1115.984885694286 1115.984885694286 0 0 0 0 0 0 0
0 32.723 1122.4033282868086 1122.4033282868086 0 0 0 0 0 0 0
0 32.83 1128.838164784685 1128.838164784685 0 0 0 0 0 0 0
0 32.924 1135.2832077003386 1135.2832077003386 0 0 0 0 0 0 0
0 33.028 1141.741779827036 1141.741779827036 0 0 0 0 0 0 0
0 33.125 1148.2143804168916 1148.2143804168916 0 0 0 0 0 0 0
0 33.283 1154.7015081506852 1154.7015081506852 0 0 0 0 0 0 0
0 33.324 1161.2019976463093 1161.2019976463093 0 0 0 0 0 0 0
0 33.431 1167.718609905928 1167.718609905928 0 0 0 0 0 0 0
0 33.541 1174.248961436581 1174.248961436581 0 0 0 0 0 0 0
0 33.627 1180.79116454069 1180.79116454069 0 0 0 0 0 0 0
0 33.733 1187.3444359005825 1187.3444359005825 0 0 0 0 0 0 0
0 33.828 1193.9083017446378 1193.9083017446378 0 0 0 0 0 0 0
0 34.053 1200.48651904717 1200.48651904717 0 0 0 0 0 0 0
0 34.348 1207.0803363566 1207.0803363566 0 0 0 0 0 0 0
0 34.366 1213.6867006032753 1213.6867006032753 0 0 0 0 0 0 0
0 34.469 1220.3089305130336 1220.3089305130336 0 0 0 0 0 0 0
0 34.573 1226.9469739215642 1226.9469739215642 0 0 0 0 0 0 0
0 34.665 1233.6008080708893 1233.6008080708893 0 0 0 0 0 0 0
0 34.772 1240.271669124787 1240.271669124787 0 0 0 0 0 0 0
0 34.87 1246.9593410077346 1246.9593410077346 0 0 0 0 0 0 0
0 34.969 1253.6648630335578 1253.6648630335578 0 0 0 0 0 0 0
0 35.076 1260.3866363817099 1260.3866363817099 0 0 0 0 0 0 0
0 35.168 1267.1276303597415 1267.1276303597415 0 0 0 0 0 0 0
0 35.328 1273.8847392242155 1273.8847392242155 0 0 0 0 0 0 0
0 35.372 1280.6550606218473 1280.6550606218473 0 0 0 0 0 0 0
0 35.47 1287.4403150686207 1287.4403150686207 0 0 0 0 0 0 0
0 35.591 1294.2432338770413 1294.2432338770413 0 0 0 0 0 0 0
0 35.67 1301.0657300498185 1301.0657300498185 0 0 0 0 0 0 0
0 35.785 1307.9086688453494 1307.9086688453494 0 0 0 0 0 0 0
0 35.87 1314.767835175974 1314.767835175974 0 0 0 0 0 0 0
0 36.09 1321.6424055835714 1321.6424055835714 0 0 0 0 0 0 0
0 36.166 1328.5347786790478 1328.5347786790478 0 0 0 0 0 0 0
0 36.212 1335.4433093466578 1335.4433093466578 0 0 0 0 0 0 0
0 36.366 1342.3715745222096 1342.3715745222096 0 0 0 0 0 0 0
0 36.41 1349.3178286541292 1349.3178286541292 0 0 0 0 0 0 0
0 36.508 1356.2801490123356 1356.2801490123356 0 0 0 0 0 0 0
0 36.615 1363.2601538663553 1363.2601538663553 0 0 0 0 0 0 0
0 36.708 1370.2559465166087 1370.2559465166087 0 0 0 0 0 0 0
0 36.81 1377.2691627911026 1377.2691627911026 0 0 0 0 0 0 0
0 36.907 1384.304695470087 1384.304695470087 0 0 0 0 0 0 0
0 37.009 1391.3649301066275 1391.3649301066275 0 0 0 0 0 0 0
0 37.113 1398.4476651189325 1398.4476651189325 0 0 0 0 0 0 0
0 37.215 1405.5490744480846 1405.5490744480846 0 0 0 0 0 0 0
0 37.376 1412.671559453091 1412.671559453091 0 0 0 0 0 0 0
0 37.414 1419.8127459093787 1419.8127459093787 0 0 0 0 0 0 0
0 37.515 1426.9770150462675 1426.9770150462675 0 0 0 0 0 0 0
0 37.619 1434.1603322439787 1434.1603322439787 0 0 0 0 0 0 0
0 37.718 1441.3657914156158 1441.3657914156158 0 0 0 0 0 0 0
0 37.816 1448.5896611824141 1448.5896611824141 0 0 0 0 0 0 0
0 37.91 1455.833594805844 1455.833594805844 0 0 0 0 0 0 0
0 38.13 1463.0981192985519 1463.0981192985519 0 0 0 0 0 0 0
0 38.201 1470.3782238644392 1470.3782238644392 0 0 0 0 0 0 0
0 38.379 1477.6776673888692 1477.6776673888692 0 0 0 0 0 0 0
0 38.393 1484.9944240407847 1484.9944240407847 0 0 0 0 0 0 0
0 38.499 1492.3290093696692 1492.3290093696692 0 0 0 0 0 0 0
0 38.599 1499.6865066812375 1499.6865066812375 0 0 0 0 0 0 0
0 38.698 1507.061872727489 1507.061872727489 0 0 0 0 0 0 0
0 38.803 1514.4583116051397 1514.4583116051397 0 0 0 0 0 0 0
0 38.901 1521.8704949768883 1521.8704949768883 0 0 0 0 0 0 0
0 38.998 1529.3009741794524 1529.3009741794524 0 0 0 0 0 0 0
0 39.099 1536.7520116513037 1536.7520116513037 0 0 0 0 0 0 0
0 39.204 1544.2253756536325 1544.2253756536325 0 0 0 0 0 0 0
0 39.301 1551.7181674218439 1551.7181674218439 0 0 0 0 0 0 0
0 39.462 1559.228981805638 1559.228981805638 0 0 0 0 0 0 0
0 39.497 1566.754734462349 1566.754734462349 0 0 0 0 0 0 0
0 39.598 1574.3005202793643 1574.3005202793643 0 0 0 0 0 0 0
0 39.706 1581.8636695169923 1581.8636695169923 0 0 0 0 0 0 0
0 39.795 1589.4489707463106 1589.4489707463106 0 0 0 0 0 0 0
0 39.917 1597.0528672627918 1597.0528672627918 0 0 0 0 0 0 0
0 40.004 1604.678663082572 1604.678663082572 0 0 0 0 0 0 0
0 40.22 1612.3260602244031 1612.3260602244031 0 0 0 0 0 0 0
0 40.295 1619.9966067945143 1619.9966067945143 0 0 0 0 0 0 0
0 40.338 1627.684503721817 1627.684503721817 0 0 0 0 0 0 0
0 40.563 1635.3920869848373 1635.3920869848373 0 0 0 0 0 0 0
0 40.599 1643.1198143838196 1643.1198143838196 0 0 0 0 0 0 0
0 40.685 1650.866918575542 1650.866918575542 0 0 0 0 0 0 0
0 40.805 1658.63349511959 1658.63349511959 0 0 0 0 0 0 0
