ID TIME pos
9 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 448.076 [-0.47887761659776934, 0.052561184844992795] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223999999999984], [0, 0], [-0.4789000000000001, 0.05286999999999997], [-0.47878, 0.05242000000000013], [-0.47882, 0.05257999999999985], [-0.4793099999999999, 0.053279999999999994], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47886000000000006, 0.05243999999999982], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 453.474 [-0.47887626543407336, 0.05255219158977874] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [0, 0], [-0.47889000000000004, 0.05282000000000009], [-0.47878, 0.05242000000000013], [-0.47882, 0.05257999999999985], [-0.4793700000000001, 0.053080000000000016], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47886000000000006, 0.05243999999999982], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 458.588 [-0.4788840277780392, 0.0525870833069415] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [0, 0], [-0.47889000000000004, 0.052830000000000155], [-0.47885, 0.05271999999999988], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47886000000000006, 0.05243999999999982], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 463.695 [-0.4788931649879973, 0.052567851198559314] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47896000000000005, 0.05232999999999999], [-0.47889000000000004, 0.05288000000000004], [-0.47885, 0.05271999999999988], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47886000000000006, 0.05243999999999982], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 468.8 [-0.4788933333316499, 0.052567777778511945] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47896000000000005, 0.05232999999999999], [-0.47889000000000004, 0.05288000000000004], [-0.47885, 0.05271999999999988], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47886000000000006, 0.05243999999999982], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 474.207 [-0.4788933023333334, 0.05258562177777777] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47892, 0.05268000000000006], [-0.4789300000000001, 0.05282000000000009], [-0.47885, 0.05271999999999988], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47886000000000006, 0.05230999999999986], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 479.416 [-0.4788866673330234, 0.05256000255621775] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.052589999999999915], [-0.47885, 0.05271999999999988], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47886000000000006, 0.05230999999999986], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 484.919 [-0.4788866666666734, 0.05255800000002556] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.052589999999999915], [-0.47885, 0.05271999999999988], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47886000000000006, 0.05229000000000017], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 490.221 [-0.47888444466666674, 0.052561110779999975] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.052669999999999995], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 495.327 [-0.4788844444444467, 0.05256111111110777] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.052669999999999995], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 500.438 [-0.4788844444444445, 0.05256111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.052669999999999995], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 505.541 [-0.4788844444444445, 0.05256111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.052669999999999995], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 510.548 [-0.4788844444444445, 0.05256111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.052669999999999995], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 515.653 [-0.4788844444444445, 0.05256111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.052669999999999995], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 520.764 [-0.4788844444444445, 0.05256111111111108] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.47892, 0.05268000000000006], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.052669999999999995], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 525.87 [-0.47887894444444434, 0.052542411111111055] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.052669999999999995], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.4789000000000001, 0.05323000000000011], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 530.876 [-0.47888088888944436, 0.052575222224111054] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.4788699999999999, 0.052509999999999835], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.052669999999999995], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.47885, 0.05256000000000016], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 535.883 [-0.4788822222088888, 0.052563378852222176] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.052669999999999995], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.05254000000000003], [0, 0], [0, 0], [0, 0], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 540.889 [-0.4788832020202019, 0.052577757576171356] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.05265999999999993], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.05256000000000016], [0, 0], [0, 0], [-0.47886000000000006, 0.052569999999999784], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.05250000000000021], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 545.994 [-0.4788839999950452, 0.052573000215817185] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.0526399999999998], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.05250000000000021], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 551.1 [-0.47888400000000003, 0.05257300000000132] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.0526399999999998], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.05250000000000021], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 556.308 [-0.47888400000000003, 0.05257299999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.0526399999999998], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.05250000000000021], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 561.516 [-0.47888400000000003, 0.052574983471074324] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.0526399999999998], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.0525199999999999], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 566.725 [-0.47888400000000003, 0.05257499999989732] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05223000000000022], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.0526399999999998], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.0525199999999999], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 571.928 [-0.47886581818181817, 0.05255499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788699999999999, 0.05256000000000016], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.0526399999999998], [-0.47882, 0.05257999999999985], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.0525199999999999], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 577.138 [-0.4788659459166238, 0.05257079866005176] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788699999999999, 0.052589999999999915], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.0526399999999998], [-0.47883999999999993, 0.052729999999999944], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.0525199999999999], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 582.442 [-0.4788659999996641, 0.052570999998749805] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788699999999999, 0.052589999999999915], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.0526399999999998], [-0.47883999999999993, 0.052729999999999944], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.0525199999999999], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 587.549 [-0.47886599999999996, 0.052570999999999965] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788699999999999, 0.052589999999999915], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.0526399999999998], [-0.47883999999999993, 0.052729999999999944], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.0525199999999999], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 592.754 [-0.47886599999999996, 0.052570999999999965] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788699999999999, 0.052589999999999915], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.0526399999999998], [-0.47883999999999993, 0.052729999999999944], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.0525199999999999], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
9 597.759 [-0.47886599999999996, 0.052570999999999965] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788699999999999, 0.052589999999999915], [-0.4788699999999999, 0.05238999999999994], [-0.4788699999999999, 0.052589999999999915], [-0.47882, 0.0526399999999998], [-0.47883999999999993, 0.052729999999999944], [-0.4793799999999999, 0.05304999999999982], [-0.47886000000000006, 0.0525500000000001], [0, 0], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47899, 0.052449999999999886], [-0.4789000000000001, 0.0525199999999999], [-0.4790700000000001, 0.05277999999999983], [-0.69137, 0.6842000000000001]]
