ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 343.145 [-0.5798945454984116, -0.5815281817304677] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5791200000000001, -0.58155], [0, 0], [-0.5799000000000001, -0.58172], [-0.5801799999999999, -0.5817300000000001], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [0, 0], [0, 0], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 348.349 [-0.5798945454545458, -0.5815281818181816] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5791200000000001, -0.58155], [0, 0], [-0.5799000000000001, -0.58172], [-0.5801799999999999, -0.5817300000000001], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [0, 0], [0, 0], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 353.456 [-0.5798945454545456, -0.5815281818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5791200000000001, -0.58155], [0, 0], [-0.5799000000000001, -0.58172], [-0.5801799999999999, -0.5817300000000001], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [0, 0], [0, 0], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 358.765 [-0.5798945454545456, -0.5815281818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5791200000000001, -0.58155], [0, 0], [-0.5799000000000001, -0.58172], [-0.5801799999999999, -0.5817300000000001], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [0, 0], [0, 0], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 364.167 [-0.5798945454545456, -0.5815281818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5791200000000001, -0.58155], [0, 0], [-0.5799000000000001, -0.58172], [-0.5801799999999999, -0.5817300000000001], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [0, 0], [0, 0], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 369.372 [-0.5798945454545456, -0.5815281818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5791200000000001, -0.58155], [0, 0], [-0.5799000000000001, -0.58172], [-0.5801799999999999, -0.5817300000000001], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [0, 0], [0, 0], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 374.485 [-0.5798872769360269, -0.5815309017255893] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5791200000000001, -0.58155], [0, 0], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [0, 0], [0, 0], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 379.793 [-0.5798872727272897, -0.5815309090908796] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5791200000000001, -0.58155], [0, 0], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [0, 0], [0, 0], [-0.57938, -0.58131], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 385.098 [-0.5798948369200212, -0.581550607853685] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.5797399999999999, -0.5815600000000001], [-0.5791200000000001, -0.58155], [-0.57979, -0.58159], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [0, 0], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 390.203 [-0.5798776925440979, -0.581564615209823] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57976, -0.58161], [-0.5791200000000001, -0.58155], [-0.57978, -0.58162], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 395.615 [-0.5798776923076927, -0.5815646153846151] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57976, -0.58161], [-0.5791200000000001, -0.58155], [-0.57978, -0.58162], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 400.714 [-0.5798769230783533, -0.5815630769259376] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57976, -0.58161], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 405.822 [-0.5798776373626373, -0.5815645054945054] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.5797699999999999, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 411.019 [-0.5798784615369292, -0.5815646153844111] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 416.236 [-0.5798784615384616, -0.5815646153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 421.443 [-0.5798784615384616, -0.5815646153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 426.649 [-0.5798784615384616, -0.5815646153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.5818700000000001, -0.5839300000000001]]
11 431.859 [-0.5796941758241759, -0.5813510439560439] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.5792900000000001, -0.58094]]
11 437.062 [-0.5796776962615574, -0.5813385165054813] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.5792600000000001, -0.5809899999999999]]
11 442.173 [-0.5796769230783607, -0.5813392307679026] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.581]]
11 447.375 [-0.5796769230769232, -0.5813392307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.5795699999999999, -0.5814900000000001], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.581]]
11 452.385 [-0.5796830772091299, -0.5813353846597228] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57965, -0.58144], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.581]]
11 457.591 [-0.5796830769230775, -0.5813353846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57965, -0.58144], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.581]]
11 462.797 [-0.579683076923077, -0.5813353846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57965, -0.58144], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.581]]
11 468.001 [-0.579683076923077, -0.5813353846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57965, -0.58144], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.581]]
11 473.009 [-0.579683076923077, -0.5813353846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57965, -0.58144], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.581]]
11 478.117 [-0.579683076923077, -0.581333956043956] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5791200000000001, -0.58155], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57965, -0.58144], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 483.524 [-0.5797216483516483, -0.5813209890111933] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5796600000000001, -0.5813699999999999], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57965, -0.58144], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 488.73 [-0.5797246153790986, -0.5813200000018389] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.57978, -0.5815699999999999], [-0.57978, -0.5816300000000001], [-0.5796600000000001, -0.5813699999999999], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57965, -0.58144], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 493.926 [-0.5797214922067727, -0.5813100182215745] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57978, -0.5816300000000001], [-0.5796600000000001, -0.5813699999999999], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57965, -0.58142], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 499.045 [-0.5797030923712817, -0.5812800247293133] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58142], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.58142], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57965, -0.58142], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 504.253 [-0.5797053801301028, -0.5812753935860518] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58141], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.58141], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57968, -0.58138], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 509.554 [-0.5797053846153762, -0.5812753846154013] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.5796300000000001, -0.58141], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.58141], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57982, -0.5816699999999999], [-0.5796600000000001, -0.58165], [0, 0], [-0.57968, -0.58138], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 514.862 [-0.57969032967176, -0.5812502747281352] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.58141], [-0.5799000000000001, -0.58172], [-0.5801000000000001, -0.58176], [-0.5791599999999999, -0.5801700000000001], [-0.57962, -0.58134], [-0.5796600000000001, -0.58165], [0, 0], [-0.57968, -0.58138], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 519.976 [-0.5796553846989531, -0.5812184655394231] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.58141], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [0, 0], [-0.57968, -0.58138], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 525.279 [-0.5796553846153848, -0.5812176925880317] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [0, 0], [-0.57968, -0.58138], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 530.383 [-0.5796553846153847, -0.5812176923076928] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [0, 0], [-0.57968, -0.58138], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 535.59 [-0.5796553846153847, -0.5812176923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [0, 0], [-0.57968, -0.58138], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 540.798 [-0.5796538461753001, -0.5811938462539646] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796399999999999, -0.58134], [0, 0], [-0.57968, -0.58138], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 545.906 [-0.5796538461538462, -0.5811938461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796399999999999, -0.58134], [0, 0], [-0.57968, -0.58138], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 551.215 [-0.5796538461538462, -0.5811907692550838] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796399999999999, -0.5813299999999999], [0, 0], [-0.57968, -0.58135], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 556.516 [-0.5796530808477237, -0.5811907692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796399999999999, -0.5813299999999999], [0, 0], [-0.5796699999999999, -0.58135], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 561.623 [-0.5796530769230842, -0.5811907692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796399999999999, -0.5813299999999999], [0, 0], [-0.5796699999999999, -0.58135], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 566.931 [-0.579653076923077, -0.5811907692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796399999999999, -0.5813299999999999], [0, 0], [-0.5796699999999999, -0.58135], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 572.038 [-0.579653076923077, -0.5811907692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796399999999999, -0.5813299999999999], [0, 0], [-0.5796699999999999, -0.58135], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 577.242 [-0.579653076923077, -0.5811892307720913] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797399999999999, -0.5814600000000001], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.5795999999999999, -0.58131], [-0.5796399999999999, -0.58131], [0, 0], [-0.5796699999999999, -0.58135], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 582.349 [-0.5796515384829924, -0.5811846154117905] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797300000000001, -0.58141], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.57959, -0.5812999999999999], [-0.5796399999999999, -0.58131], [0, 0], [-0.5796699999999999, -0.58135], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
11 587.459 [-0.5796515384615385, -0.5811846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.58006, -0.58006], [-0.5797300000000001, -0.58141], [-0.57962, -0.5813900000000001], [-0.5796600000000001, -0.5813699999999999], [-0.57968, -0.5813999999999999], [-0.5799000000000001, -0.58172], [-0.57968, -0.5813999999999999], [-0.5791599999999999, -0.5801700000000001], [-0.57959, -0.5812999999999999], [-0.5796399999999999, -0.58131], [0, 0], [-0.5796699999999999, -0.58135], [-0.5798300000000001, -0.58154], [0, 0], [-0.57925, -0.58098]]
