ID TIME pos
2 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 417.434 [-0.47880666856340615, 0.05297397660502671] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.051919999999999966], [0, 0], [-0.4790000000000001, 0.05364000000000013], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.43833999999999995, -0.13213999999999992], [-0.4783900000000001, 0.04744999999999999], [-0.47883999999999993, 0.05230999999999986], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 422.44 [-0.47876666656668565, 0.052566713539766066] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05193000000000003], [0, 0], [-0.4790000000000001, 0.053609999999999935], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05237999999999987], [-0.47880999999999996, 0.052369999999999806], [-0.43833999999999995, -0.13213999999999992], [-0.47889000000000004, 0.05311000000000021], [-0.47883999999999993, 0.05250000000000021], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 427.447 [-0.4787611122666656, 0.05239113536713539] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05193000000000003], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.4794099999999999, 0.05433000000000021], [-0.47889000000000004, 0.05311000000000021], [-0.47883999999999993, 0.05250000000000021], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 432.454 [-0.47876011111112265, 0.05240511111135362] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05193000000000003], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.4794099999999999, 0.05433000000000021], [-0.47889000000000004, 0.05311000000000021], [-0.4788300000000001, 0.0526399999999998], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 437.56 [-0.4787644443011111, 0.05240555555111111] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05193000000000003], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.4794099999999999, 0.05433000000000021], [-0.47889000000000004, 0.05311000000000021], [-0.4788699999999999, 0.05263000000000018], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 442.565 [-0.4787644444444429, 0.052405555555555504] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05193000000000003], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.4794099999999999, 0.05433000000000021], [-0.47889000000000004, 0.05311000000000021], [-0.4788699999999999, 0.05263000000000018], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 447.671 [-0.4788221755444445, 0.05224475115555548] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05193000000000003], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.4793099999999999, 0.053279999999999994], [-0.47889000000000004, 0.05311000000000021], [-0.47888, 0.052569999999999784], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.47886000000000006, 0.05243999999999982], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 452.678 [-0.4788262222217555, 0.05223512234751151] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05193000000000003], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.4793099999999999, 0.05325999999999986], [-0.47889000000000004, 0.05311000000000021], [-0.47888, 0.05254000000000003], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.4789000000000001, 0.05237999999999987], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 457.684 [-0.4788455277622222, 0.05230103125122347] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.0525500000000001], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.47939, 0.053059999999999885], [-0.47889000000000004, 0.05311000000000021], [-0.47888, 0.0525500000000001], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.47892, 0.05235000000000012], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 462.69 [-0.4788433344552776, 0.05229111241031249] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.47931999999999997, 0.052979999999999805], [-0.47889000000000004, 0.05311000000000021], [-0.47888, 0.0525500000000001], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.4789000000000001, 0.052360000000000184], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 467.697 [-0.47884113333334444, 0.05227161111112405] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.47931999999999997, 0.052979999999999805], [-0.4788699999999999, 0.05292999999999992], [-0.47888, 0.0525500000000001], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.4789000000000001, 0.052360000000000184], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 472.802 [-0.4788255695113334, 0.052347612516111065] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.47885, 0.0524], [-0.47885, 0.052750000000000075], [-0.47888, 0.0525500000000001], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.4789000000000001, 0.052360000000000184], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
2 477.909 [-0.4788732175556952, 0.05241744177612512] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.47885, 0.0524], [-0.47885, 0.052669999999999995], [-0.47888, 0.0525500000000001], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.4789000000000001, 0.052360000000000184], [-0.4789000000000001, 0.052529999999999966], [-0.69137, 0.6842000000000001]]
2 483.014 [-0.47887444443217564, 0.05240888917441773] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47880999999999996, 0.052369999999999806], [-0.47885, 0.0524], [-0.47886000000000006, 0.05263000000000018], [-0.47888, 0.0525500000000001], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.4789000000000001, 0.052360000000000184], [-0.4789000000000001, 0.052509999999999835], [-0.69137, 0.6842000000000001]]
2 488.02 [-0.4788774444444444, 0.05245188888889172] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47878, 0.05284999999999984], [-0.47885, 0.0524], [-0.47886000000000006, 0.05263000000000018], [-0.47888, 0.0525500000000001], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.4789000000000001, 0.052360000000000184], [-0.4789000000000001, 0.052509999999999835], [-0.47883999999999993, 0.05279999999999996]]
2 493.025 [-0.4788744777744444, 0.052455688618888906] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47886000000000006, 0.05263000000000018], [-0.47888, 0.0525500000000001], [0, 0], [-0.47846999999999995, 0.051839999999999886], [0, 0], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 498.133 [-0.4788745833872788, 0.05248716643722317] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.47846999999999995, 0.051839999999999886], [-0.47897999999999996, 0.05238999999999994], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 503.239 [-0.47887545454195357, 0.05248636363958988] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.47846999999999995, 0.051839999999999886], [-0.47897999999999996, 0.05238999999999994], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 508.246 [-0.47887545454545455, 0.05248636363636361] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.47846999999999995, 0.051839999999999886], [-0.47897999999999996, 0.05238999999999994], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 513.251 [-0.47887545454545455, 0.0524863636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.47846999999999995, 0.051839999999999886], [-0.47897999999999996, 0.05238999999999994], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 518.257 [-0.47887545454545455, 0.0524863636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.47846999999999995, 0.051839999999999886], [-0.47897999999999996, 0.05238999999999994], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 523.264 [-0.47887545454545455, 0.0524863636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.47846999999999995, 0.051839999999999886], [-0.47897999999999996, 0.05238999999999994], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 528.27 [-0.47887545454545455, 0.0524863636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.47846999999999995, 0.051839999999999886], [-0.47897999999999996, 0.05238999999999994], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 533.279 [-0.4788646212121213, 0.052513863636363595] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.47846999999999995, 0.051839999999999886], [-0.47885, 0.05271999999999988], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 538.285 [-0.4788636363675944, 0.052516363626316655] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47895, 0.05216999999999983], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.47846999999999995, 0.051839999999999886], [-0.47885, 0.05271999999999988], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 543.292 [-0.4788561363636365, 0.0525346969696969] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.05238999999999994], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.05223999999999984], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.47846999999999995, 0.051839999999999886], [-0.47883999999999993, 0.05271999999999988], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 548.299 [-0.4788562810496093, 0.05257363238931071] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47888, 0.052449999999999886], [-0.47924999999999995, 0.057090000000000085], [-0.47885, 0.052589999999999915], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.47846999999999995, 0.051839999999999886], [-0.47885, 0.05271999999999988], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 553.306 [-0.4788630303428861, 0.052563785862077196] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.4788699999999999, 0.0525500000000001], [-0.47924999999999995, 0.057090000000000085], [-0.47886000000000006, 0.052610000000000046], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.4788699999999999, 0.052589999999999915], [-0.47885, 0.052729999999999944], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 558.311 [-0.47886636310052705, 0.05256181923460751] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47888, 0.052569999999999784], [-0.47924999999999995, 0.057090000000000085], [-0.4788699999999999, 0.052589999999999915], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 563.317 [-0.47886636363636154, 0.05256181818182238] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47888, 0.052569999999999784], [-0.47924999999999995, 0.057090000000000085], [-0.4788699999999999, 0.052589999999999915], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 568.423 [-0.4788663636363637, 0.052561818181818154] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47888, 0.052569999999999784], [-0.47924999999999995, 0.057090000000000085], [-0.4788699999999999, 0.052589999999999915], [-0.47879000000000005, 0.05284999999999984], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.47888, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 573.43 [-0.4788654666456229, 0.05256182975589222] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47888, 0.052569999999999784], [-0.47924999999999995, 0.057090000000000085], [-0.4788699999999999, 0.052589999999999915], [-0.4787699999999999, 0.05284000000000022], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.4788699999999999, 0.0525500000000001], [-0.47916000000000003, 0.056090000000000195], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 578.536 [-0.4788600026743612, 0.05259724738711153] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47888, 0.052569999999999784], [-0.47924999999999995, 0.057090000000000085], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.052729999999999944], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.4788699999999999, 0.052569999999999784], [-0.47916000000000003, 0.056090000000000195], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 583.542 [-0.4788600000000107, 0.052596363680102905] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47888, 0.052569999999999784], [-0.47924999999999995, 0.057090000000000085], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.05271999999999988], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.4788699999999999, 0.052569999999999784], [-0.47916000000000003, 0.056090000000000195], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 588.549 [-0.47886, 0.052596363636363726] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47888, 0.052569999999999784], [-0.47924999999999995, 0.057090000000000085], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.05271999999999988], [-0.47885, 0.0524], [-0.47885, 0.0526399999999998], [-0.4788699999999999, 0.052569999999999784], [-0.47916000000000003, 0.056090000000000195], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 593.556 [-0.47886083333333346, 0.052590530303030215] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47888, 0.052569999999999784], [-0.47924999999999995, 0.057090000000000085], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.05271999999999988], [-0.47885, 0.0524], [-0.47886000000000006, 0.052569999999999784], [-0.4788699999999999, 0.052569999999999784], [-0.47916000000000003, 0.056090000000000195], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
2 598.563 [-0.4788609090906048, 0.052590909089386746] [-0.5137186342178442, 0.26181789366434466] [[-0.47886000000000006, 0.052449999999999886], [0, 0], [-0.47888, 0.052569999999999784], [-0.47924999999999995, 0.057090000000000085], [-0.4788699999999999, 0.052589999999999915], [-0.47883999999999993, 0.05271999999999988], [-0.47885, 0.0524], [-0.47886000000000006, 0.05257999999999985], [-0.4788699999999999, 0.052569999999999784], [-0.47916000000000003, 0.056090000000000195], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.052360000000000184], [-0.47886000000000006, 0.052610000000000046], [-0.47885, 0.052690000000000126]]
