ID TIME pos
1 1.204 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 361.758 [-0.251868, -0.11533799999999998] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.25127999999999995, -0.09302999999999995], [-0.25159, -0.1228499999999999], [-0.24984000000000006, -0.12187999999999999], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 366.765 [-0.251868, -0.11533799999999998] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.25127999999999995, -0.09302999999999995], [-0.25159, -0.1228499999999999], [-0.24984000000000006, -0.12187999999999999], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 371.773 [-0.251868, -0.11533799999999998] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.25127999999999995, -0.09302999999999995], [-0.25159, -0.1228499999999999], [-0.24984000000000006, -0.12187999999999999], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 376.781 [-0.25128667055393583, -0.1165762332361516] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24836999999999998, -0.12274000000000007], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.25127999999999995, -0.09302999999999995], [-0.25159, -0.1228499999999999], [-0.24984000000000006, -0.12187999999999999], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 381.789 [-0.2512533519765903, -0.11658160862933516] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12254999999999994], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.25127999999999995, -0.09302999999999995], [-0.2514700000000001, -0.12309999999999999], [-0.24984000000000006, -0.12187999999999999], [-0.2676099999999999, -0.1564700000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 386.797 [-0.25160928085630846, -0.11678449941147316] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.25127999999999995, -0.09302999999999995], [-0.25363, -0.12431999999999999], [-0.24984000000000006, -0.12187999999999999], [-0.26527999999999996, -0.1507099999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 391.805 [-0.25161666563222795, -0.11678833310521876] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.25127999999999995, -0.09302999999999995], [-0.25364999999999993, -0.12433000000000005], [-0.24984000000000006, -0.12187999999999999], [-0.26322, -0.14677000000000007], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 396.812 [-0.2514035251184406, -0.11636019684257189] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.25127999999999995, -0.09302999999999995], [-0.2536799999999999, -0.12429000000000001], [-0.24852999999999992, -0.11935000000000007], [-0.26317999999999997, -0.14654999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 401.82 [-0.2512533333447443, -0.12038000001171197] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.25127999999999995, -0.09302999999999995], [-0.2536799999999999, -0.12429000000000001], [-0.24723000000000006, -0.11681000000000008], [-0.25153000000000003, -0.12370999999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 406.827 [-0.25090007635707406, -0.12060333372999418] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.25127999999999995, -0.09302999999999995], [-0.2536799999999999, -0.12429000000000001], [-0.24675000000000002, -0.1166100000000001], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 411.835 [-0.2513299744199653, -0.12131162452155232] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.24354999999999993, -0.11063], [-0.2536799999999999, -0.12429000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 416.842 [-0.251329999998478, -0.12131166666415907] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.24354999999999993, -0.11063], [-0.2536799999999999, -0.12429000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 421.85 [-0.2513299999999999, -0.12131166666666651] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.24354999999999993, -0.11063], [-0.2536799999999999, -0.12429000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 426.858 [-0.25132999999999994, -0.12131166666666668] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.24354999999999993, -0.11063], [-0.2536799999999999, -0.12429000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 431.866 [-0.25132999999999994, -0.12131166666666668] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.25178999999999996, -0.12322000000000011], [-0.25483999999999996, -0.11570999999999998], [-0.24354999999999993, -0.11063], [-0.2536799999999999, -0.12429000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 436.873 [-0.24996067055393584, -0.11921945092322642] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.2408300000000001, -0.10728000000000004], [-0.25483999999999996, -0.11570999999999998], [-0.24354999999999993, -0.11063], [-0.2536799999999999, -0.12429000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 441.88 [-0.24995666690489401, -0.11921333369732391] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24354999999999993, -0.11063], [-0.2536799999999999, -0.12429000000000001], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 446.888 [-0.2493606191864643, -0.11870365819799471] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24334999999999996, -0.11036000000000001], [-0.2501500000000001, -0.12126999999999999], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 451.896 [-0.24986983343958985, -0.11971255927043478] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 456.904 [-0.2498699999900898, -0.11971333328727732] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 461.911 [-0.2498699999999994, -0.11971333333333056] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 466.919 [-0.24987, -0.11971333333333331] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 471.927 [-0.24987, -0.11971333333333331] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 476.935 [-0.24987, -0.11971333333333331] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 481.943 [-0.24987, -0.11971333333333331] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 486.951 [-0.24987, -0.11971333333333331] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 491.958 [-0.24987, -0.11971333333333331] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24829999999999997, -0.12256], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 496.966 [-0.25011285714285714, -0.11950190476190474] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.25, -0.12108000000000008], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.25483999999999996, -0.11570999999999998], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 501.974 [-0.2488234469481254, -0.1198036902424443] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12112999999999996], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24763000000000002, -0.11768], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 506.981 [-0.24881666766507696, -0.11980333335456904] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2492000000000001, -0.12112999999999996], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 511.989 [-0.24882168124398557, -0.11974758989310133] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24923000000000006, -0.12078999999999995], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 516.997 [-0.24882000010003238, -0.11974500015409609] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 522.004 [-0.24882000000000595, -0.11974500000000916] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 527.012 [-0.24882, -0.11974499999999999] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.25004000000000004, -0.12122999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 532.02 [-0.24866841316118285, -0.11942018117451063] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 537.028 [-0.24866833333808303, -0.11942000001077971] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24625999999999992, -0.11600999999999995], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 542.036 [-0.24861078231292547, -0.11933428571428638] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24588999999999994, -0.11548000000000003], [-0.25045000000000006, -0.12190999999999996], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 547.044 [-0.24842966030715255, -0.11896734719377132] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.2458499999999999, -0.11542999999999992], [-0.24940000000000007, -0.11972000000000005], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 552.051 [-0.2484250002772837, -0.11895500073464595] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.2458499999999999, -0.11542000000000008], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 557.059 [-0.24842500000001652, -0.11895500000004375] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.2458499999999999, -0.11542000000000008], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 562.066 [-0.24842500000000003, -0.11895500000000003] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.2458499999999999, -0.11542000000000008], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 567.073 [-0.24842500000000003, -0.11895500000000003] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.2458499999999999, -0.11542000000000008], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 572.08 [-0.24842500000000003, -0.11895500000000003] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.2458499999999999, -0.11542000000000008], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 577.088 [-0.24848132653061228, -0.1189968367346939] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24619999999999997, -0.11568], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 582.095 [-0.2484943558144083, -0.11888852804067186] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24859999999999993, -0.11819000000000002], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 587.103 [-0.248494285716425, -0.11888982142724737] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24859999999999993, -0.11820000000000008], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
1 592.111 [-0.24849571424211783, -0.11889142852238244] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24861, -0.11820999999999993], [0, 0], [-0.24922, -0.12078000000000011], [0, 0], [-0.24080999999999997, -0.10722999999999994], [-0.24761999999999995, -0.11768], [-0.24615999999999993, -0.11572000000000005], [-0.24940000000000007, -0.11970999999999998], [-0.24933000000000005, -0.12085999999999997], [-0.24913000000000007, -0.11928000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
