ID TIME pos
1 1.205 [0, 0] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 342.01 [0.38192618769956965, 0.2239904130223518] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3749500000000001, -0.1927399999999999], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3711700000000002, -0.27435999999999994], [0.37284000000000006, -0.11413999999999991], [0.3730899999999999, -0.25098], [0.37860000000000005, 0.27246000000000015], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 347.017 [0.3808891858266019, 0.2104121580539669] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3749500000000001, -0.1927399999999999], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3711700000000002, -0.27435999999999994], [0.37311000000000005, -0.11166999999999994], [0.3730899999999999, -0.25098], [0.37178999999999984, 0.18562000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 352.025 [0.3808733348715313, 0.21029501411067134] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3749500000000001, -0.1927399999999999], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3711700000000002, -0.27435999999999994], [0.37311000000000005, -0.11166999999999994], [0.3730899999999999, -0.25098], [0.37175, 0.1853699999999998], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 357.033 [0.3808807094267193, 0.21254552478218067] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3749500000000001, -0.1927399999999999], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3711700000000002, -0.27435999999999994], [0.37315999999999994, -0.0995299999999999], [0.37358, -0.2023600000000001], [0.37175, 0.1872600000000002], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 362.041 [0.3808833331772134, 0.2127616508314858] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3750499999999999, -0.18578000000000006], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3711700000000002, -0.27435999999999994], [0.37315999999999994, -0.09894000000000003], [0.3735900000000001, -0.20191000000000003], [0.3717600000000001, 0.18744000000000005], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 367.048 [0.380883333333324, 0.2127632993187857] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37507, -0.18948999999999994], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.37085999999999997, -0.1991799999999999], [0.37315999999999994, -0.09894000000000003], [0.3768799999999999, -0.16122999999999998], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 372.056 [0.3808833333333333, 0.21276333333130948] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37561, -0.18274999999999997], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.37315999999999994, -0.09894000000000003], [0.3772899999999999, -0.15606999999999993], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 377.063 [0.3808833333333333, 0.2127633333333332] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3753899999999999, -0.17127000000000003], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.37315999999999994, -0.09894000000000003], [0.3774000000000002, -0.15277999999999992], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 382.07 [0.3808833333333333, 0.21276333333333328] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37539999999999996, -0.1711499999999999], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.37315999999999994, -0.09894000000000003], [0.3774000000000002, -0.15271999999999997], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 387.078 [0.38105994010432165, 0.21217269847880843] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37551999999999985, -0.17001], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.1024799999999999], [0.3774000000000002, -0.15271999999999997], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 392.085 [0.3810599999964363, 0.2121749998630617] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37551999999999985, -0.16999999999999993], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 397.093 [0.3810599999999998, 0.21217499999999181] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37551999999999985, -0.16999999999999993], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 402.1 [0.38106000000000007, 0.21217499999999997] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37551999999999985, -0.16999999999999993], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 407.107 [0.38106000000000007, 0.21217499999999997] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37551999999999985, -0.16999999999999993], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 412.115 [0.38106000000000007, 0.21217499999999997] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37551999999999985, -0.16999999999999993], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 417.122 [0.38106000000000007, 0.21217499999999997] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37551999999999985, -0.16999999999999993], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 422.13 [0.38106000000000007, 0.21217499999999997] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37551999999999985, -0.16999999999999993], [0, 0], [0, 0], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 427.137 [0.38056921875000005, 0.16080960937499997] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37551999999999985, -0.16999999999999993], [0, 0], [0.3709600000000002, -0.2881800000000001], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 432.145 [0.380561428809166, 0.1599943105959892] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37551999999999985, -0.16999999999999993], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 437.153 [0.3805614285714358, 0.15999428571504504] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3729800000000001, -0.17311999999999994], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 442.16 [0.3805614285714286, 0.1599942857142857] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37319000000000013, -0.17368000000000006], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.42917000000000005, 0.37483999999999984], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 447.168 [0.3668162527901786, 0.009293250558035707] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37756999999999996, -0.15308999999999995], [0.3717600000000001, 0.18745000000000012], [0.3710300000000002, -0.26374999999999993], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 452.176 [0.3729622481156248, -0.21649067525480475] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3710300000000002, -0.26374999999999993], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 457.183 [0.3729971417922399, -0.21661428194199386] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3710300000000002, -0.26374999999999993], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 462.191 [0.37299714285711044, -0.2166142857141706] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3710300000000002, -0.26374999999999993], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 467.198 [0.3729971428571429, -0.2166142857142857] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3710300000000002, -0.26374999999999993], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 472.306 [0.3729971428571429, -0.2166142857142857] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3742200000000002, -0.10247000000000006], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3710300000000002, -0.26374999999999993], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 477.313 [0.3724301116071429, -0.2376433482142857] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.3702200000000002, -0.25245000000000006], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3710300000000002, -0.26374999999999993], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 482.321 [0.37243000000340604, -0.23818854166712078] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.37024999999999997, -0.25349], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3710300000000002, -0.26374999999999993], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 487.329 [0.3724228125000001, -0.23456402064641318] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.37024999999999997, -0.25349], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.37097999999999987, -0.23832999999999993], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 492.336 [0.37242285714149476, -0.23455714306703632] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0.37024999999999997, -0.25349], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.37097999999999987, -0.23832999999999993], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 497.344 [0.37236584786551336, -0.23899003104074298] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3704200000000002, -0.23063999999999996], [0.37024999999999997, -0.25349], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.37097999999999987, -0.2386999999999999], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 502.351 [0.3723485750075642, -0.23937394897555664] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0, 0], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3703599999999998, -0.23258], [0.37024999999999997, -0.25349], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.37097999999999987, -0.2386999999999999], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 507.358 [0.3721417261905625, -0.23822750660563694] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0.3706900000000002, -0.22801000000000005], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.3703400000000001, -0.23259999999999992], [0.37024999999999997, -0.25349], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3709699999999998, -0.2395799999999999], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 512.365 [0.37213125034676614, -0.2376014595929924] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37219999999999986, -0.1763300000000001], [0.37067000000000005, -0.2262900000000001], [0.3709600000000002, -0.28730999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.37032, -0.23080999999999996], [0.37024999999999997, -0.25349], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3709600000000002, -0.23937000000000008], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 517.373 [0.37195498046114833, -0.23667782759165426] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3713700000000002, -0.21988000000000008], [0.37059, -0.22512], [0.3706100000000001, -0.23554000000000008], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.37032, -0.23080999999999996], [0.37024999999999997, -0.25349], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3707799999999999, -0.23885], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 522.381 [0.3719059768155339, -0.23546621564848844] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3712200000000001, -0.22265000000000001], [0.37053, -0.22297999999999996], [0.37049999999999983, -0.23198000000000008], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.37032, -0.23080999999999996], [0.3702200000000002, -0.2498800000000001], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3707699999999998, -0.23815000000000008], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 527.389 [0.37197874504186035, -0.23224514498493873] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3712399999999998, -0.2207699999999999], [0.3705400000000001, -0.22233999999999998], [0.3705099999999999, -0.23012999999999995], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.37032, -0.23080999999999996], [0.3707600000000002, -0.22853999999999997], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3707699999999998, -0.23815000000000008], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 532.496 [0.37197874999991604, -0.23222875061635223] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3712399999999998, -0.22076000000000007], [0.3705400000000001, -0.22233999999999998], [0.3705099999999999, -0.23002999999999996], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.37032, -0.23080999999999996], [0.3707600000000002, -0.2285299999999999], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3707699999999998, -0.23815000000000008], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 537.604 [0.37198333161865565, -0.23260652777778817] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37127, -0.22415999999999991], [0.3705400000000001, -0.22233999999999998], [0.37051999999999996, -0.23002999999999996], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.37032, -0.23080999999999996], [0.3707600000000002, -0.2285299999999999], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3707699999999998, -0.23815000000000008], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 542.612 [0.3719850152133249, -0.23267447554620357] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37128000000000005, -0.2242599999999999], [0.3705400000000001, -0.22233999999999998], [0.37051999999999996, -0.2300899999999999], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.37032, -0.23080999999999996], [0.3707600000000002, -0.2285299999999999], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3707699999999998, -0.23815000000000008], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 547.62 [0.37196642390244056, -0.2330285626255406] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37127, -0.2242599999999999], [0.37040000000000006, -0.22863999999999995], [0.37051999999999996, -0.23011000000000004], [0, 0], [0.2528600000000001, 0.06353000000000009], [0.37032, -0.2273400000000001], [0.3707600000000002, -0.2285299999999999], [0.37238000000000016, -0.17853999999999992], [0.3717600000000001, 0.18745000000000012], [0.3707699999999998, -0.23815000000000008], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 552.628 [0.37040870745353693, -0.23055503630142127] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.37109000000000014, -0.2237499999999999], [0.37021000000000015, -0.22771000000000008], [0.37051999999999996, -0.23011000000000004], [0, 0], [0.3698199999999998, -0.23343000000000003], [0.37010999999999994, -0.22693999999999992], [0.3707600000000002, -0.2285299999999999], [0.37238000000000016, -0.17853999999999992], [0.3699699999999999, -0.2360500000000001], [0.3707699999999998, -0.23815000000000008], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 557.636 [0.37033415618736054, -0.2294679607620163] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3710200000000001, -0.22239999999999993], [0.3701599999999998, -0.2275100000000001], [0.37051999999999996, -0.23011000000000004], [0, 0], [0.36968999999999985, -0.23222999999999994], [0.37010999999999994, -0.22693999999999992], [0.3707600000000002, -0.2285299999999999], [0.37238000000000016, -0.17853999999999992], [0.3699499999999998, -0.23594000000000004], [0.37046, -0.23202999999999996], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 562.644 [0.37034287564829527, -0.22993885346002063] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3710200000000001, -0.2223599999999999], [0.3702899999999998, -0.2301899999999999], [0.37051999999999996, -0.23011000000000004], [0, 0], [0.3696299999999999, -0.23343000000000003], [0.37010999999999994, -0.22693999999999992], [0.3707600000000002, -0.2285299999999999], [0.37238000000000016, -0.17853999999999992], [0.3699499999999998, -0.23594000000000004], [0.37046, -0.23202999999999996], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
1 567.652 [0.3703375004297389, -0.22992625055214239] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0.3710200000000001, -0.2223599999999999], [0.37028000000000016, -0.2301899999999999], [0.37051999999999996, -0.23011000000000004], [0, 0], [0.36960000000000015, -0.2333099999999999], [0.37010999999999994, -0.22693999999999992], [0.3707600000000002, -0.2285299999999999], [0.37238000000000016, -0.17853999999999992], [0.3699499999999998, -0.23594000000000004], [0.37046, -0.23202999999999996], [0.3793099999999998, -0.30867], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
