ID TIME TPS RAM CPU
0 16.534 10 3.3 39.9
0 16.639 10 3.3 39.9
0 16.738 10 3.3 39.9
0 16.839 10 3.3 39.9
0 16.934 11 3.3 39.9
0 17.035 10 3.3 39.9
0 17.142 9 3.3 39.9
0 17.237 11 3.3 39.9
0 17.341 10 3.3 39.9
0 17.434 11 3.3 39.9
0 17.536 10 3.3 39.9
0 17.642 9 3.3 39.9
0 17.738 10 3.3 39.9
0 17.839 10 3.3 39.9
0 17.936 10 3.3 39.9
0 18.029 11 3.3 39.9
0 18.143 9 3.3 39.9
0 18.239 10 3.3 39.9
0 18.327 11 3.3 39.9
0 18.43 10 3.3 39.9
0 18.539 9 3.3 39.9
0 18.644 10 3.3 39.9
0 18.742 10 3.3 39.9
0 18.829 11 3.3 39.9
0 18.94 9 3.3 39.9
0 19.039 10 3.3 39.9
0 19.144 9 3.3 39.9
0 19.242 10 3.3 39.9
0 19.329 11 3.3 39.9
0 19.441 9 3.3 39.9
0 19.54 10 3.3 39.9
0 19.644 10 3.3 39.9
0 19.741 10 3.3 39.9
0 19.838 10 3.3 39.9
0 19.941 10 3.3 39.9
0 20.041 10 2.3 40.0
0 20.147 9 2.3 40.0
0 20.242 11 2.3 40.0
0 20.341 10 2.3 40.0
0 20.442 10 2.3 40.0
0 20.541 10 2.3 40.0
0 20.636 11 2.3 40.0
0 20.747 9 2.3 40.0
0 20.841 11 2.3 40.0
0 20.942 10 2.3 40.0
0 21.038 10 2.3 40.0
0 21.144 9 2.3 40.0
0 21.23 12 2.3 40.0
0 21.35 8 2.3 40.0
0 21.439 11 2.3 40.0
0 21.542 10 2.3 40.0
0 21.644 10 2.3 40.0
0 21.739 10 2.3 40.0
0 21.846 9 2.3 40.0
0 21.943 10 2.3 40.0
0 22.039 11 2.3 40.0
0 22.148 9 2.3 40.0
0 22.24 11 2.3 40.0
0 22.347 9 2.3 40.0
0 22.444 10 2.3 40.0
0 22.541 10 2.3 40.0
0 22.649 9 2.3 40.0
0 22.741 11 2.3 40.0
0 22.848 9 2.3 40.0
0 22.945 10 2.3 40.0
0 23.034 11 2.3 40.0
0 23.144 9 2.3 40.0
0 23.247 10 2.3 40.0
0 23.348 10 2.3 40.0
0 23.444 10 2.3 40.0
0 23.542 10 2.3 40.0
0 23.644 10 2.3 40.0
0 23.741 10 2.3 40.0
0 23.852 9 2.3 40.0
0 23.948 10 2.3 40.0
0 24.043 10 2.3 40.0
0 24.146 10 2.3 40.0
0 24.244 10 2.3 40.0
0 24.353 9 2.3 40.0
0 24.447 11 2.3 40.0
0 24.543 10 2.3 40.0
0 24.646 10 2.3 40.0
0 24.744 10 2.3 40.0
0 24.851 9 2.3 40.0
0 24.951 10 2.3 40.0
0 25.042 11 2.3 40.0
0 25.149 9 2.3 40.0
0 25.246 10 2.3 40.0
0 25.347 10 2.3 40.0
0 25.453 9 2.3 40.0
0 25.544 11 2.3 40.0
0 25.646 10 2.3 40.0
0 25.748 10 2.3 40.0
0 25.853 9 2.3 40.0
0 25.953 10 2.3 40.0
0 26.045 11 2.3 40.0
0 26.147 10 2.3 40.0
0 26.249 10 2.3 40.0
0 26.353 10 2.3 40.0
0 26.449 10 2.3 40.0
0 26.551 10 2.3 40.0
0 26.648 10 2.3 40.0
0 26.748 10 2.3 40.0
0 26.852 10 2.3 40.0
0 26.953 10 2.3 40.0
0 27.049 10 2.3 40.0
0 27.151 10 2.3 40.0
0 27.248 10 2.3 40.0
0 27.346 10 2.3 40.0
0 27.457 9 2.3 40.0
0 27.55 11 2.3 40.0
0 27.649 10 2.3 40.0
0 27.751 10 2.3 40.0
0 27.848 10 2.3 40.0
0 27.957 9 2.3 40.0
0 28.04 12 2.3 40.0
0 28.152 9 2.3 40.0
0 28.253 10 2.3 40.0
0 28.348 10 2.3 40.0
0 28.458 9 2.3 40.0
0 28.549 11 2.3 40.0
0 28.652 10 2.3 40.0
0 28.753 10 2.3 40.0
0 28.849 10 2.3 40.0
0 28.958 9 2.3 40.0
0 29.05 11 2.3 40.0
0 29.153 10 2.3 40.0
0 29.254 10 2.3 40.0
0 29.35 10 2.3 40.0
0 29.459 9 2.3 40.0
0 29.55 11 2.3 40.0
0 29.654 10 2.3 40.0
0 29.754 10 2.3 40.0
0 29.851 10 2.3 40.0
0 29.962 9 2.3 40.0
0 30.051 11 2.2 40.0
0 30.156 10 2.2 40.0
0 30.257 10 2.2 40.0
0 30.351 11 2.2 40.0
0 30.448 10 2.2 40.0
0 30.563 9 2.2 40.0
0 30.654 11 2.2 40.0
0 30.758 10 2.2 40.0
0 30.85 11 2.2 40.0
0 30.952 10 2.2 40.0
0 31.063 9 2.2 40.0
0 31.154 11 2.2 40.0
0 31.259 10 2.2 40.0
0 31.353 11 2.2 40.0
0 31.453 10 2.2 40.0
0 31.56 9 2.2 40.0
0 31.658 10 2.2 40.0
0 31.759 10 2.2 40.0
0 31.852 11 2.2 40.0
0 31.955 10 2.2 40.0
0 32.062 9 2.2 40.0
0 32.159 10 2.2 40.0
0 32.26 10 2.2 40.0
0 32.344 12 2.2 40.0
0 32.45 10 2.2 40.0
0 32.562 9 2.2 40.0
0 32.659 10 2.2 40.0
0 32.761 10 2.2 40.0
0 32.845 12 2.2 40.0
0 32.952 9 2.2 40.0
0 33.046 11 2.2 40.0
0 33.166 8 2.2 40.0
0 33.261 11 2.2 40.0
0 33.354 11 2.2 40.0
0 33.455 10 2.2 40.0
0 33.552 10 2.2 40.0
0 33.661 9 2.2 40.0
0 33.765 10 2.2 40.0
0 33.855 11 2.2 40.0
0 33.956 10 2.2 40.0
0 34.056 10 2.2 40.0
0 34.162 9 2.2 40.0
0 34.267 10 2.2 40.0
0 34.356 11 2.2 40.0
0 34.457 10 2.2 40.0
0 34.556 10 2.2 40.0
0 34.659 10 2.2 40.0
0 34.769 9 2.2 40.0
0 34.857 11 2.2 40.0
0 34.957 10 2.2 40.0
0 35.057 10 2.2 40.0
0 35.16 10 2.2 40.0
0 35.272 9 2.2 40.0
0 35.358 12 2.2 40.0
0 35.458 10 2.2 40.0
0 35.558 10 2.2 40.0
0 35.659 10 2.2 40.0
0 35.749 11 2.2 40.0
0 35.864 9 2.2 40.0
0 35.957 11 2.2 40.0
0 36.049 11 2.2 40.0
0 36.158 9 2.2 40.0
0 36.253 11 2.2 40.0
0 36.371 8 2.2 40.0
0 36.459 11 2.2 40.0
0 36.559 10 2.2 40.0
0 36.661 10 2.2 40.0
0 36.758 10 2.2 40.0
0 36.857 10 2.2 40.0
0 36.969 9 2.2 40.0
0 37.056 11 2.2 40.0
0 37.163 9 2.2 40.0
0 37.259 10 2.2 40.0
0 37.351 11 2.2 40.0
0 37.472 8 2.2 40.0
0 37.561 11 2.2 40.0
0 37.662 10 2.2 40.0
0 37.76 10 2.2 40.0
0 37.857 10 2.2 40.0
0 37.975 9 2.2 40.0
0 38.052 13 2.2 40.0
0 38.165 9 2.2 40.0
0 38.262 10 2.2 40.0
0 38.361 10 2.2 40.0
0 38.477 9 2.2 40.0
0 38.562 12 2.2 40.0
0 38.665 10 2.2 40.0
0 38.763 10 2.2 40.0
0 38.861 10 2.2 40.0
0 38.974 9 2.2 40.0
0 39.067 11 2.2 40.0
0 39.166 10 2.2 40.0
0 39.263 10 2.2 40.0
0 39.363 10 2.2 40.0
0 39.475 9 2.2 40.0
0 39.567 11 2.2 40.0
0 39.666 10 2.2 40.0
0 39.762 10 2.2 40.0
0 39.854 11 2.2 40.0
0 39.976 8 2.2 40.0
0 40.068 11 2.3 40.1
0 40.168 10 2.3 40.1
0 40.265 10 2.3 40.1
0 40.36 11 2.3 40.1
0 40.476 9 2.3 40.1
0 40.555 13 2.3 40.1
0 40.665 9 2.3 40.1
0 40.765 10 2.3 40.1
0 40.865 10 2.3 40.1
0 40.965 10 2.3 40.1
0 41.06 11 2.3 40.1
0 41.171 9 2.3 40.1
0 41.266 11 2.3 40.1
0 41.366 10 2.3 40.1
0 41.468 10 2.3 40.1
0 41.577 9 2.3 40.1
0 41.673 10 2.3 40.1
0 41.766 11 2.3 40.1
0 41.866 10 2.3 40.1
0 41.966 10 2.3 40.1
0 42.078 9 2.3 40.1
0 42.174 10 2.3 40.1
0 42.268 11 2.3 40.1
0 42.366 10 2.3 40.1
0 42.468 10 2.3 40.1
0 42.573 10 2.3 40.1
0 42.675 10 2.3 40.1
0 42.768 11 2.3 40.1
0 42.862 11 2.3 40.1
0 42.968 9 2.3 40.1
0 43.059 11 2.3 40.1
0 43.184 8 2.3 40.1
0 43.269 12 2.3 40.1
0 43.37 10 2.3 40.1
0 43.465 10 2.3 40.1
0 43.569 10 2.3 40.1
0 43.685 9 2.3 40.1
0 43.769 12 2.3 40.1
0 43.871 10 2.3 40.1
0 43.968 10 2.3 40.1
0 44.069 10 2.3 40.1
0 44.181 9 2.3 40.1
0 44.273 11 2.3 40.1
0 44.372 10 2.3 40.1
0 44.47 10 2.3 40.1
0 44.561 11 2.3 40.1
0 44.683 8 2.3 40.1
0 44.776 11 2.3 40.1
0 44.871 10 2.3 40.1
0 44.971 10 2.3 40.1
0 45.071 10 2.3 40.1
0 45.183 9 2.3 40.1
0 45.277 11 2.3 40.1
0 45.371 11 2.3 40.1
0 45.472 10 2.3 40.1
0 45.572 10 2.3 40.1
0 45.675 10 2.3 40.1
0 45.786 9 2.3 40.1
0 45.872 12 2.3 40.1
0 45.972 10 2.3 40.1
0 46.073 10 2.3 40.1
0 46.176 10 2.3 40.1
0 46.287 9 2.3 40.1
0 46.369 12 2.3 40.1
0 46.473 10 2.3 40.1
0 46.574 10 2.3 40.1
0 46.675 10 2.3 40.1
0 46.787 9 2.3 40.1
0 46.874 12 2.3 40.1
0 46.975 10 2.3 40.1
0 47.075 10 2.3 40.1
0 47.179 10 2.3 40.1
0 47.291 9 2.3 40.1
0 47.375 12 2.3 40.1
0 47.468 11 2.3 40.1
0 47.575 9 2.3 40.1
0 47.678 10 2.3 40.1
0 47.778 10 2.3 40.1
0 47.889 9 2.3 40.1
0 47.97 12 2.3 40.1
0 48.066 10 2.3 40.1
0 48.177 9 2.3 40.1
0 48.279 10 2.3 40.1
0 48.375 10 2.3 40.1
0 48.489 9 2.3 40.1
0 48.575 12 2.3 40.1
0 48.677 10 2.3 40.1
0 48.778 10 2.3 40.1
0 48.876 10 2.3 40.1
0 48.981 10 2.3 40.1
0 49.086 10 2.3 40.1
0 49.174 11 2.3 40.1
0 49.28 9 2.3 40.1
0 49.368 11 2.3 40.1
0 49.482 9 2.3 40.1
0 49.574 11 2.3 40.1
0 49.687 9 2.3 40.1
0 49.781 11 2.3 40.1
0 49.877 10 2.3 40.1
0 49.983 9 2.3 40.1
0 50.078 11 2.5 40.1
0 50.175 10 2.5 40.1
0 50.29 9 2.5 40.1
0 50.379 11 2.5 40.1
0 50.484 10 2.5 40.1
0 50.577 11 2.5 40.1
0 50.682 10 2.5 40.1
0 50.778 10 2.5 40.1
0 50.886 9 2.5 40.1
0 50.985 10 2.5 40.1
0 51.08 10 2.5 40.1
0 51.182 10 2.5 40.1
0 51.276 11 2.5 40.1
0 51.384 9 2.5 40.1
0 51.488 10 2.5 40.1
0 51.575 11 2.5 40.1
0 51.681 9 2.5 40.1
0 51.779 10 2.5 40.1
0 51.885 9 2.5 40.1
0 51.987 10 2.5 40.1
0 52.08 11 2.5 40.1
0 52.173 11 2.5 40.1
0 52.282 9 2.5 40.1
0 52.385 10 2.5 40.1
0 52.489 10 2.5 40.1
0 52.58 11 2.5 40.1
0 52.682 10 2.5 40.1
0 52.783 10 2.5 40.1
0 52.885 10 2.5 40.1
0 52.988 10 2.5 40.1
0 53.072 12 2.5 40.1
0 53.184 9 2.5 40.1
0 53.284 10 2.5 40.1
0 53.387 10 2.5 40.1
0 53.485 10 2.5 40.1
0 53.59 10 2.5 40.1
0 53.685 11 2.5 40.1
0 53.782 10 2.5 40.1
0 53.888 9 2.5 40.1
0 53.985 10 2.5 40.1
0 54.091 9 2.5 40.1
0 54.186 11 2.5 40.1
0 54.283 10 2.5 40.1
0 54.386 10 2.5 40.1
0 54.489 10 2.5 40.1
0 54.593 10 2.5 40.1
0 54.685 11 2.5 40.1
0 54.783 10 2.5 40.1
0 54.888 10 2.5 40.1
0 54.986 10 2.5 40.1
0 55.088 10 2.5 40.1
0 55.189 10 2.5 40.1
0 55.285 10 2.5 40.1
0 55.387 10 2.5 40.1
0 55.485 10 2.5 40.1
0 55.59 9 2.5 40.1
0 55.693 10 2.5 40.1
0 55.785 11 2.5 40.1
0 55.886 10 2.5 40.1
0 55.988 10 2.5 40.1
0 56.089 10 2.5 40.1
0 56.195 9 2.5 40.1
0 56.286 11 2.5 40.1
0 56.388 10 2.5 40.1
0 56.489 10 2.5 40.1
0 56.59 10 2.5 40.1
0 56.692 10 2.5 40.1
0 56.79 10 2.5 40.1
0 56.885 11 2.5 40.1
0 56.989 10 2.5 40.1
0 57.091 10 2.5 40.1
0 57.195 10 2.5 40.1
0 57.284 11 2.5 40.1
0 57.392 9 2.5 40.1
0 57.49 10 2.5 40.1
0 57.592 10 2.5 40.1
0 57.686 11 2.5 40.1
0 57.792 9 2.5 40.1
0 57.894 10 2.5 40.1
0 57.99 10 2.5 40.1
0 58.078 11 2.5 40.1
0 58.193 9 2.5 40.1
0 58.294 10 2.5 40.1
0 58.394 10 2.5 40.1
0 58.491 10 2.5 40.1
0 58.589 10 2.5 40.1
0 58.69 10 2.5 40.1
0 58.796 9 2.5 40.1
0 58.89 11 2.5 40.1
0 58.995 10 2.5 40.1
0 59.091 10 2.5 40.1
0 59.191 10 2.5 40.1
0 59.297 9 2.5 40.1
0 59.392 11 2.5 40.1
0 59.495 10 2.5 40.1
0 59.59 10 2.5 40.1
0 59.689 10 2.5 40.1
0 59.798 9 2.5 40.1
0 59.892 11 2.5 40.1
0 59.996 10 2.5 40.1
0 60.092 10 2.4 40.1
0 60.192 10 2.4 40.1
0 60.3 9 2.4 40.1
0 60.392 11 2.4 40.1
0 60.497 10 2.4 40.1
0 60.591 11 2.4 40.1
0 60.691 10 2.4 40.1
0 60.798 9 2.4 40.1
0 60.896 10 2.4 40.1
0 60.999 10 2.4 40.1
0 61.092 11 2.4 40.1
0 61.192 10 2.4 40.1
0 61.298 9 2.4 40.1
0 61.396 10 2.4 40.1
0 61.492 10 2.4 40.1
0 61.597 10 2.4 40.1
0 61.691 11 2.4 40.1
0 61.792 10 2.4 40.1
0 61.9 9 2.4 40.1
0 61.992 11 2.4 40.1
0 62.098 9 2.4 40.1
0 62.193 11 2.4 40.1
0 62.294 10 2.4 40.1
0 62.403 9 2.4 40.1
0 62.493 11 2.4 40.1
0 62.599 9 2.4 40.1
0 62.693 11 2.4 40.1
0 62.795 10 2.4 40.1
0 62.901 9 2.4 40.1
0 62.996 11 2.4 40.1
0 63.084 11 2.4 40.1
0 63.2 9 2.4 40.1
0 63.295 10 2.4 40.1
0 63.397 10 2.4 40.1
0 63.5 10 2.4 40.1
0 63.595 11 2.4 40.1
0 63.7 10 2.4 40.1
0 63.788 11 2.4 40.1
0 63.896 9 2.4 40.1
0 64.001 10 2.4 40.1
0 64.096 11 2.4 40.1
0 64.2 10 2.4 40.1
0 64.296 10 2.4 40.1
0 64.401 10 2.4 40.1
0 64.502 10 2.4 40.1
0 64.596 11 2.4 40.1
0 64.695 10 2.4 40.1
0 64.801 9 2.4 40.1
0 64.894 11 2.4 40.1
0 65.002 9 2.4 40.1
0 65.091 11 2.4 40.1
0 65.197 9 2.4 40.1
0 65.304 9 2.4 40.1
0 65.397 11 2.4 40.1
0 65.507 9 2.4 40.1
0 65.597 11 2.4 40.1
0 65.697 10 2.4 40.1
0 65.804 9 2.4 40.1
0 65.897 11 2.4 40.1
0 65.998 10 2.4 40.1
0 66.106 9 2.4 40.1
0 66.197 11 2.4 40.1
0 66.305 9 2.4 40.1
0 66.398 11 2.4 40.1
0 66.501 10 2.4 40.1
0 66.601 10 2.4 40.1
0 66.704 10 2.4 40.1
0 66.799 11 2.4 40.1
0 66.905 9 2.4 40.1
0 67.002 10 2.4 40.1
0 67.103 10 2.4 40.1
0 67.205 10 2.4 40.1
0 67.301 10 2.4 40.1
0 67.406 10 2.4 40.1
0 67.503 10 2.4 40.1
0 67.604 10 2.4 40.1
0 67.705 10 2.4 40.1
0 67.801 10 2.4 40.1
0 67.906 10 2.4 40.1
0 68.001 11 2.4 40.1
0 68.09 11 2.4 40.1
0 68.207 9 2.4 40.1
0 68.302 11 2.4 40.1
0 68.407 10 2.4 40.1
0 68.503 10 2.4 40.1
0 68.601 10 2.4 40.1
0 68.709 9 2.4 40.1
0 68.803 11 2.4 40.1
0 68.907 10 2.4 40.1
0 69.004 10 2.4 40.1
0 69.102 10 2.4 40.1
0 69.209 9 2.4 40.1
0 69.304 11 2.4 40.1
0 69.407 10 2.4 40.1
0 69.505 10 2.4 40.1
0 69.603 10 2.4 40.1
0 69.711 9 2.4 40.1
0 69.804 11 2.4 40.1
0 69.909 10 2.4 40.1
0 70.006 10 2.4 40.1
0 70.103 10 2.2 40.2
0 70.212 9 2.2 40.2
0 70.305 11 2.2 40.2
0 70.41 10 2.2 40.2
0 70.506 10 2.2 40.2
0 70.604 10 2.2 40.2
0 70.703 10 2.2 40.2
0 70.813 9 2.2 40.2
0 70.906 11 2.2 40.2
0 71.011 10 2.2 40.2
0 71.105 11 2.2 40.2
0 71.2 10 2.2 40.2
0 71.313 9 2.2 40.2
0 71.408 11 2.2 40.2
0 71.51 10 2.2 40.2
0 71.605 11 2.2 40.2
0 71.705 10 2.2 40.2
0 71.814 9 2.2 40.2
0 71.908 11 2.2 40.2
0 72.012 10 2.2 40.2
0 72.106 11 2.2 40.2
0 72.206 10 2.2 40.2
0 72.315 9 2.2 40.2
0 72.408 11 2.2 40.2
0 72.513 10 2.2 40.2
0 72.606 11 2.2 40.2
0 72.701 11 2.2 40.2
0 72.816 9 2.2 40.2
0 72.909 11 2.2 40.2
0 73.013 10 2.2 40.2
0 73.097 12 2.2 40.2
0 73.207 9 2.2 40.2
0 73.317 9 2.2 40.2
0 73.41 11 2.2 40.2
0 73.514 10 2.2 40.2
0 73.603 11 2.2 40.2
0 73.708 9 2.2 40.2
0 73.811 10 2.2 40.2
0 73.915 10 2.2 40.2
0 74.014 10 2.2 40.2
0 74.108 11 2.2 40.2
0 74.209 10 2.2 40.2
0 74.313 10 2.2 40.2
0 74.416 10 2.2 40.2
0 74.514 10 2.2 40.2
0 74.607 11 2.2 40.2
0 74.709 10 2.2 40.2
0 74.814 9 2.2 40.2
0 74.908 11 2.2 40.2
0 75.02 9 2.2 40.2
0 75.108 11 2.2 40.2
0 75.209 10 2.2 40.2
0 75.316 9 2.2 40.2
0 75.411 11 2.2 40.2
0 75.522 9 2.2 40.2
0 75.611 11 2.2 40.2
0 75.712 10 2.2 40.2
0 75.816 10 2.2 40.2
0 75.912 10 2.2 40.2
0 76.021 9 2.2 40.2
0 76.113 11 2.2 40.2
0 76.212 10 2.2 40.2
0 76.317 10 2.2 40.2
0 76.413 10 2.2 40.2
0 76.523 9 2.2 40.2
0 76.613 11 2.2 40.2
0 76.711 10 2.2 40.2
0 76.815 10 2.2 40.2
0 76.915 10 2.2 40.2
0 77.023 9 2.2 40.2
0 77.115 11 2.2 40.2
0 77.213 10 2.2 40.2
0 77.317 10 2.2 40.2
0 77.415 10 2.2 40.2
0 77.524 9 2.2 40.2
0 77.613 11 2.2 40.2
0 77.715 10 2.2 40.2
0 77.816 10 2.2 40.2
0 77.916 10 2.2 40.2
0 78.024 9 2.2 40.2
0 78.104 13 2.2 40.2
0 78.209 10 2.2 40.2
0 78.319 9 2.2 40.2
0 78.416 10 2.2 40.2
0 78.525 9 2.2 40.2
0 78.615 11 2.2 40.2
0 78.715 10 2.2 40.2
0 78.82 10 2.2 40.2
0 78.917 10 2.2 40.2
0 79.026 9 2.2 40.2
0 79.116 11 2.2 40.2
0 79.216 10 2.2 40.2
0 79.318 10 2.2 40.2
0 79.419 10 2.2 40.2
0 79.526 9 2.2 40.2
0 79.616 11 2.2 40.2
0 79.715 10 2.2 40.2
0 79.819 10 2.2 40.2
0 79.919 10 2.2 40.2
0 80.026 9 2.2 40.2
0 80.117 11 2.2 40.3
0 80.217 10 2.2 40.3
0 80.321 10 2.2 40.3
0 80.421 10 2.2 40.3
0 80.529 9 2.2 40.3
0 80.609 13 2.2 40.3
0 80.708 10 2.2 40.3
0 80.808 10 2.2 40.3
0 80.909 10 2.2 40.3
0 81.009 10 2.2 40.3
0 81.111 10 2.2 40.3
0 81.208 10 2.2 40.3
0 81.308 10 2.2 40.3
0 81.41 10 2.2 40.3
0 81.51 10 2.2 40.3
0 81.626 9 2.2 40.3
0 81.718 11 2.2 40.3
0 81.818 10 2.2 40.3
0 81.921 10 2.2 40.3
0 82.021 10 2.2 40.3
0 82.129 9 2.2 40.3
0 82.219 11 2.2 40.3
0 82.318 10 2.2 40.3
0 82.423 10 2.2 40.3
0 82.524 10 2.2 40.3
0 82.63 9 2.2 40.3
0 82.72 11 2.2 40.3
0 82.81 11 2.2 40.3
0 82.923 9 2.2 40.3
0 83.024 10 2.2 40.3
0 83.111 11 2.2 40.3
0 83.231 8 2.2 40.3
0 83.318 11 2.2 40.3
0 83.425 9 2.2 40.3
0 83.525 10 2.2 40.3
0 83.621 10 2.2 40.3
0 83.713 11 2.2 40.3
0 83.829 9 2.2 40.3
0 83.925 10 2.2 40.3
0 84.025 10 2.2 40.3
0 84.122 10 2.2 40.3
0 84.223 10 2.2 40.3
0 84.33 9 2.2 40.3
0 84.426 10 2.2 40.3
0 84.521 10 2.2 40.3
0 84.619 10 2.2 40.3
0 84.725 9 2.2 40.3
0 84.832 9 2.2 40.3
0 84.917 12 2.2 40.3
0 85.026 9 2.2 40.3
0 85.113 12 2.2 40.3
0 85.226 9 2.2 40.3
0 85.332 9 2.2 40.3
0 85.418 12 2.2 40.3
0 85.528 9 2.2 40.3
0 85.624 10 2.2 40.3
0 85.725 10 2.2 40.3
0 85.824 10 2.2 40.3
0 85.93 9 2.2 40.3
0 86.029 10 2.2 40.3
0 86.123 11 2.2 40.3
0 86.226 10 2.2 40.3
0 86.325 10 2.2 40.3
0 86.416 11 2.2 40.3
0 86.538 8 2.2 40.3
0 86.62 12 2.2 40.3
0 86.727 9 2.2 40.3
0 86.826 10 2.2 40.3
0 86.919 11 2.2 40.3
0 87.031 9 2.2 40.3
0 87.133 10 2.2 40.3
0 87.227 11 2.2 40.3
0 87.316 11 2.2 40.3
