ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 85.113 5185.4153739184985 5185.4153739184985 0 0 0 0 0 0 0
0 85.226 5193.419020158183 5193.419020158183 0 0 0 0 0 0 0
0 85.332 5201.408489321815 5201.408489321815 0 0 0 0 0 0 0
0 85.418 5209.38380827037 5209.38380827037 0 0 0 0 0 0 0
0 85.528 5217.344520322701 5217.344520322701 0 0 0 0 0 0 0
0 85.624 5225.290625581365 5225.290625581365 0 0 0 0 0 0 0
0 85.725 5233.222196797795 5233.222196797795 0 0 0 0 0 0 0
0 85.824 5241.138475800886 5241.138475800886 0 0 0 0 0 0 0
0 85.93 5249.04226319314 5249.04226319314 0 0 0 0 0 0 0
0 86.029 5256.9368816393635 5256.9368816393635 0 0 0 0 0 0 0
0 86.123 5264.8225858399055 5264.8225858399055 0 0 0 0 0 0 0
0 86.226 5272.70019673926 5272.70019673926 0 0 0 0 0 0 0
0 86.325 5280.572993642097 5280.572993642097 0 0 0 0 0 0 0
0 86.416 5288.437195604223 5288.437195604223 0 0 0 0 0 0 0
0 86.538 5296.292680405534 5296.292680405534 0 0 0 0 0 0 0
0 86.62 5304.139509606886 5304.139509606886 0 0 0 0 0 0 0
0 86.727 5311.9780093863765 5311.9780093863765 0 0 0 0 0 0 0
0 86.826 5319.808740479783 5319.808740479783 0 0 0 0 0 0 0
0 86.918 5327.632251789993 5327.632251789993 0 0 0 0 0 0 0
0 87.031 5335.451027047671 5335.451027047671 0 0 0 0 0 0 0
0 87.133 5343.265398720793 5343.265398720793 0 0 0 0 0 0 0
0 87.227 5351.076718507991 5351.076718507991 0 0 0 0 0 0 0
0 87.316 5358.883553024064 5358.883553024064 0 0 0 0 0 0 0
0 87.428 5366.686272421432 5366.686272421432 0 0 0 0 0 0 0
0 87.533 5374.482020496605 5374.482020496605 0 0 0 0 0 0 0
0 87.633 5382.271918923529 5382.271918923529 0 0 0 0 0 0 0
0 87.728 5390.055982118642 5390.055982118642 0 0 0 0 0 0 0
0 87.825 5397.837507605926 5397.837507605926 0 0 0 0 0 0 0
0 87.929 5405.614253075298 5405.614253075298 0 0 0 0 0 0 0
0 88.033 5413.3834433810125 5413.3834433810125 0 0 0 0 0 0 0
0 88.117 5421.143600487144 5421.143600487144 0 0 0 0 0 0 0
0 88.236 5428.893334347649 5428.893334347649 0 0 0 0 0 0 0
0 88.327 5436.6330976682275 5436.6330976682275 0 0 0 0 0 0 0
0 88.417 5444.364031537596 5444.364031537596 0 0 0 0 0 0 0
0 88.538 5452.086054094672 5452.086054094672 0 0 0 0 0 0 0
0 88.628 5459.802105390387 5459.802105390387 0 0 0 0 0 0 0
0 88.729 5467.5125046718895 5467.5125046718895 0 0 0 0 0 0 0
0 88.834 5475.217896169246 5475.217896169246 0 0 0 0 0 0 0
0 88.919 5482.918543983765 5482.918543983765 0 0 0 0 0 0 0
0 89.032 5490.610432087352 5490.610432087352 0 0 0 0 0 0 0
0 89.134 5498.293078031217 5498.293078031217 0 0 0 0 0 0 0
0 89.225 5505.966532165909 5505.966532165909 0 0 0 0 0 0 0
0 89.329 5513.629791902227 5513.629791902227 0 0 0 0 0 0 0
0 89.435 5521.2817643924955 5521.2817643924955 0 0 0 0 0 0 0
0 89.534 5528.926039713471 5528.926039713471 0 0 0 0 0 0 0
0 89.634 5536.563085738012 5536.563085738012 0 0 0 0 0 0 0
0 89.731 5544.193040339205 5544.193040339205 0 0 0 0 0 0 0
0 89.829 5551.813489798872 5551.813489798872 0 0 0 0 0 0 0
0 89.931 5559.424191084875 5559.424191084875 0 0 0 0 0 0 0
0 90.035 5567.0242337530735 5567.0242337530735 0 0 0 0 0 0 0
0 90.137 5574.613869935093 5574.613869935093 0 0 0 0 0 0 0
0 90.232 5582.195451221672 5582.195451221672 0 0 0 0 0 0 0
0 90.33 5589.770339154722 5589.770339154722 0 0 0 0 0 0 0
0 90.434 5597.3389643554765 5597.3389643554765 0 0 0 0 0 0 0
0 90.538 5604.901691962227 5604.901691962227 0 0 0 0 0 0 0
0 90.638 5612.459843289984 5612.459843289984 0 0 0 0 0 0 0
0 90.732 5620.015277246773 5620.015277246773 0 0 0 0 0 0 0
0 90.821 5627.569057889636 5627.569057889636 0 0 0 0 0 0 0
0 90.926 5635.121391171182 5635.121391171182 0 0 0 0 0 0 0
0 91.039 5642.672375271177 5642.672375271177 0 0 0 0 0 0 0
0 91.133 5650.219788816777 5650.219788816777 0 0 0 0 0 0 0
0 91.234 5657.767014429336 5657.767014429336 0 0 0 0 0 0 0
0 91.322 5665.308988159374 5665.308988159374 0 0 0 0 0 0 0
0 91.431 5672.845637090678 5672.845637090678 0 0 0 0 0 0 0
0 91.539 5680.375465605733 5680.375465605733 0 0 0 0 0 0 0
0 91.635 5687.900733522596 5687.900733522596 0 0 0 0 0 0 0
0 91.734 5695.419735026932 5695.419735026932 0 0 0 0 0 0 0
0 91.831 5702.938740706879 5702.938740706879 0 0 0 0 0 0 0
0 91.933 5710.454042255466 5710.454042255466 0 0 0 0 0 0 0
0 92.04 5717.961780155114 5717.961780155114 0 0 0 0 0 0 0
0 92.138 5725.461355245388 5725.461355245388 0 0 0 0 0 0 0
0 92.235 5732.950212063651 5732.950212063651 0 0 0 0 0 0 0
0 92.332 5740.4302368930485 5740.4302368930485 0 0 0 0 0 0 0
0 92.434 5747.903055069398 5747.903055069398 0 0 0 0 0 0 0
0 92.542 5755.367518272412 5755.367518272412 0 0 0 0 0 0 0
0 92.64 5762.825219906065 5762.825219906065 0 0 0 0 0 0 0
0 92.736 5770.273343244622 5770.273343244622 0 0 0 0 0 0 0
0 92.833 5777.710314182476 5777.710314182476 0 0 0 0 0 0 0
0 92.935 5785.13716465771 5785.13716465771 0 0 0 0 0 0 0
0 93.036 5792.553162786134 5792.553162786134 0 0 0 0 0 0 0
0 93.125 5799.957481026395 5799.957481026395 0 0 0 0 0 0 0
0 93.241 5807.352711035867 5807.352711035867 0 0 0 0 0 0 0
0 93.333 5814.743371881115 5814.743371881115 0 0 0 0 0 0 0
0 93.435 5822.129282798748 5822.129282798748 0 0 0 0 0 0 0
0 93.536 5829.507854465196 5829.507854465196 0 0 0 0 0 0 0
0 93.639 5836.8760093686 5836.8760093686 0 0 0 0 0 0 0
0 93.737 5844.233651903904 5844.233651903904 0 0 0 0 0 0 0
0 93.84 5851.580924969717 5851.580924969717 0 0 0 0 0 0 0
0 93.934 5858.918417383992 5858.918417383992 0 0 0 0 0 0 0
0 94.037 5866.247859347872 5866.247859347872 0 0 0 0 0 0 0
0 94.141 5873.566967687854 5873.566967687854 0 0 0 0 0 0 0
0 94.239 5880.875810265225 5880.875810265225 0 0 0 0 0 0 0
0 94.341 5888.172626265027 5888.172626265027 0 0 0 0 0 0 0
0 94.437 5895.4588930778455 5895.4588930778455 0 0 0 0 0 0 0
0 94.537 5902.734835675898 5902.734835675898 0 0 0 0 0 0 0
0 94.64 5910.000809505405 5910.000809505405 0 0 0 0 0 0 0
0 94.739 5917.257018840114 5917.257018840114 0 0 0 0 0 0 0
0 94.835 5924.506297026407 5924.506297026407 0 0 0 0 0 0 0
0 94.942 5931.748636937446 5931.748636937446 0 0 0 0 0 0 0
0 95.038 5938.981886610306 5938.981886610306 0 0 0 0 0 0 0
0 95.14 5946.205815608698 5946.205815608698 0 0 0 0 0 0 0
0 95.241 5953.420535830752 5953.420535830752 0 0 0 0 0 0 0
0 95.336 5960.62620340541 5960.62620340541 0 0 0 0 0 0 0
0 95.443 5967.822024646155 5967.822024646155 0 0 0 0 0 0 0
0 95.539 5975.007082316065 5975.007082316065 0 0 0 0 0 0 0
0 95.641 5982.181412835587 5982.181412835587 0 0 0 0 0 0 0
0 95.74 5989.345218621873 5989.345218621873 0 0 0 0 0 0 0
0 95.838 5996.498698535407 5996.498698535407 0 0 0 0 0 0 0
0 95.939 6003.64254788218 6003.64254788218 0 0 0 0 0 0 0
0 96.042 6010.780157998245 6010.780157998245 0 0 0 0 0 0 0
0 96.14 6017.912576033017 6017.912576033017 0 0 0 0 0 0 0
0 96.228 6025.040396855159 6025.040396855159 0 0 0 0 0 0 0
0 96.339 6032.161532193397 6032.161532193397 0 0 0 0 0 0 0
0 96.441 6039.275830648215 6039.275830648215 0 0 0 0 0 0 0
0 96.542 6046.385450446895 6046.385450446895 0 0 0 0 0 0 0
0 96.636 6053.49066176515 6053.49066176515 0 0 0 0 0 0 0
0 96.742 6060.591651052001 6060.591651052001 0 0 0 0 0 0 0
0 96.842 6067.688640204686 6067.688640204686 0 0 0 0 0 0 0
0 96.942 6074.781719507467 6074.781719507467 0 0 0 0 0 0 0
0 97.043 6081.871412840807 6081.871412840807 0 0 0 0 0 0 0
0 97.141 6088.957644427693 6088.957644427693 0 0 0 0 0 0 0
0 97.242 6096.041003185486 6096.041003185486 0 0 0 0 0 0 0
0 97.344 6103.124235050884 6103.124235050884 0 0 0 0 0 0 0
0 97.443 6110.207267115627 6110.207267115627 0 0 0 0 0 0 0
0 97.535 6117.289228407237 6117.289228407237 0 0 0 0 0 0 0
0 97.643 6124.3719695515665 6124.3719695515665 0 0 0 0 0 0 0
0 97.738 6131.453607045086 6131.453607045086 0 0 0 0 0 0 0
0 97.837 6138.534302718307 6138.534302718307 0 0 0 0 0 0 0
0 97.946 6145.6155825345 6145.6155825345 0 0 0 0 0 0 0
0 98.041 6152.697937682667 6152.697937682667 0 0 0 0 0 0 0
0 98.129 6159.778795129147 6159.778795129147 0 0 0 0 0 0 0
0 98.243 6166.855669803245 6166.855669803245 0 0 0 0 0 0 0
0 98.339 6173.928505127264 6173.928505127264 0 0 0 0 0 0 0
0 98.449 6180.997533344667 6180.997533344667 0 0 0 0 0 0 0
0 98.541 6188.059873790396 6188.059873790396 0 0 0 0 0 0 0
0 98.64 6195.115407278247 6195.115407278247 0 0 0 0 0 0 0
0 98.743 6202.164365013967 6202.164365013967 0 0 0 0 0 0 0
0 98.842 6209.206735584191 6209.206735584191 0 0 0 0 0 0 0
0 98.949 6216.242568364628 6216.242568364628 0 0 0 0 0 0 0
0 99.041 6223.2720350627105 6223.2720350627105 0 0 0 0 0 0 0
0 99.141 6230.295297064751 6230.295297064751 0 0 0 0 0 0 0
0 99.246 6237.313034589701 6237.313034589701 0 0 0 0 0 0 0
0 99.342 6244.326200725969 6244.326200725969 0 0 0 0 0 0 0
0 99.451 6251.333038738287 6251.333038738287 0 0 0 0 0 0 0
0 99.541 6258.333853953819 6258.333853953819 0 0 0 0 0 0 0
0 99.641 6265.3279958284875 6265.3279958284875 0 0 0 0 0 0 0
0 99.745 6272.313867929952 6272.313867929952 0 0 0 0 0 0 0
0 99.843 6279.291369120097 6279.291369120097 0 0 0 0 0 0 0
0 99.952 6286.261012167206 6286.261012167206 0 0 0 0 0 0 0
0 100.043 6293.223985106714 6293.223985106714 0 0 0 0 0 0 0
0 100.142 6300.180467226362 6300.180467226362 0 0 0 0 0 0 0
0 100.247 6307.130507948552 6307.130507948552 0 0 0 0 0 0 0
0 100.343 6314.078768336252 6314.078768336252 0 0 0 0 0 0 0
0 100.454 6321.02079605654 6321.02079605654 0 0 0 0 0 0 0
0 100.544 6327.956411699168 6327.956411699168 0 0 0 0 0 0 0
0 100.636 6334.885885801264 6334.885885801264 0 0 0 0 0 0 0
0 100.742 6341.806443175794 6341.806443175794 0 0 0 0 0 0 0
0 100.847 6348.717864736386 6348.717864736386 0 0 0 0 0 0 0
0 100.949 6355.620307788285 6355.620307788285 0 0 0 0 0 0 0
0 101.041 6362.516894239798 6362.516894239798 0 0 0 0 0 0 0
0 101.146 6369.408058109643 6369.408058109643 0 0 0 0 0 0 0
0 101.244 6376.293850286527 6376.293850286527 0 0 0 0 0 0 0
0 101.348 6383.176337682038 6383.176337682038 0 0 0 0 0 0 0
0 101.45 6390.049703798268 6390.049703798268 0 0 0 0 0 0 0
0 101.548 6396.915473946069 6396.915473946069 0 0 0 0 0 0 0
0 101.646 6403.775081171867 6403.775081171867 0 0 0 0 0 0 0
0 101.744 6410.62872566647 6410.62872566647 0 0 0 0 0 0 0
0 101.846 6417.472083715093 6417.472083715093 0 0 0 0 0 0 0
0 101.953 6424.31228756918 6424.31228756918 0 0 0 0 0 0 0
0 102.048 6431.150509886228 6431.150509886228 0 0 0 0 0 0 0
0 102.147 6437.985498674735 6437.985498674735 0 0 0 0 0 0 0
0 102.245 6444.815698127906 6444.815698127906 0 0 0 0 0 0 0
0 102.335 6451.641078140009 6451.641078140009 0 0 0 0 0 0 0
0 102.436 6458.461366083943 6458.461366083943 0 0 0 0 0 0 0
0 102.557 6465.279695676573 6465.279695676573 0 0 0 0 0 0 0
0 102.648 6472.094533107993 6472.094533107993 0 0 0 0 0 0 0
0 102.746 6478.905867571634 6478.905867571634 0 0 0 0 0 0 0
0 102.845 6485.710863805492 6485.710863805492 0 0 0 0 0 0 0
0 102.947 6492.508052800637 6492.508052800637 0 0 0 0 0 0 0
0 103.058 6499.300285598023 6499.300285598023 0 0 0 0 0 0 0
0 103.135 6506.0910506055025 6506.0910506055025 0 0 0 0 0 0 0
0 103.248 6512.883039266805 6512.883039266805 0 0 0 0 0 0 0
0 103.346 6519.6765502793405 6519.6765502793405 0 0 0 0 0 0 0
0 103.449 6526.4679661925165 6526.4679661925165 0 0 0 0 0 0 0
0 103.553 6533.259298646832 6533.259298646832 0 0 0 0 0 0 0
0 103.655 6540.0546087138455 6540.0546087138455 0 0 0 0 0 0 0
0 103.747 6546.849658384755 6546.849658384755 0 0 0 0 0 0 0
0 103.844 6553.647167536438 6553.647167536438 0 0 0 0 0 0 0
0 103.95 6560.45009870604 6560.45009870604 0 0 0 0 0 0 0
0 104.055 6567.256095805876 6567.256095805876 0 0 0 0 0 0 0
0 104.151 6574.066884413615 6574.066884413615 0 0 0 0 0 0 0
0 104.253 6580.878283438832 6580.878283438832 0 0 0 0 0 0 0
0 104.348 6587.6906887307505 6587.6906887307505 0 0 0 0 0 0 0
0 104.451 6594.5042772915685 6594.5042772915685 0 0 0 0 0 0 0
0 104.555 6601.314209606086 6601.314209606086 0 0 0 0 0 0 0
0 104.652 6608.1188216646715 6608.1188216646715 0 0 0 0 0 0 0
0 104.749 6614.918391114905 6614.918391114905 0 0 0 0 0 0 0
0 104.85 6621.719827774707 6621.719827774707 0 0 0 0 0 0 0
0 104.949 6628.523884625542 6628.523884625542 0 0 0 0 0 0 0
0 105.057 6635.330795947482 6635.330795947482 0 0 0 0 0 0 0
0 105.153 6642.139531316595 6642.139531316595 0 0 0 0 0 0 0
0 105.251 6648.949825628241 6648.949825628241 0 0 0 0 0 0 0
0 105.35 6655.759928210724 6655.759928210724 0 0 0 0 0 0 0
0 105.45 6662.569775579022 6662.569775579022 0 0 0 0 0 0 0
0 105.549 6669.379322399387 6669.379322399387 0 0 0 0 0 0 0
0 105.645 6676.188666558387 6676.188666558387 0 0 0 0 0 0 0
0 105.747 6682.9980511459635 6682.9980511459635 0 0 0 0 0 0 0
0 105.851 6689.809043441222 6689.809043441222 0 0 0 0 0 0 0
0 105.949 6696.622075233246 6696.622075233246 0 0 0 0 0 0 0
0 106.052 6703.4373840508215 6703.4373840508215 0 0 0 0 0 0 0
0 106.152 6710.255176976442 6710.255176976442 0 0 0 0 0 0 0
0 106.252 6717.077606266903 6717.077606266903 0 0 0 0 0 0 0
0 106.352 6723.903155429709 6723.903155429709 0 0 0 0 0 0 0
0 106.451 6730.7318671188505 6730.7318671188505 0 0 0 0 0 0 0
0 106.552 6737.56434829581 6737.56434829581 0 0 0 0 0 0 0
0 106.656 6744.400909636536 6744.400909636536 0 0 0 0 0 0 0
0 106.749 6751.241799311208 6751.241799311208 0 0 0 0 0 0 0
0 106.854 6758.087110945525 6758.087110945525 0 0 0 0 0 0 0
0 106.95 6764.934259071922 6764.934259071922 0 0 0 0 0 0 0
0 107.052 6771.783805634379 6771.783805634379 0 0 0 0 0 0 0
0 107.157 6778.636033575388 6778.636033575388 0 0 0 0 0 0 0
0 107.251 6785.493538795657 6785.493538795657 0 0 0 0 0 0 0
0 107.358 6792.3570504025765 6792.3570504025765 0 0 0 0 0 0 0
0 107.453 6799.225204108281 6799.225204108281 0 0 0 0 0 0 0
0 107.554 6806.095195106618 6806.095195106618 0 0 0 0 0 0 0
0 107.657 6812.96682743408 6812.96682743408 0 0 0 0 0 0 0
0 107.748 6819.840265235913 6819.840265235913 0 0 0 0 0 0 0
0 107.847 6826.714672206671 6826.714672206671 0 0 0 0 0 0 0
0 107.957 6833.58692779351 6833.58692779351 0 0 0 0 0 0 0
0 108.05 6840.455193341802 6840.455193341802 0 0 0 0 0 0 0
0 108.142 6847.321408359177 6847.321408359177 0 0 0 0 0 0 0
0 108.258 6854.183544118933 6854.183544118933 0 0 0 0 0 0 0
0 108.351 6861.0418275083875 6861.0418275083875 0 0 0 0 0 0 0
0 108.442 6867.895244689353 6867.895244689353 0 0 0 0 0 0 0
0 108.555 6874.747871436316 6874.747871436316 0 0 0 0 0 0 0
0 108.652 6881.600423966339 6881.600423966339 0 0 0 0 0 0 0
0 108.749 6888.455177065036 6888.455177065036 0 0 0 0 0 0 0
0 108.848 6895.313544786196 6895.313544786196 0 0 0 0 0 0 0
0 108.942 6902.171840697132 6902.171840697132 0 0 0 0 0 0 0
0 109.042 6909.033403322034 6909.033403322034 0 0 0 0 0 0 0
0 109.15 6915.900121666637 6915.900121666637 0 0 0 0 0 0 0
0 109.247 6922.767311952378 6922.767311952378 0 0 0 0 0 0 0
0 109.342 6929.640298343246 6929.640298343246 0 0 0 0 0 0 0
0 109.445 6936.517348824306 6936.517348824306 0 0 0 0 0 0 0
0 109.542 6943.398252752322 6943.398252752322 0 0 0 0 0 0 0
0 109.644 6950.283061812146 6950.283061812146 0 0 0 0 0 0 0
0 109.755 6957.171952826409 6957.171952826409 0 0 0 0 0 0 0
0 109.843 6964.061897193213 6964.061897193213 0 0 0 0 0 0 0
0 109.943 6970.952796635593 6970.952796635593 0 0 0 0 0 0 0
0 110.055 6977.844730335066 6977.844730335066 0 0 0 0 0 0 0
0 110.15 6984.742037580619 6984.742037580619 0 0 0 0 0 0 0
0 110.251 6991.644605242175 6991.644605242175 0 0 0 0 0 0 0
0 110.348 6998.555434846137 6998.555434846137 0 0 0 0 0 0 0
0 110.452 7005.475124062882 7005.475124062882 0 0 0 0 0 0 0
0 110.558 7012.407230718246 7012.407230718246 0 0 0 0 0 0 0
0 110.656 7019.346931913131 7019.346931913131 0 0 0 0 0 0 0
0 110.759 7026.295312993451 7026.295312993451 0 0 0 0 0 0 0
0 110.857 7033.252691177505 7033.252691177505 0 0 0 0 0 0 0
0 110.953 7040.219101145634 7040.219101145634 0 0 0 0 0 0 0
0 111.061 7047.197146659614 7047.197146659614 0 0 0 0 0 0 0
0 111.154 7054.18143200815 7054.18143200815 0 0 0 0 0 0 0
0 111.255 7061.168463043895 7061.168463043895 0 0 0 0 0 0 0
0 111.351 7068.16018982079 7068.16018982079 0 0 0 0 0 0 0
0 111.456 7075.156973086302 7075.156973086302 0 0 0 0 0 0 0
0 111.561 7082.157697116373 7082.157697116373 0 0 0 0 0 0 0
0 111.654 7089.161987470393 7089.161987470393 0 0 0 0 0 0 0
0 111.747 7096.172761739247 7096.172761739247 0 0 0 0 0 0 0
0 111.849 7103.1923886350005 7103.1923886350005 0 0 0 0 0 0 0
0 111.949 7110.2250500419705 7110.2250500419705 0 0 0 0 0 0 0
0 112.045 7117.268177068127 7117.268177068127 0 0 0 0 0 0 0
0 112.16 7124.322618157633 7124.322618157633 0 0 0 0 0 0 0
0 112.253 7131.390412934801 7131.390412934801 0 0 0 0 0 0 0
0 112.356 7138.471940793955 7138.471940793955 0 0 0 0 0 0 0
0 112.446 7145.562217833592 7145.562217833592 0 0 0 0 0 0 0
0 112.552 7152.6602641348945 7152.6602641348945 0 0 0 0 0 0 0
0 112.652 7159.766230178991 7159.766230178991 0 0 0 0 0 0 0
0 112.754 7166.879260724736 7166.879260724736 0 0 0 0 0 0 0
0 112.846 7173.999106092378 7173.999106092378 0 0 0 0 0 0 0
0 112.947 7181.126573221563 7181.126573221563 0 0 0 0 0 0 0
0 113.052 7188.262195466244 7188.262195466244 0 0 0 0 0 0 0
0 113.148 7195.413561011085 7195.413561011085 0 0 0 0 0 0 0
0 113.25 7202.5811639104 7202.5811639104 0 0 0 0 0 0 0
0 113.361 7209.7622615877435 7209.7622615877435 0 0 0 0 0 0 0
0 113.456 7216.957115533339 7216.957115533339 0 0 0 0 0 0 0
0 113.555 7224.166112539941 7224.166112539941 0 0 0 0 0 0 0
0 113.66 7231.391801079104 7231.391801079104 0 0 0 0 0 0 0
0 113.757 7238.634974148157 7238.634974148157 0 0 0 0 0 0 0
0 113.851 7245.893333364684 7245.893333364684 0 0 0 0 0 0 0
0 113.958 7253.162699954376 7253.162699954376 0 0 0 0 0 0 0
0 114.058 7260.444359463872 7260.444359463872 0 0 0 0 0 0 0
0 114.157 7267.7375533325085 7267.7375533325085 0 0 0 0 0 0 0
0 114.26 7275.039761722097 7275.039761722097 0 0 0 0 0 0 0
0 114.354 7282.35258417757 7282.35258417757 0 0 0 0 0 0 0
0 114.46 7289.674508650327 7289.674508650327 0 0 0 0 0 0 0
0 114.551 7297.002338213375 7297.002338213375 0 0 0 0 0 0 0
0 114.661 7304.32998635701 7304.32998635701 0 0 0 0 0 0 0
0 114.763 7311.662961521393 7311.662961521393 0 0 0 0 0 0 0
0 114.857 7319.0052671708445 7319.0052671708445 0 0 0 0 0 0 0
0 114.954 7326.356524722685 7326.356524722685 0 0 0 0 0 0 0
0 115.063 7333.716843328394 7333.716843328394 0 0 0 0 0 0 0
0 115.164 7341.084767384713 7341.084767384713 0 0 0 0 0 0 0
0 115.266 7348.457801208892 7348.457801208892 0 0 0 0 0 0 0
0 115.358 7355.838301454218 7355.838301454218 0 0 0 0 0 0 0
0 115.458 7363.225618482958 7363.225618482958 0 0 0 0 0 0 0
0 115.566 7370.6195384529865 7370.6195384529865 0 0 0 0 0 0 0
0 115.665 7378.02023730618 7378.02023730618 0 0 0 0 0 0 0
0 115.751 7385.427934033335 7385.427934033335 0 0 0 0 0 0 0
0 115.865 7392.841092814207 7392.841092814207 0 0 0 0 0 0 0
0 115.949 7400.260456557785 7400.260456557785 0 0 0 0 0 0 0
0 116.065 7407.685664721222 7407.685664721222 0 0 0 0 0 0 0
0 116.163 7415.1160511796925 7415.1160511796925 0 0 0 0 0 0 0
0 116.262 7422.547333838077 7422.547333838077 0 0 0 0 0 0 0
0 116.366 7429.9772044836545 7429.9772044836545 0 0 0 0 0 0 0
0 116.459 7437.408730259767 7437.408730259767 0 0 0 0 0 0 0
0 116.567 7444.842451279979 7444.842451279979 0 0 0 0 0 0 0
0 116.663 7452.278556208277 7452.278556208277 0 0 0 0 0 0 0
0 116.76 7459.719734534376 7459.719734534376 0 0 0 0 0 0 0
0 116.867 7467.168485177625 7467.168485177625 0 0 0 0 0 0 0
0 116.96 7474.628149979031 7474.628149979031 0 0 0 0 0 0 0
0 117.067 7482.097802604827 7482.097802604827 0 0 0 0 0 0 0
0 117.166 7489.577131105948 7489.577131105948 0 0 0 0 0 0 0
0 117.262 7497.066316802402 7497.066316802402 0 0 0 0 0 0 0
0 117.367 7504.5641498776895 7504.5641498776895 0 0 0 0 0 0 0
0 117.461 7512.07065540767 7512.07065540767 0 0 0 0 0 0 0
0 117.568 7519.586114118789 7519.586114118789 0 0 0 0 0 0 0
0 117.661 7527.110841865721 7527.110841865721 0 0 0 0 0 0 0
0 117.763 7534.645142391942 7534.645142391942 0 0 0 0 0 0 0
0 117.869 7542.190205494804 7542.190205494804 0 0 0 0 0 0 0
0 117.961 7549.749075771255 7549.749075771255 0 0 0 0 0 0 0
0 118.068 7557.322471717684 7557.322471717684 0 0 0 0 0 0 0
0 118.156 7564.9048419963365 7564.9048419963365 0 0 0 0 0 0 0
0 118.267 7572.49353172699 7572.49353172699 0 0 0 0 0 0 0
0 118.365 7580.090659452327 7580.090659452327 0 0 0 0 0 0 0
0 118.461 7587.69940338656 7587.69940338656 0 0 0 0 0 0 0
0 118.565 7595.317509838268 7595.317509838268 0 0 0 0 0 0 0
0 118.666 7602.944937506703 7602.944937506703 0 0 0 0 0 0 0
0 118.769 7610.578736377908 7610.578736377908 0 0 0 0 0 0 0
0 118.867 7618.221832968546 7618.221832968546 0 0 0 0 0 0 0
0 118.968 7625.871556497454 7625.871556497454 0 0 0 0 0 0 0
0 119.066 7633.530341008406 7633.530341008406 0 0 0 0 0 0 0
0 119.167 7641.201404791066 7641.201404791066 0 0 0 0 0 0 0
0 119.268 7648.891251765565 7648.891251765565 0 0 0 0 0 0 0
0 119.367 7656.588534651079 7656.588534651079 0 0 0 0 0 0 0
0 119.468 7664.294683655565 7664.294683655565 0 0 0 0 0 0 0
0 119.561 7672.01323148259 7672.01323148259 0 0 0 0 0 0 0
0 119.664 7679.746217884614 7679.746217884614 0 0 0 0 0 0 0
0 119.77 7687.496518626773 7687.496518626773 0 0 0 0 0 0 0
0 119.868 7695.267489348844 7695.267489348844 0 0 0 0 0 0 0
0 119.962 7703.058605835904 7703.058605835904 0 0 0 0 0 0 0
0 120.07 7710.863386222069 7710.863386222069 0 0 0 0 0 0 0
0 120.156 7718.675870539743 7718.675870539743 0 0 0 0 0 0 0
0 120.274 7726.4996971701585 7726.4996971701585 0 0 0 0 0 0 0
0 120.369 7734.335352525346 7734.335352525346 0 0 0 0 0 0 0
0 120.465 7742.178504580844 7742.178504580844 0 0 0 0 0 0 0
0 120.572 7750.033452220773 7750.033452220773 0 0 0 0 0 0 0
0 120.665 7757.897615873364 7757.897615873364 0 0 0 0 0 0 0
0 120.767 7765.773547379854 7765.773547379854 0 0 0 0 0 0 0
0 120.871 7773.657395177294 7773.657395177294 0 0 0 0 0 0 0
0 120.968 7781.546014461991 7781.546014461991 0 0 0 0 0 0 0
0 121.067 7789.441864116549 7789.441864116549 0 0 0 0 0 0 0
0 121.171 7797.345693997666 7797.345693997666 0 0 0 0 0 0 0
0 121.267 7805.258097001636 7805.258097001636 0 0 0 0 0 0 0
0 121.372 7813.180147411607 7813.180147411607 0 0 0 0 0 0 0
0 121.469 7821.112837843295 7821.112837843295 0 0 0 0 0 0 0
0 121.569 7829.053757049163 7829.053757049163 0 0 0 0 0 0 0
0 121.666 7837.000151374774 7837.000151374774 0 0 0 0 0 0 0
0 121.772 7844.9515900921115 7844.9515900921115 0 0 0 0 0 0 0
0 121.866 7852.908797976761 7852.908797976761 0 0 0 0 0 0 0
0 121.976 7860.874684508692 7860.874684508692 0 0 0 0 0 0 0
0 122.067 7868.849789197185 7868.849789197185 0 0 0 0 0 0 0
0 122.168 7876.834171574922 7876.834171574922 0 0 0 0 0 0 0
0 122.273 7884.8274469542175 7884.8274469542175 0 0 0 0 0 0 0
0 122.369 7892.8302443096 7892.8302443096 0 0 0 0 0 0 0
0 122.476 7900.8413099568415 7900.8413099568415 0 0 0 0 0 0 0
0 122.568 7908.859621106486 7908.859621106486 0 0 0 0 0 0 0
0 122.669 7916.8834199858775 7916.8834199858775 0 0 0 0 0 0 0
0 122.772 7924.915295799855 7924.915295799855 0 0 0 0 0 0 0
0 122.862 7932.954307040899 7932.954307040899 0 0 0 0 0 0 0
0 122.967 7940.997968820641 7940.997968820641 0 0 0 0 0 0 0
0 123.062 7949.046342385259 7949.046342385259 0 0 0 0 0 0 0
0 123.171 7957.099715566989 7957.099715566989 0 0 0 0 0 0 0
0 123.272 7965.158249458204 7965.158249458204 0 0 0 0 0 0 0
0 123.367 7973.220845242062 7973.220845242062 0 0 0 0 0 0 0
0 123.466 7981.285602056961 7981.285602056961 0 0 0 0 0 0 0
0 123.577 7989.3526640425625 7989.3526640425625 0 0 0 0 0 0 0
