ID TIME pos
8 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 330.823 [-0.29255473704866564, -0.5708961302982732] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [-0.29275000000000007, -0.5709599999999999], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2941100000000001, -0.5707199999999999], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29394999999999993, -0.57064], [-0.29275000000000007, -0.57071]]
8 335.928 [-0.292533851119952, -0.5708999993792213] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2941100000000001, -0.5707199999999999], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29394999999999993, -0.57064], [-0.29275000000000007, -0.57071]]
8 340.933 [-0.2925338461538554, -0.570899999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2941100000000001, -0.5707199999999999], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29394999999999993, -0.57064], [-0.29275000000000007, -0.57071]]
8 346.037 [-0.2925338461538462, -0.5709000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2941100000000001, -0.5707199999999999], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29394999999999993, -0.57064], [-0.29275000000000007, -0.57071]]
8 351.045 [-0.2925338461538462, -0.5709000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2941100000000001, -0.5707199999999999], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29394999999999993, -0.57064], [-0.29275000000000007, -0.57071]]
8 356.152 [-0.292417519623234, -0.5709037755102042] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2941100000000001, -0.5707199999999999], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29275000000000007, -0.57071]]
8 361.158 [-0.2924169230780323, -0.5709038461537149] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2941100000000001, -0.5707199999999999], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29275000000000007, -0.57071]]
8 366.268 [-0.2924169230769231, -0.5709038461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2941100000000001, -0.5707199999999999], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29275000000000007, -0.57071]]
8 371.572 [-0.2924169230769231, -0.5709038461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2941100000000001, -0.5707199999999999], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29275000000000007, -0.57071]]
8 376.579 [-0.2924169230769231, -0.5709038461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2941100000000001, -0.5707199999999999], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29275000000000007, -0.57071]]
8 381.785 [-0.2922892275854612, -0.5709061543066992] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.5707500000000001], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29275000000000007, -0.57071]]
8 386.893 [-0.29228923076922486, -0.5709061538461548] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.5707500000000001], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2932699999999999, -0.5707500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29275000000000007, -0.57071]]
8 391.999 [-0.292239307299843, -0.5708984643417807] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.29244000000000003, -0.5707500000000001], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29262999999999995, -0.5706500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2921800000000001, -0.5709599999999999], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29275000000000007, -0.57071]]
8 397.106 [-0.29228151939911073, -0.5708753966696621] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29262999999999995, -0.5706500000000001], [0, 0], [-0.29156000000000004, -0.57118], [-0.2927200000000001, -0.57067], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29275000000000007, -0.57071]]
8 402.218 [-0.29229221378914505, -0.57075024159546] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29264, -0.57064], [-0.29245999999999994, -0.56918], [-0.29156000000000004, -0.57118], [-0.29271, -0.5706500000000001], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.2927200000000001, -0.5706800000000001]]
8 407.322 [-0.29229071428768894, -0.5707464290110178] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29271, -0.57067]]
8 412.429 [-0.2922907142857143, -0.5707464285714291] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29271, -0.57067]]
8 417.735 [-0.2922907142857143, -0.5707464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29271, -0.57067]]
8 422.938 [-0.2922907142857143, -0.5707464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29271, -0.57067]]
8 427.943 [-0.2922907142857143, -0.5707464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29271, -0.57067]]
8 433.054 [-0.2922907142857143, -0.5707464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29271, -0.57067]]
8 438.262 [-0.2922907142857143, -0.5707464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29271, -0.57067]]
8 443.467 [-0.2922907142857143, -0.5707464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29271, -0.57067]]
8 448.573 [-0.2923000476190476, -0.5707444285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.29156000000000004, -0.57107], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.29264, -0.57063], [-0.29259999999999997, -0.5691299999999999], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29242999999999997, -0.5706899999999999], [-0.29271, -0.57067]]
8 453.583 [-0.29240680882310793, -0.5707095719169429] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
8 458.786 [-0.29240785714147666, -0.5707092857146626] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
8 463.993 [-0.2924078571428571, -0.5707092857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
8 469.195 [-0.2924078571428571, -0.5707092857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
8 474.403 [-0.2924078571428571, -0.5707092857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
8 479.412 [-0.2924078571428571, -0.5707092857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
8 484.518 [-0.2924078571428571, -0.5707092857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
8 489.523 [-0.2924078571428571, -0.5707092857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
8 494.729 [-0.2924078571428571, -0.5707092857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
8 499.838 [-0.2924078571428571, -0.5707092857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.57063], [-0.29271, -0.57067]]
8 504.942 [-0.29240519047619046, -0.5707099523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29261000000000004, -0.57064], [-0.29271, -0.57067]]
8 510.049 [-0.2924050000002508, -0.5707099999999373] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29261000000000004, -0.57064], [-0.29271, -0.57067]]
8 515.258 [-0.2924049999999999, -0.5707099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29261000000000004, -0.57064], [-0.29271, -0.57067]]
8 520.569 [-0.2924049999999999, -0.5707099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29261000000000004, -0.57064], [-0.29271, -0.57067]]
8 525.772 [-0.2924049999999999, -0.5707099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29261000000000004, -0.57064], [-0.29271, -0.57067]]
8 530.878 [-0.2924049999999999, -0.5707099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29261000000000004, -0.57064], [-0.29271, -0.57067]]
8 536.091 [-0.2924049999999999, -0.5707099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29261000000000004, -0.57064], [-0.29271, -0.57067]]
8 541.191 [-0.2924049999999999, -0.5707099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.29261000000000004, -0.57064], [-0.29271, -0.57067]]
8 546.398 [-0.29241104740740737, -0.5706918577777778] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.5706], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.5706199999999999], [-0.29271, -0.57067]]
8 551.403 [-0.2924114285709266, -0.5706900000156152] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.5706], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.29269999999999996, -0.57064], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.5706100000000001], [-0.29271, -0.57067]]
8 556.51 [-0.29241080634920635, -0.5706868444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.5706], [-0.2924899999999999, -0.57101], [-0.2927900000000001, -0.57066], [-0.29244000000000003, -0.57094], [-0.2924500000000001, -0.57074], [-0.2900799999999999, -0.5712200000000001], [-0.2932300000000001, -0.5707800000000001], [0, 0], [-0.2926599999999999, -0.57063], [-0.29262999999999995, -0.56911], [-0.29156000000000004, -0.57118], [-0.2927200000000001, -0.5706800000000001], [-0.29269999999999996, -0.57087], [-0.2926500000000001, -0.5706100000000001], [-0.29268000000000005, -0.5705800000000001]]
