ID TIME ETH
3 1321.448 19.478879575376157158 25.638506100501544
3 1326.87 13.319253050250771158 25.63850610050154
3 1332.03 13.319253050250771158 25.63850610050154
3 1337.154 13.319253050250771158 25.63850610050154
3 1342.416 19.478879575376157158 25.638506100501544
3 1347.584 19.478879575376157158 25.638506100501544
3 1352.695 19.478879575376157158 25.638506100501544
3 1357.791 19.478879575376157158 25.638506100501544
3 1363.038 19.478879575376157158 25.638506100501544
3 1368.125 19.478879575376157158 25.638506100501544
3 1373.219 19.478879575376157158 25.638506100501544
3 1378.347 19.478879575376157158 25.638506100501544
3 1383.545 19.478879575376157158 25.638506100501544
3 1388.62 19.478879575376157158 25.638506100501544
3 1393.776 19.478879575376157158 25.638506100501544
3 1398.945 19.478879575376157158 25.638506100501544
3 1404.129 19.478879575376157158 25.638506100501544
3 1409.436 19.478879575376157158 25.638506100501544
3 1414.601 13.319253050250771158 25.63850610050154
3 1419.718 13.319253050250771158 25.63850610050154
3 1424.813 13.319253050250771158 25.63850610050154
3 1429.96 19.478879575376157158 25.638506100501544
3 1435.204 19.478879575376157158 25.638506100501544
3 1440.393 19.478879575376157158 25.638506100501544
3 1445.513 19.478879575376157158 25.638506100501544
3 1450.653 26.533365623030082245 26.533365623030083
3 1455.776 26.533365623030082245 26.533365623030083
3 1460.858 26.533365623030082245 26.533365623030083
3 1466.055 26.533365623030082245 26.533365623030083
3 1471.149 26.533365623030082245 26.533365623030083
3 1476.287 20.150024217272561245 26.533365623030083
3 1481.457 20.150024217272561245 26.533365623030083
3 1486.604 20.150024217272561245 26.533365623030083
3 1491.766 20.150024217272561245 26.533365623030083
3 1496.931 20.150024217272561245 26.533365623030083
3 1502.04 20.150024217272561245 26.533365623030083
3 1507.227 20.150024217272561245 26.533365623030083
3 1512.401 20.150024217272561245 26.533365623030083
3 1517.54 20.150024217272561245 26.533365623030083
3 1522.766 20.150024217272561245 26.533365623030083
3 1527.86 20.150024217272561245 26.533365623030083
3 1533.083 20.150024217272561245 26.533365623030083
3 1538.27 20.150024217272561245 26.533365623030083
3 1543.408 20.150024217272561245 26.533365623030083
3 1548.531 20.150024217272561245 26.533365623030083
3 1553.8 20.150024217272561245 26.533365623030083
3 1558.962 20.150024217272561245 26.533365623030083
3 1564.16 13.766682811515040245 26.53336562303008
3 1569.317 13.766682811515040245 26.53336562303008
3 1574.503 13.766682811515040245 26.53336562303008
3 1579.727 13.766682811515040245 26.53336562303008
3 1584.829 13.766682811515040245 26.53336562303008
3 1589.924 13.766682811515040245 26.53336562303008
3 1595.158 13.766682811515040245 26.53336562303008
3 1600.303 13.766682811515040245 26.53336562303008
3 1605.606 13.766682811515040245 26.53336562303008
3 1610.831 13.766682811515040245 26.53336562303008
3 1615.968 13.766682811515040245 26.53336562303008
3 1621.353 13.766682811515040245 26.53336562303008
3 1626.502 13.766682811515040245 26.53336562303008
3 1631.699 13.766682811515040245 26.53336562303008
3 1636.932 13.766682811515040245 26.53336562303008
3 1642.102 13.766682811515040245 26.53336562303008
3 1647.3 13.766682811515040245 26.53336562303008
3 1652.567 13.766682811515040245 26.53336562303008
3 1657.952 13.766682811515040245 26.53336562303008
3 1663.128 13.766682811515040245 26.53336562303008
3 1668.32 13.766682811515040245 26.53336562303008
3 1673.465 13.766682811515040245 26.53336562303008
3 1678.651 13.766682811515040245 26.53336562303008
3 1683.844 13.766682811515040245 26.53336562303008
3 1689.02 13.766682811515040245 26.53336562303008
3 1694.176 13.766682811515040245 26.53336562303008
3 1699.303 20.150024217272561245 26.533365623030083
3 1704.617 20.150024217272561245 26.533365623030083
3 1709.75 20.150024217272561245 26.533365623030083
3 1714.919 13.766682811515041245 26.533365623030083
3 1720.089 13.766682811515041245 26.533365623030083
3 1725.189 13.766682811515041245 26.533365623030083
3 1730.341 13.766682811515041245 26.533365623030083
3 1735.539 13.766682811515041245 26.533365623030083
3 1740.705 13.766682811515041245 26.533365623030083
3 1745.967 13.766682811515041245 26.533365623030083
3 1751.151 13.766682811515041245 26.533365623030083
3 1756.299 13.766682811515041245 26.533365623030083
3 1761.488 13.766682811515041245 26.533365623030083
3 1766.66 24.482456807736997925 30.865798213494518
3 1771.81 24.482456807736997925 30.865798213494518
3 1776.875 24.482456807736997925 30.865798213494518
3 1781.995 17.016007254363368425 30.865798213494518
3 1787.169 24.482456807736997925 30.865798213494518
3 1792.275 24.482456807736997925 30.865798213494518
3 1797.403 24.482456807736997925 30.865798213494518
3 1802.56 17.016007254363368425 30.865798213494518
3 1807.807 23.399348660120888425 30.865798213494518
3 1812.896 23.399348660120888425 30.865798213494518
3 1817.953 23.399348660120888425 30.865798213494518
3 1823.034 23.399348660120888425 30.865798213494518
3 1828.131 23.399348660120888425 30.865798213494518
3 1833.292 23.399348660120888425 30.865798213494518
3 1838.494 23.399348660120888425 30.865798213494518
3 1843.894 23.399348660120888425 30.865798213494518
3 1849.12 23.399348660120888425 30.865798213494518
3 1854.252 23.399348660120888425 30.865798213494518
3 1859.436 23.399348660120888425 30.865798213494518
3 1864.574 23.399348660120888425 30.865798213494518
3 1869.775 23.399348660120888425 30.865798213494518
3 1874.916 23.399348660120888425 30.865798213494518
3 1880.074 23.399348660120888425 30.865798213494518
3 1885.239 23.399348660120888425 30.865798213494518
3 1890.407 23.399348660120888425 30.865798213494518
3 1895.579 23.399348660120888425 30.865798213494518
3 1900.729 23.399348660120888425 30.865798213494518
3 1905.898 23.399348660120888425 30.865798213494518
3 1911.021 23.399348660120888425 30.865798213494518
3 1916.17 23.399348660120888425 30.865798213494518
3 1921.283 23.399348660120888425 30.865798213494518
3 1926.426 23.399348660120888425 30.865798213494518
3 1931.657 23.399348660120888425 30.865798213494518
3 1936.857 23.399348660120888425 30.865798213494518
3 1942.229 23.399348660120888425 30.865798213494518
3 1947.535 23.399348660120888425 30.865798213494518
3 1952.886 15.932899106747258925 30.865798213494518
3 1958.074 15.932899106747258925 30.865798213494518
3 1963.25 15.932899106747258925 30.865798213494518
3 1968.426 15.932899106747258925 30.865798213494518
3 1973.574 15.932899106747258925 30.865798213494518
3 1979.171 15.932899106747258925 30.865798213494518
3 1984.298 15.932899106747258925 30.865798213494518
3 1989.416 15.932899106747258925 30.865798213494518
3 1994.575 15.932899106747258925 30.865798213494518
3 1999.853 15.932899106747258925 30.865798213494518
3 2004.964 15.932899106747258925 30.865798213494518
3 2010.093 15.932899106747258925 30.865798213494518
3 2015.282 15.932899106747258925 30.865798213494518
3 2020.479 15.932899106747258925 30.865798213494518
3 2025.656 15.932899106747258925 30.865798213494518
3 2030.763 15.932899106747258925 30.865798213494518
3 2035.846 15.932899106747258925 30.865798213494518
3 2040.985 15.932899106747258925 30.865798213494518
3 2046.351 8.466449553373629425 30.865798213494514
3 2051.544 8.466449553373629425 30.865798213494514
3 2056.717 16.307674118100300325 31.24057322484756
3 2061.898 16.307674118100300325 31.24057322484756
3 2067.002 16.307674118100300325 31.24057322484756
3 2072.109 16.307674118100300325 31.24057322484756
3 2077.209 23.774123671473929825 31.24057322484756
3 2082.292 23.774123671473929825 31.24057322484756
3 2087.452 23.774123671473929825 31.24057322484756
3 2092.593 23.774123671473929825 31.24057322484756
3 2097.702 23.774123671473929825 31.24057322484756
3 2102.833 23.774123671473929825 31.24057322484756
3 2107.938 23.774123671473929825 31.24057322484756
3 2113.047 23.774123671473929825 31.24057322484756
3 2118.192 23.774123671473929825 31.24057322484756
3 2123.352 23.774123671473929825 31.24057322484756
3 2128.461 23.774123671473929825 31.24057322484756
3 2133.599 23.774123671473929825 31.24057322484756
3 2138.781 23.774123671473929825 31.24057322484756
3 2143.956 23.774123671473929825 31.24057322484756
3 2149.145 23.774123671473929825 31.24057322484756
3 2154.361 23.774123671473929825 31.24057322484756
3 2159.447 23.774123671473929825 31.24057322484756
3 2164.632 23.774123671473929825 31.24057322484756
3 2169.842 23.774123671473929825 31.24057322484756
3 2174.91 23.774123671473929825 31.24057322484756
3 2180.075 23.774123671473929825 31.24057322484756
3 2185.308 23.774123671473929825 31.24057322484756
3 2190.413 23.774123671473929825 31.24057322484756
3 2195.499 23.774123671473929825 31.24057322484756
3 2200.61 23.774123671473929825 31.24057322484756
3 2205.795 23.774123671473929825 31.24057322484756
3 2210.883 23.774123671473929825 31.24057322484756
3 2216.084 23.774123671473929825 31.24057322484756
3 2221.251 23.774123671473929825 31.24057322484756
3 2226.335 23.774123671473929825 31.24057322484756
3 2231.455 23.774123671473929825 31.24057322484756
3 2236.636 23.774123671473929825 31.24057322484756
3 2241.8 23.774123671473929825 31.24057322484756
3 2247.001 23.774123671473929825 31.24057322484756
3 2252.207 23.774123671473929825 31.24057322484756
3 2257.364 32.549978533291405762 32.54997853329141
3 2262.651 32.549978533291405762 32.54997853329141
3 2267.781 32.549978533291405762 32.54997853329141
3 2273.003 32.549978533291405762 32.54997853329141
3 2278.118 32.549978533291405762 32.54997853329141
3 2283.21 24.662483899968553762 32.54997853329141
3 2288.311 24.662483899968553762 32.54997853329141
3 2293.475 24.662483899968553762 32.54997853329141
3 2298.59 24.662483899968553762 32.54997853329141
3 2303.662 24.662483899968553762 32.54997853329141
3 2308.772 24.662483899968553762 32.54997853329141
3 2313.983 24.662483899968553762 32.54997853329141
3 2319.163 24.662483899968553762 32.54997853329141
3 2324.264 24.662483899968553762 32.54997853329141
3 2329.42 24.662483899968553762 32.54997853329141
3 2334.558 24.662483899968553762 32.54997853329141
3 2339.702 24.662483899968553762 32.54997853329141
3 2344.846 24.662483899968553762 32.54997853329141
3 2349.962 24.662483899968553762 32.54997853329141
3 2355.1 24.662483899968553762 32.54997853329141
3 2360.267 24.662483899968553762 32.54997853329141
3 2365.572 24.662483899968553762 32.54997853329141
3 2370.719 24.662483899968553762 32.54997853329141
3 2375.908 24.662483899968553762 32.54997853329141
3 2381.076 24.662483899968553762 32.54997853329141
3 2386.27 24.662483899968553762 32.54997853329141
3 2391.392 24.662483899968553762 32.54997853329141
3 2396.744 24.662483899968553762 32.54997853329141
3 2401.895 16.774989266645701762 32.54997853329141
3 2407.187 16.774989266645701762 32.54997853329141
3 2412.288 16.774989266645701762 32.54997853329141
3 2417.462 16.774989266645701762 32.54997853329141
3 2422.615 16.774989266645701762 32.54997853329141
3 2427.739 16.774989266645701762 32.54997853329141
3 2432.975 16.774989266645701762 32.54997853329141
3 2438.11 16.774989266645701762 32.54997853329141
3 2443.437 16.774989266645701762 32.54997853329141
3 2448.634 16.774989266645701762 32.54997853329141
3 2453.822 16.774989266645701762 32.54997853329141
3 2459.0 16.774989266645701762 32.54997853329141
3 2464.113 16.774989266645701762 32.54997853329141
3 2469.247 16.774989266645701762 32.54997853329141
3 2474.586 16.774989266645701762 32.54997853329141
3 2479.774 16.774989266645701762 32.54997853329141
3 2485.033 16.774989266645701762 32.54997853329141
3 2490.171 16.774989266645701762 32.54997853329141
3 2495.515 16.774989266645701762 32.54997853329141
3 2500.656 16.774989266645701762 32.54997853329141
3 2505.78 16.774989266645701762 32.54997853329141
3 2511.003 16.774989266645701762 32.54997853329141
3 2516.282 16.774989266645701762 32.54997853329141
3 2521.436 16.774989266645701762 32.54997853329141
3 2526.803 16.774989266645701762 32.54997853329141
3 2532.177 16.774989266645701762 32.54997853329141
3 2537.336 16.774989266645701762 32.54997853329141
3 2542.522 16.774989266645701762 32.54997853329141
3 2547.739 16.774989266645701762 32.54997853329141
3 2552.952 16.774989266645701762 32.54997853329141
3 2558.1 16.774989266645701762 32.54997853329141
3 2563.315 16.774989266645701762 32.54997853329141
3 2568.474 16.774989266645701762 32.54997853329141
3 2573.68 25.139349161205820928 33.02684379452867
3 2578.796 25.139349161205820928 33.02684379452867
3 2583.949 25.139349161205820928 33.02684379452867
3 2589.153 25.139349161205820928 33.02684379452867
3 2594.298 25.139349161205820928 33.02684379452867
3 2599.41 25.139349161205820928 33.02684379452867
3 2604.606 25.139349161205820928 33.02684379452867
3 2609.777 25.139349161205820928 33.02684379452867
3 2614.887 25.139349161205820928 33.02684379452867
3 2620.157 25.139349161205820928 33.02684379452867
3 2625.301 25.139349161205820928 33.02684379452867
3 2630.502 25.139349161205820928 33.02684379452867
3 2635.639 25.139349161205820928 33.02684379452867
3 2640.731 25.139349161205820928 33.02684379452867
3 2645.864 17.132638212573652928 33.02684379452867
3 2651.103 17.132638212573652928 33.02684379452867
3 2656.275 17.132638212573652928 33.02684379452867
3 2661.492 17.132638212573652928 33.02684379452867
3 2666.684 17.132638212573652928 33.02684379452867
3 2671.819 17.132638212573652928 33.02684379452867
3 2676.989 17.132638212573652928 33.02684379452867
3 2682.197 17.132638212573652928 33.02684379452867
3 2687.387 17.132638212573652928 33.02684379452867
3 2692.563 17.132638212573652928 33.02684379452867
3 2697.74 17.132638212573652928 33.02684379452867
3 2702.871 17.132638212573652928 33.02684379452867
3 2708.035 17.132638212573652928 33.02684379452867
3 2713.202 17.132638212573652928 33.02684379452867
3 2718.429 17.132638212573652928 33.02684379452867
3 2723.602 17.132638212573652928 33.02684379452867
3 2728.705 17.132638212573652928 33.02684379452867
3 2733.924 17.450091840767429705 33.34429742272245
3 2739.019 17.450091840767429705 33.34429742272245
3 2744.181 17.450091840767429705 33.34429742272245
3 2749.349 17.450091840767429705 33.34429742272245
3 2754.515 17.450091840767429705 33.34429742272245
3 2759.88 25.337586474090281705 33.34429742272245
3 2765.072 25.337586474090281705 33.34429742272245
3 2770.244 25.337586474090281705 33.34429742272245
3 2775.395 25.337586474090281705 33.34429742272245
3 2780.492 25.337586474090281705 33.34429742272245
3 2785.636 25.337586474090281705 33.34429742272245
3 2790.802 25.337586474090281705 33.34429742272245
3 2795.911 25.337586474090281705 33.34429742272245
3 2801.052 25.337586474090281705 33.34429742272245
3 2806.114 33.344297422722449705 33.34429742272245
3 2811.264 33.344297422722449705 33.34429742272245
3 2816.36 33.344297422722449705 33.34429742272245
3 2821.478 33.344297422722449705 33.34429742272245
3 2826.555 33.344297422722449705 33.34429742272245
3 2831.663 33.344297422722449705 33.34429742272245
3 2836.786 33.344297422722449705 33.34429742272245
3 2841.907 33.344297422722449705 33.34429742272245
3 2847.09 33.344297422722449705 33.34429742272245
3 2852.268 25.258223067041837705 33.34429742272245
3 2857.515 25.258223067041837705 33.34429742272245
3 2862.633 25.258223067041837705 33.34429742272245
3 2867.821 25.258223067041837705 33.34429742272245
3 2872.982 25.258223067041837705 33.34429742272245
3 2878.067 25.258223067041837705 33.34429742272245
3 2883.2 25.258223067041837705 33.34429742272245
3 2888.335 33.344297422722449705 33.34429742272245
3 2893.436 33.344297422722449705 33.34429742272245
3 2898.563 33.344297422722449705 33.34429742272245
3 2903.708 33.344297422722449705 33.34429742272245
3 2908.79 33.344297422722449705 33.34429742272245
3 2913.886 33.344297422722449705 33.34429742272245
3 2918.985 33.344297422722449705 33.34429742272245
3 2924.152 33.344297422722449705 33.34429742272245
3 2929.513 33.344297422722449705 33.34429742272245
3 2934.623 33.344297422722449705 33.34429742272245
3 2939.708 33.344297422722449705 33.34429742272245
3 2944.897 25.258223067041837705 33.34429742272245
3 2950.052 25.258223067041837705 33.34429742272245
3 2955.163 25.258223067041837705 33.34429742272245
3 2960.261 25.258223067041837705 33.34429742272245
3 2965.435 25.258223067041837705 33.34429742272245
3 2970.548 25.258223067041837705 33.34429742272245
3 2975.697 25.258223067041837705 33.34429742272245
3 2980.783 25.258223067041837705 33.34429742272245
3 2985.962 25.258223067041837705 33.34429742272245
3 2991.091 25.258223067041837705 33.34429742272245
3 2996.264 25.258223067041837705 33.34429742272245
3 3001.415 25.258223067041837705 33.34429742272245
3 3006.559 25.258223067041837705 33.34429742272245
3 3011.685 25.258223067041837705 33.34429742272245
3 3016.828 25.258223067041837705 33.34429742272245
3 3021.957 25.258223067041837705 33.34429742272245
3 3027.46 25.258223067041837705 33.34429742272245
3 3032.579 25.258223067041837705 33.34429742272245
3 3037.756 25.258223067041837705 33.34429742272245
3 3042.883 25.258223067041837705 33.34429742272245
3 3048.057 25.258223067041837705 33.34429742272245
3 3053.194 25.258223067041837705 33.34429742272245
3 3058.373 25.258223067041837705 33.34429742272245
3 3063.553 25.258223067041837705 33.34429742272245
3 3068.711 25.258223067041837705 33.34429742272245
3 3073.904 25.258223067041837705 33.34429742272245
3 3079.049 25.258223067041837705 33.34429742272245
3 3084.173 25.258223067041837705 33.34429742272245
3 3089.328 25.258223067041837705 33.34429742272245
3 3094.433 25.258223067041837705 33.34429742272245
3 3099.594 25.258223067041837705 33.34429742272245
3 3104.686 25.258223067041837705 33.34429742272245
3 3109.798 25.258223067041837705 33.34429742272245
3 3114.95 25.258223067041837705 33.34429742272245
3 3120.149 17.172148711361225705 33.34429742272245
3 3125.329 17.172148711361225705 33.34429742272245
3 3130.513 17.172148711361225705 33.34429742272245
3 3135.644 17.172148711361225705 33.34429742272245
3 3140.814 17.172148711361225705 33.34429742272245
3 3146.009 17.172148711361225705 33.34429742272245
3 3151.173 17.172148711361225705 33.34429742272245
3 3156.358 17.172148711361225705 33.34429742272245
3 3161.445 17.172148711361225705 33.34429742272245
3 3166.545 17.172148711361225705 33.34429742272245
3 3171.666 17.172148711361225705 33.34429742272245
3 3176.822 17.172148711361225705 33.34429742272245
3 3182.033 17.172148711361225705 33.34429742272245
3 3187.201 17.172148711361225705 33.34429742272245
