ID TIME ETH
3 390.156 17.11111111111111111 22.11111111111111
3 395.285 17.11111111111111111 22.11111111111111
3 400.427 17.11111111111111111 22.11111111111111
3 405.59 17.11111111111111111 22.11111111111111
3 410.684 17.11111111111111111 22.11111111111111
3 415.789 17.11111111111111111 22.11111111111111
3 421.138 17.11111111111111111 22.11111111111111
3 426.22 22.666666666666666665 22.666666666666668
3 431.302 22.666666666666666665 22.666666666666668
3 436.395 22.666666666666666665 22.666666666666668
3 441.688 22.666666666666666665 22.666666666666668
3 446.808 22.666666666666666665 22.666666666666668
3 452.128 22.666666666666666665 22.666666666666668
3 457.214 22.666666666666666665 22.666666666666668
3 462.362 23.916666666666666665 23.916666666666668
3 467.492 23.916666666666666665 23.916666666666668
3 472.58 23.916666666666666665 23.916666666666668
3 477.749 23.916666666666666665 23.916666666666668
3 482.869 23.916666666666666665 23.916666666666668
3 487.987 23.916666666666666665 23.916666666666668
3 493.132 23.916666666666666665 23.916666666666668
3 498.321 23.916666666666666665 23.916666666666668
3 503.448 23.916666666666666665 23.916666666666668
3 508.605 23.916666666666666665 23.916666666666668
3 513.704 23.916666666666666665 23.916666666666668
3 518.933 23.916666666666666665 23.916666666666668
3 524.198 18.187499999999999665 23.916666666666668
3 529.304 18.187499999999999665 23.916666666666668
3 534.438 18.187499999999999665 23.916666666666668
3 539.554 18.187499999999999665 23.916666666666668
3 544.647 18.187499999999999665 23.916666666666668
3 549.789 18.187499999999999665 23.916666666666668
3 554.879 18.187499999999999665 23.916666666666668
3 560.01 18.187499999999999665 23.916666666666668
3 565.204 18.187499999999999665 23.916666666666668
3 570.302 18.187499999999999665 23.916666666666668
3 575.422 18.187499999999999665 23.916666666666668
3 580.552 18.187499999999999665 23.916666666666668
3 585.793 18.187499999999999665 23.916666666666668
3 590.93 18.187499999999999665 23.916666666666668
3 596.05 18.187499999999999665 23.916666666666668
3 601.137 18.187499999999999665 23.916666666666668
3 606.431 18.187499999999999665 23.916666666666668
3 611.61 18.824502743484224609 24.553669410150892
3 616.682 18.824502743484224609 24.553669410150892
3 621.724 24.970336076817558275 24.97033607681756
3 626.865 24.970336076817558275 24.97033607681756
3 631.966 24.970336076817558275 24.97033607681756
3 637.034 24.970336076817558275 24.97033607681756
3 642.122 18.977752057613168275 24.97033607681756
3 647.261 18.977752057613168275 24.97033607681756
3 652.435 18.977752057613168275 24.97033607681756
3 657.59 18.977752057613168275 24.97033607681756
3 662.795 18.977752057613168275 24.97033607681756
3 667.955 18.977752057613168275 24.97033607681756
3 673.114 18.977752057613168275 24.97033607681756
3 678.288 18.977752057613168275 24.97033607681756
3 683.44 18.977752057613168275 24.97033607681756
3 688.515 18.977752057613168275 24.97033607681756
3 693.646 18.977752057613168275 24.97033607681756
3 698.767 18.977752057613168275 24.97033607681756
3 703.879 18.977752057613168275 24.97033607681756
3 708.957 18.977752057613168275 24.97033607681756
3 714.04 18.977752057613168275 24.97033607681756
3 719.255 18.977752057613168275 24.97033607681756
3 724.406 18.977752057613168275 24.97033607681756
3 729.514 18.977752057613168275 24.97033607681756
3 734.722 18.977752057613168275 24.97033607681756
3 739.805 18.977752057613168275 24.97033607681756
3 744.932 18.977752057613168275 24.97033607681756
3 750.03 18.977752057613168275 24.97033607681756
3 755.192 18.977752057613168275 24.97033607681756
3 760.305 18.977752057613168275 24.97033607681756
3 765.419 18.977752057613168275 24.97033607681756
3 770.532 18.977752057613168275 24.97033607681756
3 775.797 18.977752057613168275 24.97033607681756
3 780.933 18.977752057613168275 24.97033607681756
3 786.04 18.977752057613168275 24.97033607681756
3 791.217 25.459662208504801052 25.459662208504803
3 796.304 25.459662208504801052 25.459662208504803
3 801.4 25.459662208504801052 25.459662208504803
3 806.572 25.459662208504801052 25.459662208504803
3 811.706 25.459662208504801052 25.459662208504803
3 816.878 25.459662208504801052 25.459662208504803
3 822.028 25.459662208504801052 25.459662208504803
3 827.181 25.459662208504801052 25.459662208504803
3 832.33 25.459662208504801052 25.459662208504803
3 837.453 25.459662208504801052 25.459662208504803
3 842.607 25.459662208504801052 25.459662208504803
3 847.761 25.459662208504801052 25.459662208504803
3 853.015 27.67101459925533998 27.67101459925534
3 858.129 27.67101459925533998 27.67101459925534
3 863.255 27.67101459925533998 27.67101459925534
3 868.486 27.67101459925533998 27.67101459925534
3 873.63 27.67101459925533998 27.67101459925534
3 878.773 27.67101459925533998 27.67101459925534
3 883.891 27.67101459925533998 27.67101459925534
3 889.043 27.67101459925533998 27.67101459925534
3 894.122 27.67101459925533998 27.67101459925534
3 899.288 27.67101459925533998 27.67101459925534
3 904.444 27.67101459925533998 27.67101459925534
3 909.578 27.67101459925533998 27.67101459925534
3 914.662 27.67101459925533998 27.67101459925534
3 919.738 27.67101459925533998 27.67101459925534
3 924.877 27.67101459925533998 27.67101459925534
3 930.002 27.67101459925533998 27.67101459925534
3 935.161 27.67101459925533998 27.67101459925534
3 940.293 27.67101459925533998 27.67101459925534
3 945.411 21.00326094944150498 27.67101459925534
3 950.51 21.00326094944150498 27.67101459925534
3 955.674 21.00326094944150498 27.67101459925534
3 960.817 21.00326094944150498 27.67101459925534
3 965.937 21.00326094944150498 27.67101459925534
3 971.066 21.00326094944150498 27.67101459925534
3 976.25 21.00326094944150498 27.67101459925534
3 981.432 21.00326094944150498 27.67101459925534
3 986.67 21.00326094944150498 27.67101459925534
3 991.8 21.00326094944150498 27.67101459925534
3 996.909 21.00326094944150498 27.67101459925534
3 1002.039 21.419927616108171646 28.087681265922008
3 1007.142 21.419927616108171646 28.087681265922008
3 1012.221 28.799702857251725479 28.799702857251724
3 1017.311 28.799702857251725479 28.799702857251724
3 1022.45 28.799702857251725479 28.799702857251724
3 1027.5 28.799702857251725479 28.799702857251724
3 1032.6 28.799702857251725479 28.799702857251724
3 1037.763 28.799702857251725479 28.799702857251724
3 1042.904 28.799702857251725479 28.799702857251724
3 1048.1 28.799702857251725479 28.799702857251724
3 1053.171 28.799702857251725479 28.799702857251724
3 1058.363 28.799702857251725479 28.799702857251724
3 1063.443 21.849777142938794479 28.799702857251724
3 1068.541 21.849777142938794479 28.799702857251724
3 1073.692 21.849777142938794479 28.799702857251724
3 1078.756 21.849777142938794479 28.799702857251724
3 1083.846 21.849777142938794479 28.799702857251724
3 1088.989 21.849777142938794479 28.799702857251724
3 1094.079 21.849777142938794479 28.799702857251724
3 1099.184 21.849777142938794479 28.799702857251724
3 1104.334 21.849777142938794479 28.799702857251724
3 1109.486 21.849777142938794479 28.799702857251724
3 1114.593 21.849777142938794479 28.799702857251724
3 1119.742 21.849777142938794479 28.799702857251724
3 1124.871 21.849777142938794479 28.799702857251724
3 1130.032 21.849777142938794479 28.799702857251724
3 1135.15 21.849777142938794479 28.799702857251724
3 1140.317 21.849777142938794479 28.799702857251724
3 1145.438 21.849777142938794479 28.799702857251724
3 1150.61 14.899851428625863479 28.799702857251724
3 1155.713 14.899851428625863479 28.799702857251724
3 1160.844 14.899851428625863479 28.799702857251724
3 1166.001 14.899851428625863479 28.799702857251724
3 1171.124 14.899851428625863479 28.799702857251724
3 1176.342 14.899851428625863479 28.799702857251724
3 1181.499 14.899851428625863479 28.799702857251724
3 1186.599 14.899851428625863479 28.799702857251724
3 1191.758 14.899851428625863479 28.799702857251724
3 1196.928 14.899851428625863479 28.799702857251724
3 1202.027 14.899851428625863479 28.799702857251724
3 1207.34 14.899851428625863479 28.799702857251724
3 1212.507 15.108184761959196812 29.00803619058506
3 1217.609 15.108184761959196812 29.00803619058506
3 1222.7 15.108184761959196812 29.00803619058506
3 1227.848 15.108184761959196812 29.00803619058506
3 1232.962 15.108184761959196812 29.00803619058506
3 1238.061 15.108184761959196812 29.00803619058506
3 1243.175 15.108184761959196812 29.00803619058506
3 1248.293 15.108184761959196812 29.00803619058506
3 1253.37 15.108184761959196812 29.00803619058506
3 1258.566 15.108184761959196812 29.00803619058506
3 1263.748 15.108184761959196812 29.00803619058506
3 1268.882 15.108184761959196812 29.00803619058506
3 1274.036 15.108184761959196812 29.00803619058506
3 1279.236 15.108184761959196812 29.00803619058506
3 1284.334 15.108184761959196812 29.00803619058506
3 1289.526 15.108184761959196812 29.00803619058506
3 1294.839 15.108184761959196812 29.00803619058506
3 1300.167 15.108184761959196812 29.00803619058506
3 1305.356 22.058110476272127812 29.00803619058506
3 1310.523 22.058110476272127812 29.00803619058506
3 1315.682 22.058110476272127812 29.00803619058506
3 1320.825 22.058110476272127812 29.00803619058506
3 1325.94 22.058110476272127812 29.00803619058506
3 1331.064 22.058110476272127812 29.00803619058506
3 1336.167 22.058110476272127812 29.00803619058506
3 1341.338 22.058110476272127812 29.00803619058506
3 1346.548 22.058110476272127812 29.00803619058506
3 1351.649 22.058110476272127812 29.00803619058506
3 1356.976 22.058110476272127812 29.00803619058506
3 1362.058 22.058110476272127812 29.00803619058506
3 1367.178 22.058110476272127812 29.00803619058506
3 1372.305 22.058110476272127812 29.00803619058506
3 1377.404 22.058110476272127812 29.00803619058506
3 1382.524 22.058110476272127812 29.00803619058506
3 1387.622 22.058110476272127812 29.00803619058506
3 1392.781 15.056101428625862812 29.00803619058506
3 1397.932 15.056101428625862812 29.00803619058506
3 1403.094 15.056101428625862812 29.00803619058506
3 1408.228 15.056101428625862812 29.00803619058506
3 1413.371 15.056101428625862812 29.00803619058506
3 1418.496 15.056101428625862812 29.00803619058506
3 1423.78 15.056101428625862812 29.00803619058506
3 1428.903 15.056101428625862812 29.00803619058506
3 1434.175 15.056101428625862812 29.00803619058506
3 1439.408 15.056101428625862812 29.00803619058506
3 1444.571 15.056101428625862812 29.00803619058506
3 1449.932 15.056101428625862812 29.00803619058506
3 1455.076 8.054092380979597812 29.00803619058506
3 1460.263 8.054092380979597812 29.00803619058506
3 1465.399 8.054092380979597812 29.00803619058506
3 1470.551 8.054092380979597812 29.00803619058506
3 1475.867 8.054092380979597812 29.00803619058506
3 1481.05 8.054092380979597812 29.00803619058506
3 1486.224 19.024063840725952812 22.006027142938795
3 1491.442 19.024063840725952812 32.97599860268515
3 1496.603 19.024063840725952812 32.97599860268515
3 1501.74 19.024063840725952812 32.97599860268515
3 1506.905 19.024063840725952812 32.97599860268515
3 1511.985 19.024063840725952812 32.97599860268515
3 1517.101 19.024063840725952812 32.97599860268515
3 1522.192 19.024063840725952812 32.97599860268515
3 1527.322 19.024063840725952812 32.97599860268515
3 1532.392 19.024063840725952812 32.97599860268515
3 1537.514 19.024063840725952812 32.97599860268515
3 1542.628 19.024063840725952812 32.97599860268515
3 1547.802 19.024063840725952812 32.97599860268515
3 1552.951 19.024063840725952812 26.02607288837222
3 1558.062 19.024063840725952812 26.02607288837222
3 1563.176 19.024063840725952812 26.02607288837222
3 1568.298 19.024063840725952812 26.02607288837222
3 1573.609 19.024063840725952812 26.02607288837222
3 1578.732 19.024063840725952812 26.02607288837222
3 1583.862 19.024063840725952812 26.02607288837222
3 1589.071 19.024063840725952812 26.02607288837222
3 1594.269 19.024063840725952812 26.02607288837222
3 1599.399 19.024063840725952812 26.02607288837222
3 1604.702 19.024063840725952812 26.02607288837222
3 1609.862 19.024063840725952812 26.02607288837222
3 1615.114 19.024063840725952812 26.02607288837222
3 1620.227 19.024063840725952812 26.02607288837222
3 1625.358 26.414801408972844878 26.414801408972846
3 1630.607 26.414801408972844878 26.414801408972846
3 1635.742 26.414801408972844878 26.414801408972846
3 1640.94 26.414801408972844878 26.414801408972846
3 1646.088 26.414801408972844878 26.414801408972846
3 1651.171 20.061101056729633878 26.414801408972846
3 1656.256 20.061101056729633878 26.414801408972846
3 1661.441 20.061101056729633878 26.414801408972846
3 1666.53 20.061101056729633878 26.414801408972846
3 1671.626 20.061101056729633878 26.414801408972846
3 1676.757 20.061101056729633878 26.414801408972846
3 1681.905 20.061101056729633878 26.414801408972846
3 1687.078 20.061101056729633878 26.414801408972846
3 1692.211 20.061101056729633878 26.414801408972846
3 1697.406 20.061101056729633878 26.414801408972846
3 1702.586 20.061101056729633878 26.414801408972846
3 1707.737 20.061101056729633878 26.414801408972846
3 1712.821 20.061101056729633878 26.414801408972846
3 1717.909 20.061101056729633878 26.414801408972846
3 1723.027 20.061101056729633878 26.414801408972846
3 1728.239 20.061101056729633878 26.414801408972846
3 1733.342 20.061101056729633878 26.414801408972846
3 1738.49 20.061101056729633878 26.414801408972846
3 1743.595 26.531988908972844878 26.531988908972846
3 1748.789 26.531988908972844878 26.531988908972846
3 1753.882 20.148991681729633878 26.531988908972842
3 1759.1 20.148991681729633878 26.531988908972842
3 1764.18 20.148991681729633878 26.531988908972842
3 1769.317 20.148991681729633878 26.531988908972842
3 1774.377 20.148991681729633878 26.531988908972842
3 1779.501 20.148991681729633878 26.531988908972842
3 1784.637 20.148991681729633878 26.531988908972842
3 1789.813 20.148991681729633878 26.531988908972842
3 1795.012 20.148991681729633878 26.531988908972842
3 1800.089 20.148991681729633878 26.531988908972842
3 1805.338 20.148991681729633878 26.531988908972842
3 1810.459 20.148991681729633878 26.531988908972842
3 1815.647 20.148991681729633878 26.531988908972842
3 1820.765 20.148991681729633878 26.531988908972842
3 1825.921 20.148991681729633878 26.531988908972842
3 1831.105 20.148991681729633878 26.531988908972842
3 1836.182 20.148991681729633878 26.531988908972842
3 1841.605 13.765994454486423378 26.531988908972842
3 1846.704 13.765994454486423378 26.531988908972842
3 1851.836 13.765994454486423378 26.531988908972842
3 1856.929 13.765994454486423378 26.531988908972842
3 1862.045 13.765994454486423378 26.531988908972842
3 1867.248 13.765994454486423378 26.531988908972842
3 1872.425 13.765994454486423378 26.531988908972842
3 1877.592 13.765994454486423378 26.531988908972842
3 1882.729 13.765994454486423378 26.531988908972842
3 1887.875 13.765994454486423378 26.531988908972842
3 1893.071 13.765994454486423378 26.531988908972842
3 1898.221 13.765994454486423378 26.531988908972842
3 1903.339 13.765994454486423378 26.531988908972842
3 1908.53 13.765994454486423378 26.531988908972842
3 1913.645 13.765994454486423378 26.531988908972842
3 1918.733 13.765994454486423378 26.531988908972842
3 1923.872 13.765994454486423378 26.531988908972842
3 1929.057 13.765994454486423378 26.531988908972842
3 1934.197 13.765994454486423378 26.531988908972842
3 1939.373 13.765994454486423378 26.531988908972842
3 1944.425 20.148991681729634378 26.531988908972842
3 1949.54 20.148991681729634378 26.531988908972842
3 1954.664 26.649176408972844878 26.649176408972846
3 1959.78 26.649176408972844878 26.649176408972846
3 1964.87 26.649176408972844878 26.649176408972846
3 1970.02 26.649176408972844878 26.649176408972846
3 1975.103 26.649176408972844878 26.649176408972846
3 1980.253 26.649176408972844878 26.649176408972846
3 1985.323 26.649176408972844878 26.649176408972846
3 1990.48 26.649176408972844878 26.649176408972846
3 1995.601 26.649176408972844878 26.649176408972846
3 2000.7 26.649176408972844878 26.649176408972846
3 2005.786 26.649176408972844878 26.649176408972846
3 2010.915 26.649176408972844878 26.649176408972846
3 2016.086 26.649176408972844878 26.649176408972846
3 2021.373 26.649176408972844878 26.649176408972846
3 2026.453 26.649176408972844878 26.649176408972846
3 2031.576 20.236882306729633878 26.649176408972846
3 2036.719 20.236882306729633878 26.649176408972846
3 2041.787 26.649176408972844878 26.649176408972846
3 2046.845 26.649176408972844878 26.649176408972846
3 2051.967 26.649176408972844878 26.649176408972846
3 2057.141 26.649176408972844878 26.649176408972846
3 2062.31 26.649176408972844878 26.649176408972846
3 2067.445 26.649176408972844878 26.649176408972846
3 2072.602 26.649176408972844878 26.649176408972846
3 2077.805 26.649176408972844878 26.649176408972846
3 2082.974 26.649176408972844878 26.649176408972846
3 2088.094 26.649176408972844878 26.649176408972846
3 2093.183 26.649176408972844878 26.649176408972846
3 2098.391 26.649176408972844878 26.649176408972846
3 2103.491 26.649176408972844878 26.649176408972846
3 2108.641 26.649176408972844878 26.649176408972846
3 2113.945 20.236882306729633878 26.649176408972846
3 2119.069 20.236882306729633878 26.649176408972846
3 2124.243 20.236882306729633878 26.649176408972846
3 2129.504 20.236882306729633878 26.649176408972846
3 2134.697 20.236882306729633878 26.649176408972846
3 2140.056 20.236882306729633878 26.649176408972846
3 2145.185 20.236882306729633878 26.649176408972846
3 2150.46 20.236882306729633878 26.649176408972846
3 2155.674 20.236882306729633878 26.649176408972846
3 2160.799 20.236882306729633878 26.649176408972846
3 2165.921 20.236882306729633878 26.649176408972846
3 2171.038 20.236882306729633878 26.649176408972846
3 2176.392 20.236882306729633878 26.649176408972846
3 2181.573 20.236882306729633878 26.649176408972846
3 2186.741 27.072394365544345289 27.072394365544344
3 2191.848 27.072394365544345289 27.072394365544344
3 2196.959 27.072394365544345289 27.072394365544344
3 2202.059 20.660100263301134289 27.072394365544348
3 2207.217 20.660100263301134289 27.072394365544348
3 2212.337 20.660100263301134289 27.072394365544348
3 2217.47 20.660100263301134289 27.072394365544348
3 2222.548 20.660100263301134289 27.072394365544348
3 2227.652 20.660100263301134289 27.072394365544348
3 2232.73 20.660100263301134289 27.072394365544348
3 2237.851 20.660100263301134289 27.072394365544348
3 2243.003 20.660100263301134289 27.072394365544348
3 2248.148 20.660100263301134289 27.072394365544348
3 2253.265 20.660100263301134289 27.072394365544348
3 2258.57 20.660100263301134289 27.072394365544348
3 2263.82 20.660100263301134289 27.072394365544348
3 2269.062 20.660100263301134289 27.072394365544348
3 2274.22 20.660100263301134289 27.072394365544348
3 2279.312 20.660100263301134289 27.072394365544348
3 2284.451 28.066139429752025539 28.066139429752024
3 2289.597 28.066139429752025539 28.066139429752024
3 2294.673 28.066139429752025539 28.066139429752024
3 2299.728 28.066139429752025539 28.066139429752024
3 2304.812 21.299604572314019539 28.066139429752027
3 2309.957 21.299604572314019539 28.066139429752027
3 2315.026 21.299604572314019539 28.066139429752027
3 2320.156 21.299604572314019539 28.066139429752027
3 2325.314 21.299604572314019539 28.066139429752027
3 2330.415 21.299604572314019539 28.066139429752027
3 2335.636 21.299604572314019539 28.066139429752027
3 2340.764 21.299604572314019539 28.066139429752027
3 2345.886 21.299604572314019539 28.066139429752027
3 2351.07 21.299604572314019539 28.066139429752027
3 2356.266 21.299604572314019539 28.066139429752027
3 2361.444 21.299604572314019539 28.066139429752027
3 2366.526 21.299604572314019539 28.066139429752027
3 2371.732 21.299604572314019539 28.066139429752027
3 2377.149 21.299604572314019539 28.066139429752027
3 2382.262 21.299604572314019539 28.066139429752027
3 2387.435 21.299604572314019539 28.066139429752027
3 2392.604 21.299604572314019539 28.066139429752027
3 2397.733 21.299604572314019539 28.066139429752027
3 2402.886 21.299604572314019539 28.066139429752027
3 2407.992 21.299604572314019539 28.066139429752027
3 2413.104 21.299604572314019539 28.066139429752027
3 2418.218 21.299604572314019539 28.066139429752027
3 2423.339 21.299604572314019539 28.066139429752027
3 2428.452 21.299604572314019539 28.066139429752027
3 2433.644 21.299604572314019539 28.066139429752027
3 2438.738 21.299604572314019539 28.066139429752027
3 2443.853 14.533069714876012539 28.066139429752024
3 2449.069 14.533069714876012539 28.066139429752024
3 2454.169 14.533069714876012539 28.066139429752024
3 2459.447 14.533069714876012539 28.066139429752024
3 2464.53 14.533069714876012539 28.066139429752024
3 2469.623 14.533069714876012539 28.066139429752024
3 2474.768 14.533069714876012539 28.066139429752024
3 2479.877 14.533069714876012539 28.066139429752024
3 2485.104 14.533069714876012539 28.066139429752024
3 2490.321 14.533069714876012539 28.066139429752024
3 2495.512 14.533069714876012539 28.066139429752024
3 2500.754 14.533069714876012539 28.066139429752024
3 2505.987 7.766534857438006539 28.066139429752027
3 2511.107 14.533069714876012539 28.066139429752024
3 2516.213 14.533069714876012539 28.066139429752024
3 2521.417 14.533069714876012539 28.066139429752024
3 2526.553 14.533069714876012539 28.066139429752024
3 2531.78 14.533069714876012539 28.066139429752024
3 2536.966 14.533069714876012539 28.066139429752024
3 2542.173 7.766534857438006539 28.066139429752027
3 2547.289 14.533069714876012539 28.066139429752024
3 2552.435 7.766534857438006539 28.066139429752027
3 2557.582 14.533069714876012539 28.066139429752024
3 2562.785 14.533069714876012539 28.066139429752024
3 2567.921 14.533069714876012539 28.066139429752024
3 2573.041 14.533069714876012539 28.066139429752024
3 2578.233 14.533069714876012539 28.066139429752024
3 2583.364 14.533069714876012539 28.066139429752024
3 2588.541 14.533069714876012539 28.066139429752024
3 2593.754 14.533069714876012539 28.066139429752024
3 2598.926 14.533069714876012539 28.066139429752024
3 2604.121 14.533069714876012539 28.066139429752024
3 2609.255 14.533069714876012539 28.066139429752024
3 2614.408 14.533069714876012539 28.066139429752024
3 2619.556 14.533069714876012539 28.066139429752024
3 2624.759 14.533069714876012539 28.066139429752024
3 2629.979 14.533069714876012539 28.066139429752024
3 2635.126 14.533069714876012539 28.066139429752024
3 2640.309 14.533069714876012539 28.066139429752024
3 2645.478 14.533069714876012539 28.066139429752024
3 2650.637 14.533069714876012539 28.066139429752024
3 2655.807 14.533069714876012539 28.066139429752024
3 2660.958 21.299604572314019539 28.066139429752027
3 2666.05 21.299604572314019539 28.066139429752027
3 2671.193 21.299604572314019539 28.066139429752027
3 2676.352 21.299604572314019539 28.066139429752027
3 2681.524 21.299604572314019539 28.066139429752027
3 2686.657 14.533069714876012539 28.066139429752024
3 2691.841 14.533069714876012539 28.066139429752024
3 2696.977 14.533069714876012539 28.066139429752024
3 2702.125 14.533069714876012539 28.066139429752024
3 2707.32 14.533069714876012539 28.066139429752024
3 2712.443 14.533069714876012539 28.066139429752024
3 2717.561 14.533069714876012539 28.066139429752024
3 2722.734 14.533069714876012539 28.066139429752024
3 2727.841 14.533069714876012539 28.066139429752024
3 2733.045 14.533069714876012539 28.066139429752024
3 2738.242 14.533069714876012539 28.066139429752024
3 2743.386 14.533069714876012539 28.066139429752024
3 2748.591 14.533069714876012539 28.066139429752024
3 2753.886 14.533069714876012539 28.066139429752024
3 2759.065 14.533069714876012539 28.066139429752024
3 2764.365 14.533069714876012539 28.066139429752024
3 2769.503 14.533069714876012539 28.066139429752024
3 2774.778 14.533069714876012539 28.066139429752024
3 2779.93 14.533069714876012539 28.066139429752024
3 2785.123 14.533069714876012539 28.066139429752024
3 2790.296 14.533069714876012539 28.066139429752024
3 2795.42 14.533069714876012539 28.066139429752024
3 2800.538 14.533069714876012539 28.066139429752024
3 2805.647 14.533069714876012539 28.066139429752024
3 2810.813 14.533069714876012539 28.066139429752024
3 2815.98 14.533069714876012539 28.066139429752024
3 2821.193 14.533069714876012539 28.066139429752024
3 2826.407 14.533069714876012539 28.066139429752024
3 2831.74 14.533069714876012539 28.066139429752024
3 2836.932 14.533069714876012539 28.066139429752024
3 2842.148 14.533069714876012539 28.066139429752024
3 2847.305 14.533069714876012539 28.066139429752024
3 2852.51 14.533069714876012539 28.066139429752024
3 2857.637 14.533069714876012539 28.066139429752024
3 2862.831 14.533069714876012539 28.066139429752024
3 2868.004 14.533069714876012539 28.066139429752024
3 2873.203 14.533069714876012539 28.066139429752024
3 2878.355 14.533069714876012539 28.066139429752024
3 2883.514 14.533069714876012539 28.066139429752024
3 2888.665 14.533069714876012539 28.066139429752024
3 2893.819 14.533069714876012539 28.066139429752024
3 2899.004 14.533069714876012539 28.066139429752024
3 2904.155 14.533069714876012539 28.066139429752024
3 2909.309 14.533069714876012539 28.066139429752024
3 2914.465 14.533069714876012539 28.066139429752024
3 2919.622 14.533069714876012539 28.066139429752024
3 2924.762 7.766534857438006539 28.066139429752027
3 2929.887 7.766534857438006539 28.066139429752027
3 2935.007 7.766534857438006539 28.066139429752027
3 2940.137 7.766534857438006539 28.066139429752027
3 2945.305 7.766534857438006539 28.066139429752027
3 2950.429 7.766534857438006539 28.066139429752027
3 2955.731 7.766534857438006539 28.066139429752027
3 2960.921 7.766534857438006539 28.066139429752027
3 2966.059 7.766534857438006539 28.066139429752027
3 2971.195 7.766534857438006539 28.066139429752027
3 2976.349 7.766534857438006539 28.066139429752027
3 2981.534 7.766534857438006539 28.066139429752027
3 2986.775 7.766534857438006539 28.066139429752027
3 2992.005 7.766534857438006539 28.066139429752027
3 2997.228 7.766534857438006539 28.066139429752027
3 3002.398 7.766534857438006539 28.066139429752027
3 3007.551 7.766534857438006539 28.066139429752027
3 3012.766 7.766534857438006539 28.066139429752027
3 3017.902 7.766534857438006539 28.066139429752027
3 3023.119 7.766534857438006539 28.066139429752027
3 3028.34 7.766534857438006539 28.066139429752027
3 3033.538 7.766534857438006539 28.066139429752027
3 3038.71 7.766534857438006539 28.066139429752027
3 3043.867 7.766534857438006539 28.066139429752027
3 3049.112 7.766534857438006539 28.066139429752027
3 3054.297 7.766534857438006539 28.066139429752027
3 3059.529 7.766534857438006539 28.066139429752027
3 3064.724 7.766534857438006539 28.066139429752027
3 3069.901 7.766534857438006539 28.066139429752027
3 3075.047 7.766534857438006539 28.066139429752027
3 3080.207 7.766534857438006539 28.066139429752027
3 3085.341 7.766534857438006539 28.066139429752027
3 3090.536 7.766534857438006539 28.066139429752027
3 3095.715 7.766534857438006539 28.066139429752027
3 3100.846 7.766534857438006539 28.066139429752027
3 3106.031 7.766534857438006539 28.066139429752027
3 3111.27 7.766534857438006539 28.066139429752027
3 3116.486 7.766534857438006539 28.066139429752027
3 3121.727 7.766534857438006539 28.066139429752027
3 3126.918 7.766534857438006539 28.066139429752027
3 3132.116 7.766534857438006539 28.066139429752027
