ID TIME TPS RAM CPU
0 87.443 10 1.2 16.2
0 87.544 10 1.2 16.2
0 87.644 10 1.2 16.2
0 87.744 10 1.2 16.2
0 87.844 10 1.2 16.2
0 87.94 10 1.2 16.2
0 88.045 10 1.2 16.2
0 88.144 10 1.2 16.2
0 88.244 10 1.2 16.2
0 88.345 10 1.2 16.2
0 88.444 10 1.2 16.2
0 88.544 10 1.2 16.2
0 88.644 10 1.2 16.2
0 88.745 10 1.2 16.2
0 88.845 10 1.2 16.2
0 88.946 10 1.2 16.2
0 89.045 10 1.2 16.2
0 89.145 10 1.2 16.2
0 89.245 10 1.2 16.2
0 89.346 10 1.2 16.2
0 89.446 10 1.2 16.2
0 89.537 11 1.2 16.2
0 89.642 10 1.2 16.2
0 89.746 10 1.2 16.2
0 89.846 10 1.2 16.2
0 89.946 10 1.2 16.2
0 90.047 10 1.2 16.2
0 90.146 10 1.1 16.2
0 90.246 10 1.1 16.2
0 90.347 10 1.1 16.2
0 90.447 10 1.1 16.2
0 90.547 10 1.1 16.2
0 90.647 10 1.1 16.2
0 90.748 10 1.1 16.2
0 90.848 10 1.1 16.2
0 90.948 10 1.1 16.2
0 91.048 10 1.1 16.2
0 91.148 10 1.1 16.2
0 91.249 10 1.1 16.2
0 91.35 10 1.1 16.2
0 91.45 10 1.1 16.2
0 91.549 10 1.1 16.2
0 91.649 10 1.1 16.2
0 91.749 10 1.1 16.2
0 91.85 10 1.1 16.2
0 91.949 10 1.1 16.2
0 92.049 10 1.1 16.2
0 92.149 10 1.1 16.2
0 92.25 10 1.1 16.2
0 92.35 10 1.1 16.2
0 92.451 10 1.1 16.2
0 92.551 10 1.1 16.2
0 92.65 10 1.1 16.2
0 92.751 10 1.1 16.2
0 92.851 10 1.1 16.2
0 92.952 10 1.1 16.2
0 93.051 10 1.1 16.2
0 93.151 10 1.1 16.2
0 93.252 10 1.1 16.2
0 93.352 10 1.1 16.2
0 93.453 10 1.1 16.2
0 93.553 10 1.1 16.2
0 93.653 10 1.1 16.2
0 93.753 10 1.1 16.2
0 93.853 10 1.1 16.2
0 93.954 10 1.1 16.2
0 94.054 10 1.1 16.2
0 94.153 10 1.1 16.2
0 94.253 10 1.1 16.2
0 94.353 10 1.1 16.2
0 94.454 10 1.1 16.2
0 94.545 11 1.1 16.2
0 94.654 9 1.1 16.2
0 94.755 10 1.1 16.2
0 94.855 10 1.1 16.2
0 94.955 10 1.1 16.2
0 95.055 10 1.1 16.2
0 95.154 10 1.1 16.2
0 95.254 10 1.1 16.2
0 95.355 10 1.1 16.2
0 95.455 10 1.1 16.2
0 95.555 10 1.1 16.2
0 95.655 10 1.1 16.2
0 95.755 10 1.1 16.2
0 95.856 10 1.1 16.2
0 95.956 10 1.1 16.2
0 96.056 10 1.1 16.2
0 96.156 10 1.1 16.2
0 96.257 10 1.1 16.2
0 96.358 10 1.1 16.2
0 96.457 10 1.1 16.2
0 96.556 10 1.1 16.2
0 96.657 10 1.1 16.2
0 96.757 10 1.1 16.2
0 96.858 10 1.1 16.2
0 96.958 10 1.1 16.2
0 97.058 10 1.1 16.2
0 97.157 10 1.1 16.2
0 97.257 10 1.1 16.2
0 97.358 10 1.1 16.2
0 97.459 10 1.1 16.2
0 97.558 10 1.1 16.2
0 97.658 10 1.1 16.2
0 97.758 10 1.1 16.2
0 97.858 10 1.1 16.2
0 97.959 10 1.1 16.2
0 98.059 10 1.1 16.2
0 98.159 10 1.1 16.2
0 98.259 10 1.1 16.2
0 98.36 10 1.1 16.2
0 98.46 10 1.1 16.2
0 98.56 10 1.1 16.2
0 98.659 10 1.1 16.2
0 98.761 10 1.1 16.2
0 98.861 10 1.1 16.2
0 98.96 10 1.1 16.2
0 99.061 10 1.1 16.2
0 99.16 10 1.1 16.2
0 99.26 10 1.1 16.2
0 99.36 10 1.1 16.2
0 99.46 10 1.1 16.2
0 99.56 10 1.1 16.2
0 99.661 10 1.1 16.2
0 99.761 10 1.1 16.2
0 99.862 10 1.1 16.2
0 99.962 10 1.1 16.2
0 100.062 10 1.1 16.2
0 100.163 10 1.3 16.2
0 100.262 10 1.3 16.2
0 100.363 10 1.3 16.2
0 100.463 10 1.3 16.2
0 100.563 10 1.3 16.2
0 100.663 10 1.3 16.2
0 100.763 10 1.3 16.2
0 100.863 10 1.3 16.2
0 100.963 10 1.3 16.2
0 101.064 10 1.3 16.2
0 101.163 10 1.3 16.2
0 101.264 10 1.3 16.2
0 101.366 10 1.3 16.2
0 101.465 10 1.3 16.2
0 101.564 10 1.3 16.2
0 101.664 10 1.3 16.2
0 101.765 10 1.3 16.2
0 101.866 10 1.3 16.2
0 101.965 10 1.3 16.2
0 102.066 10 1.3 16.2
0 102.165 10 1.3 16.2
0 102.266 10 1.3 16.2
0 102.366 10 1.3 16.2
0 102.467 10 1.3 16.2
0 102.566 10 1.3 16.2
0 102.666 10 1.3 16.2
0 102.766 10 1.3 16.2
0 102.866 10 1.3 16.2
0 102.966 10 1.3 16.2
0 103.067 10 1.3 16.2
0 103.167 10 1.3 16.2
0 103.267 10 1.3 16.2
0 103.368 10 1.3 16.2
0 103.468 10 1.3 16.2
0 103.568 10 1.3 16.2
0 103.668 10 1.3 16.2
0 103.768 10 1.3 16.2
0 103.868 10 1.3 16.2
0 103.968 10 1.3 16.2
0 104.068 10 1.3 16.2
0 104.168 10 1.3 16.2
0 104.269 10 1.3 16.2
0 104.369 10 1.3 16.2
0 104.465 10 1.3 16.2
0 104.559 11 1.3 16.2
0 104.665 9 1.3 16.2
0 104.769 10 1.3 16.2
0 104.869 10 1.3 16.2
0 104.97 10 1.3 16.2
0 105.07 10 1.3 16.2
0 105.17 10 1.3 16.2
0 105.271 10 1.3 16.2
0 105.371 10 1.3 16.2
0 105.471 10 1.3 16.2
0 105.571 10 1.3 16.2
0 105.671 10 1.3 16.2
0 105.771 10 1.3 16.2
0 105.871 10 1.3 16.2
0 105.971 10 1.3 16.2
0 106.072 10 1.3 16.2
0 106.172 10 1.3 16.2
0 106.272 10 1.3 16.2
0 106.374 10 1.3 16.2
0 106.462 11 1.3 16.2
0 106.568 9 1.3 16.2
0 106.672 10 1.3 16.2
0 106.773 10 1.3 16.2
0 106.874 10 1.3 16.2
0 106.973 10 1.3 16.2
0 107.074 10 1.3 16.2
0 107.173 10 1.3 16.2
0 107.274 10 1.3 16.2
0 107.374 10 1.3 16.2
0 107.474 10 1.3 16.2
0 107.575 10 1.3 16.2
0 107.674 10 1.3 16.2
0 107.774 10 1.3 16.2
0 107.875 10 1.3 16.2
0 107.974 10 1.3 16.2
0 108.075 10 1.3 16.2
0 108.175 10 1.3 16.2
0 108.275 10 1.3 16.2
0 108.376 10 1.3 16.2
0 108.476 10 1.3 16.2
0 108.576 10 1.3 16.2
0 108.675 10 1.3 16.2
0 108.776 10 1.3 16.2
0 108.876 10 1.3 16.2
0 108.976 10 1.3 16.2
0 109.077 10 1.3 16.2
0 109.177 10 1.3 16.2
0 109.276 10 1.3 16.2
0 109.377 10 1.3 16.2
0 109.477 10 1.3 16.2
0 109.567 11 1.3 16.2
0 109.673 9 1.3 16.2
0 109.777 10 1.3 16.2
0 109.878 10 1.3 16.2
0 109.977 10 1.3 16.2
0 110.078 10 1.3 16.2
0 110.178 10 1.2 16.2
0 110.278 10 1.2 16.2
0 110.378 10 1.2 16.2
0 110.478 10 1.2 16.2
0 110.579 10 1.2 16.2
0 110.678 10 1.2 16.2
0 110.779 10 1.2 16.2
0 110.879 10 1.2 16.2
0 110.98 10 1.2 16.2
0 111.079 10 1.2 16.2
0 111.18 10 1.2 16.2
0 111.28 10 1.2 16.2
0 111.381 10 1.2 16.2
0 111.48 10 1.2 16.2
0 111.579 10 1.2 16.2
0 111.681 10 1.2 16.2
0 111.781 10 1.2 16.2
0 111.881 10 1.2 16.2
0 111.981 10 1.2 16.2
0 112.079 10 1.2 16.2
0 112.181 10 1.2 16.2
0 112.281 10 1.2 16.2
0 112.382 10 1.2 16.2
0 112.482 10 1.2 16.2
0 112.58 10 1.2 16.2
0 112.682 10 1.2 16.2
0 112.782 10 1.2 16.2
0 112.883 10 1.2 16.2
0 112.983 10 1.2 16.2
0 113.08 10 1.2 16.2
0 113.183 10 1.2 16.2
0 113.277 11 1.2 16.2
0 113.379 10 1.2 16.2
0 113.483 10 1.2 16.2
0 113.585 10 1.2 16.2
0 113.684 10 1.2 16.2
0 113.784 10 1.2 16.2
0 113.884 10 1.2 16.2
0 113.985 10 1.2 16.2
0 114.082 10 1.2 16.2
0 114.184 10 1.2 16.2
0 114.285 10 1.2 16.2
0 114.385 10 1.2 16.2
0 114.485 10 1.2 16.2
0 114.575 11 1.2 16.2
0 114.681 9 1.2 16.2
0 114.786 10 1.2 16.2
0 114.886 10 1.2 16.2
0 114.986 10 1.2 16.2
0 115.082 10 1.2 16.2
0 115.186 10 1.2 16.2
0 115.287 10 1.2 16.2
0 115.387 10 1.2 16.2
0 115.487 10 1.2 16.2
0 115.582 11 1.2 16.2
0 115.683 10 1.2 16.2
0 115.787 10 1.2 16.2
0 115.888 10 1.2 16.2
0 115.988 10 1.2 16.2
0 116.082 11 1.2 16.2
0 116.188 9 1.2 16.2
0 116.288 10 1.2 16.2
0 116.389 10 1.2 16.2
0 116.488 10 1.2 16.2
0 116.589 10 1.2 16.2
0 116.689 10 1.2 16.2
0 116.789 10 1.2 16.2
0 116.889 10 1.2 16.2
0 116.99 10 1.2 16.2
0 117.083 11 1.2 16.2
0 117.185 10 1.2 16.2
0 117.29 10 1.2 16.2
0 117.39 10 1.2 16.2
0 117.489 10 1.2 16.2
0 117.583 11 1.2 16.2
0 117.69 9 1.2 16.2
0 117.79 10 1.2 16.2
0 117.891 10 1.2 16.2
0 117.99 10 1.2 16.2
0 118.083 11 1.2 16.2
0 118.186 10 1.2 16.2
0 118.291 10 1.2 16.2
0 118.391 10 1.2 16.2
0 118.491 10 1.2 16.2
0 118.583 11 1.2 16.2
0 118.691 9 1.2 16.2
0 118.792 10 1.2 16.2
0 118.892 10 1.2 16.2
0 118.992 10 1.2 16.2
0 119.084 11 1.2 16.2
0 119.188 10 1.2 16.2
0 119.293 10 1.2 16.2
0 119.394 10 1.2 16.2
0 119.493 10 1.2 16.2
0 119.583 11 1.2 16.2
0 119.694 9 1.2 16.2
0 119.794 10 1.2 16.2
0 119.893 10 1.2 16.2
0 119.994 10 1.2 16.2
0 120.089 10 1.2 16.2
0 120.194 10 1.2 16.2
0 120.294 10 1.2 16.2
0 120.395 10 1.2 16.2
0 120.494 10 1.2 16.2
0 120.585 11 1.2 16.2
0 120.69 10 1.2 16.2
0 120.795 9 1.2 16.2
0 120.895 10 1.2 16.2
0 120.995 10 1.2 16.2
0 121.095 10 1.2 16.2
0 121.196 10 1.2 16.2
0 121.295 10 1.2 16.2
0 121.397 10 1.2 16.2
0 121.496 10 1.2 16.2
0 121.594 10 1.2 16.2
0 121.697 10 1.2 16.2
0 121.797 10 1.2 16.2
0 121.897 10 1.2 16.2
0 121.997 10 1.2 16.2
0 122.094 10 1.2 16.2
0 122.196 10 1.2 16.2
0 122.297 10 1.2 16.2
0 122.397 10 1.2 16.2
0 122.497 10 1.2 16.2
0 122.596 10 1.2 16.2
0 122.697 10 1.2 16.2
0 122.798 10 1.2 16.2
0 122.898 10 1.2 16.2
0 122.999 10 1.2 16.2
0 123.098 10 1.2 16.2
0 123.199 10 1.2 16.2
0 123.299 10 1.2 16.2
0 123.398 10 1.2 16.2
0 123.499 10 1.2 16.2
0 123.598 10 1.2 16.2
0 123.699 10 1.2 16.2
0 123.799 10 1.2 16.2
0 123.9 10 1.2 16.2
0 124.0 10 1.2 16.2
0 124.099 10 1.2 16.2
0 124.2 10 1.2 16.2
0 124.3 10 1.2 16.2
0 124.401 10 1.2 16.2
0 124.501 10 1.2 16.2
0 124.591 11 1.2 16.2
0 124.696 9 1.2 16.2
0 124.8 10 1.2 16.2
0 124.901 10 1.2 16.2
0 125.001 10 1.2 16.2
0 125.101 10 1.2 16.2
0 125.202 10 1.2 16.2
0 125.301 10 1.2 16.2
0 125.402 10 1.2 16.2
0 125.502 10 1.2 16.2
0 125.602 10 1.2 16.2
0 125.703 10 1.2 16.2
0 125.802 10 1.2 16.2
0 125.902 10 1.2 16.2
0 126.003 10 1.2 16.2
0 126.102 10 1.2 16.2
0 126.203 10 1.2 16.2
0 126.303 10 1.2 16.2
0 126.405 10 1.2 16.2
0 126.504 10 1.2 16.2
0 126.603 10 1.2 16.2
0 126.704 10 1.2 16.2
0 126.804 10 1.2 16.2
0 126.905 10 1.2 16.2
0 127.004 10 1.2 16.2
0 127.104 10 1.2 16.2
0 127.205 10 1.2 16.2
0 127.306 10 1.2 16.2
0 127.405 10 1.2 16.2
0 127.505 10 1.2 16.2
0 127.605 10 1.2 16.2
0 127.706 10 1.2 16.2
0 127.805 10 1.2 16.2
0 127.907 10 1.2 16.2
0 128.006 10 1.2 16.2
0 128.106 10 1.2 16.2
0 128.207 10 1.2 16.2
0 128.307 10 1.2 16.2
0 128.407 10 1.2 16.2
0 128.507 10 1.2 16.2
0 128.606 10 1.2 16.2
0 128.707 10 1.2 16.2
0 128.807 10 1.2 16.2
0 128.907 10 1.2 16.2
0 129.008 10 1.2 16.2
0 129.107 10 1.2 16.2
0 129.208 10 1.2 16.2
0 129.308 10 1.2 16.2
0 129.408 10 1.2 16.2
0 129.508 10 1.2 16.2
0 129.601 11 1.2 16.2
0 129.704 10 1.2 16.2
0 129.81 9 1.2 16.2
0 129.91 10 1.2 16.2
0 130.01 10 1.2 16.2
0 130.109 10 1.2 16.2
0 130.211 10 1.2 16.2
0 130.31 10 1.2 16.2
0 130.41 10 1.2 16.2
0 130.51 10 1.2 16.2
0 130.61 10 1.2 16.2
0 130.71 10 1.2 16.2
0 130.81 10 1.2 16.2
0 130.91 10 1.2 16.2
0 131.01 10 1.2 16.2
0 131.11 10 1.2 16.2
0 131.211 10 1.2 16.2
0 131.311 10 1.2 16.2
0 131.413 10 1.2 16.2
0 131.511 10 1.2 16.2
0 131.611 10 1.2 16.2
0 131.713 10 1.2 16.2
0 131.813 10 1.2 16.2
0 131.912 10 1.2 16.2
0 132.012 10 1.2 16.2
0 132.112 10 1.2 16.2
0 132.212 10 1.2 16.2
0 132.313 10 1.2 16.2
0 132.413 10 1.2 16.2
0 132.513 10 1.2 16.2
0 132.613 10 1.2 16.2
0 132.714 10 1.2 16.2
0 132.813 10 1.2 16.2
0 132.913 10 1.2 16.2
0 133.015 10 1.2 16.2
0 133.113 10 1.2 16.2
0 133.213 10 1.2 16.2
0 133.314 10 1.2 16.2
0 133.415 10 1.2 16.2
0 133.515 10 1.2 16.2
0 133.614 10 1.2 16.2
0 133.715 10 1.2 16.2
0 133.815 10 1.2 16.2
0 133.915 10 1.2 16.2
0 134.016 10 1.2 16.2
0 134.115 10 1.2 16.2
0 134.215 10 1.2 16.2
0 134.315 10 1.2 16.2
0 134.416 10 1.2 16.2
0 134.515 10 1.2 16.2
0 134.615 10 1.2 16.2
0 134.717 10 1.2 16.2
0 134.816 10 1.2 16.2
0 134.917 10 1.2 16.2
0 135.017 10 1.2 16.2
0 135.116 10 1.2 16.2
0 135.217 10 1.2 16.2
0 135.318 10 1.2 16.2
0 135.418 10 1.2 16.2
0 135.518 10 1.2 16.2
0 135.617 10 1.2 16.2
0 135.718 10 1.2 16.2
0 135.819 10 1.2 16.2
0 135.919 10 1.2 16.2
0 136.021 10 1.2 16.2
0 136.118 10 1.2 16.2
0 136.219 10 1.2 16.2
0 136.319 10 1.2 16.2
0 136.421 10 1.2 16.2
0 136.519 10 1.2 16.2
0 136.619 10 1.2 16.2
0 136.721 10 1.2 16.2
0 136.821 10 1.2 16.2
0 136.921 10 1.2 16.2
0 137.021 10 1.2 16.2
0 137.12 10 1.2 16.2
0 137.221 10 1.2 16.2
0 137.321 10 1.2 16.2
0 137.421 10 1.2 16.2
0 137.521 10 1.2 16.2
0 137.621 10 1.2 16.2
0 137.722 10 1.2 16.2
0 137.822 10 1.2 16.2
0 137.922 10 1.2 16.2
0 138.022 10 1.2 16.2
0 138.122 10 1.2 16.2
0 138.222 10 1.2 16.2
0 138.322 10 1.2 16.2
0 138.423 10 1.2 16.2
0 138.523 10 1.2 16.2
0 138.621 10 1.2 16.2
0 138.724 10 1.2 16.2
0 138.824 10 1.2 16.2
0 138.924 10 1.2 16.2
0 139.024 10 1.2 16.2
0 139.123 10 1.2 16.2
0 139.224 10 1.2 16.2
0 139.324 10 1.2 16.2
0 139.425 10 1.2 16.2
0 139.525 10 1.2 16.2
0 139.623 10 1.2 16.2
0 139.725 10 1.2 16.2
0 139.825 10 1.2 16.2
0 139.925 10 1.2 16.2
0 140.025 10 1.2 16.2
0 140.125 10 1.2 16.2
0 140.227 10 1.3 16.2
0 140.327 10 1.3 16.2
0 140.427 10 1.3 16.2
0 140.526 10 1.3 16.2
0 140.626 10 1.3 16.2
0 140.727 10 1.3 16.2
0 140.828 10 1.3 16.2
0 140.928 10 1.3 16.2
0 141.028 10 1.3 16.2
0 141.126 10 1.3 16.2
0 141.228 10 1.3 16.2
0 141.328 10 1.3 16.2
0 141.429 10 1.3 16.2
0 141.528 10 1.3 16.2
0 141.626 10 1.3 16.2
0 141.728 10 1.3 16.2
0 141.828 10 1.3 16.2
0 141.928 10 1.3 16.2
0 142.027 10 1.3 16.2
0 142.128 10 1.3 16.2
0 142.228 10 1.3 16.2
0 142.328 10 1.3 16.2
0 142.429 10 1.3 16.2
0 142.53 10 1.3 16.2
0 142.628 10 1.3 16.2
0 142.729 10 1.3 16.2
0 142.83 10 1.3 16.2
0 142.93 10 1.3 16.2
0 143.03 10 1.3 16.2
0 143.128 10 1.3 16.2
0 143.231 10 1.3 16.2
0 143.33 10 1.3 16.2
0 143.431 10 1.3 16.2
0 143.53 10 1.3 16.2
0 143.63 10 1.3 16.2
0 143.731 10 1.3 16.2
0 143.831 10 1.3 16.2
0 143.931 10 1.3 16.2
0 144.032 10 1.3 16.2
0 144.131 10 1.3 16.2
0 144.232 10 1.3 16.2
0 144.332 10 1.3 16.2
0 144.432 10 1.3 16.2
0 144.532 10 1.3 16.2
0 144.632 10 1.3 16.2
0 144.733 10 1.3 16.2
0 144.833 10 1.3 16.2
0 144.933 10 1.3 16.2
0 145.033 10 1.3 16.2
0 145.132 10 1.3 16.2
0 145.233 10 1.3 16.2
0 145.333 10 1.3 16.2
0 145.433 10 1.3 16.2
0 145.533 10 1.3 16.2
0 145.632 10 1.3 16.2
0 145.734 10 1.3 16.2
0 145.834 10 1.3 16.2
0 145.934 10 1.3 16.2
0 146.034 10 1.3 16.2
0 146.133 10 1.3 16.2
0 146.234 10 1.3 16.2
0 146.334 10 1.3 16.2
0 146.436 10 1.3 16.2
0 146.53 11 1.3 16.2
0 146.633 10 1.3 16.2
0 146.736 10 1.3 16.2
0 146.835 10 1.3 16.2
0 146.936 10 1.3 16.2
0 147.031 11 1.3 16.2
0 147.134 10 1.3 16.2
0 147.236 10 1.3 16.2
0 147.335 10 1.3 16.2
0 147.436 10 1.3 16.2
0 147.536 10 1.3 16.2
0 147.635 10 1.3 16.2
0 147.737 10 1.3 16.2
0 147.837 10 1.3 16.2
0 147.938 10 1.3 16.2
0 148.037 10 1.3 16.2
0 148.136 10 1.3 16.2
0 148.238 10 1.3 16.2
0 148.338 10 1.3 16.2
0 148.438 10 1.3 16.2
0 148.538 10 1.3 16.2
0 148.637 10 1.3 16.2
0 148.738 10 1.3 16.2
0 148.838 10 1.3 16.2
0 148.939 10 1.3 16.2
0 149.039 10 1.3 16.2
0 149.137 10 1.3 16.2
0 149.239 10 1.3 16.2
0 149.339 10 1.3 16.2
0 149.441 10 1.3 16.2
0 149.54 10 1.3 16.2
0 149.639 10 1.3 16.2
0 149.741 10 1.3 16.2
0 149.841 10 1.3 16.2
0 149.941 10 1.3 16.2
0 150.041 10 1.3 16.2
0 150.139 10 1.3 16.2
0 150.242 10 1.4 16.2
0 150.342 10 1.4 16.2
0 150.442 10 1.4 16.2
0 150.542 10 1.4 16.2
0 150.641 10 1.4 16.2
0 150.743 10 1.4 16.2
0 150.842 10 1.4 16.2
0 150.942 10 1.4 16.2
0 151.043 10 1.4 16.2
0 151.14 10 1.4 16.2
0 151.243 10 1.4 16.2
0 151.344 10 1.4 16.2
0 151.445 10 1.4 16.2
0 151.538 11 1.4 16.2
0 151.642 10 1.4 16.2
0 151.745 10 1.4 16.2
0 151.844 10 1.4 16.2
0 151.945 10 1.4 16.2
0 152.044 10 1.4 16.2
0 152.143 10 1.4 16.2
0 152.245 10 1.4 16.2
0 152.344 10 1.4 16.2
0 152.445 10 1.4 16.2
0 152.544 10 1.4 16.2
0 152.644 10 1.4 16.2
0 152.746 10 1.4 16.2
0 152.845 10 1.4 16.2
0 152.946 10 1.4 16.2
0 153.046 10 1.4 16.2
0 153.143 10 1.4 16.2
0 153.246 10 1.4 16.2
0 153.346 10 1.4 16.2
0 153.447 10 1.4 16.2
0 153.546 10 1.4 16.2
0 153.646 10 1.4 16.2
0 153.747 10 1.4 16.2
0 153.847 10 1.4 16.2
0 153.947 10 1.4 16.2
0 154.047 10 1.4 16.2
0 154.146 10 1.4 16.2
0 154.247 10 1.4 16.2
0 154.347 10 1.4 16.2
0 154.448 10 1.4 16.2
0 154.548 10 1.4 16.2
0 154.647 10 1.4 16.2
0 154.749 10 1.4 16.2
0 154.849 10 1.4 16.2
0 154.949 10 1.4 16.2
0 155.049 10 1.4 16.2
0 155.147 10 1.4 16.2
0 155.249 10 1.4 16.2
0 155.349 10 1.4 16.2
0 155.45 10 1.4 16.2
0 155.549 10 1.4 16.2
0 155.649 10 1.4 16.2
0 155.749 10 1.4 16.2
0 155.851 10 1.4 16.2
0 155.95 10 1.4 16.2
0 156.05 10 1.4 16.2
0 156.149 10 1.4 16.2
0 156.25 10 1.4 16.2
0 156.351 10 1.4 16.2
0 156.452 10 1.4 16.2
0 156.551 10 1.4 16.2
0 156.65 10 1.4 16.2
0 156.752 10 1.4 16.2
0 156.852 10 1.4 16.2
0 156.952 10 1.4 16.2
0 157.052 10 1.4 16.2
0 157.15 10 1.4 16.2
0 157.252 10 1.4 16.2
0 157.351 10 1.4 16.2
0 157.453 10 1.4 16.2
0 157.552 10 1.4 16.2
0 157.651 10 1.4 16.2
0 157.754 10 1.4 16.2
0 157.853 10 1.4 16.2
0 157.954 10 1.4 16.2
0 158.053 10 1.4 16.2
0 158.152 10 1.4 16.2
0 158.254 10 1.4 16.2
0 158.354 10 1.4 16.2
0 158.454 10 1.4 16.2
0 158.554 10 1.4 16.2
0 158.653 10 1.4 16.2
0 158.755 10 1.4 16.2
0 158.854 10 1.4 16.2
0 158.955 10 1.4 16.2
0 159.055 10 1.4 16.2
0 159.153 10 1.4 16.2
0 159.256 10 1.4 16.2
0 159.355 10 1.4 16.2
0 159.456 10 1.4 16.2
0 159.555 10 1.4 16.2
0 159.657 10 1.4 16.2
0 159.757 10 1.4 16.2
0 159.857 10 1.4 16.2
0 159.957 10 1.4 16.2
0 160.056 10 1.4 16.2
0 160.156 10 1.4 16.2
0 160.258 10 1.4 16.2
0 160.357 10 1.4 16.2
0 160.457 10 1.4 16.2
0 160.558 10 1.4 16.2
0 160.656 10 1.4 16.2
0 160.758 10 1.4 16.2
0 160.858 10 1.4 16.2
0 160.959 10 1.4 16.2
0 161.059 10 1.4 16.2
0 161.156 10 1.4 16.2
0 161.253 10 1.4 16.2
0 161.358 10 1.4 16.2
0 161.46 10 1.4 16.2
0 161.559 10 1.4 16.2
0 161.659 10 1.4 16.2
0 161.761 10 1.4 16.2
0 161.86 10 1.4 16.2
0 161.961 10 1.4 16.2
0 162.06 10 1.4 16.2
0 162.159 10 1.4 16.2
0 162.26 10 1.4 16.2
0 162.36 10 1.4 16.2
0 162.462 10 1.4 16.2
0 162.561 10 1.4 16.2
0 162.659 10 1.4 16.2
0 162.762 10 1.4 16.2
0 162.861 10 1.4 16.2
0 162.962 10 1.4 16.2
0 163.062 10 1.4 16.2
0 163.161 10 1.4 16.2
0 163.262 10 1.4 16.2
0 163.362 10 1.4 16.2
0 163.463 10 1.4 16.2
0 163.562 10 1.4 16.2
0 163.662 10 1.4 16.2
0 163.763 10 1.4 16.2
0 163.862 10 1.4 16.2
0 163.964 10 1.4 16.2
0 164.063 10 1.4 16.2
0 164.162 10 1.4 16.2
0 164.263 10 1.4 16.2
0 164.364 10 1.4 16.2
0 164.464 10 1.4 16.2
0 164.564 10 1.4 16.2
0 164.664 10 1.4 16.2
0 164.764 10 1.4 16.2
0 164.864 10 1.4 16.2
0 164.965 10 1.4 16.2
0 165.065 10 1.4 16.2
0 165.164 10 1.4 16.2
0 165.265 10 1.4 16.2
0 165.365 10 1.4 16.2
0 165.466 10 1.4 16.2
0 165.565 10 1.4 16.2
0 165.665 10 1.4 16.2
0 165.766 10 1.4 16.2
0 165.866 10 1.4 16.2
0 165.966 10 1.4 16.2
0 166.066 10 1.4 16.2
0 166.166 10 1.4 16.2
0 166.266 10 1.4 16.2
0 166.367 10 1.4 16.2
0 166.469 10 1.4 16.2
0 166.567 10 1.4 16.2
0 166.666 10 1.4 16.2
0 166.768 10 1.4 16.2
0 166.868 10 1.4 16.2
0 166.969 10 1.4 16.2
0 167.068 10 1.4 16.2
0 167.167 10 1.4 16.2
0 167.269 10 1.4 16.2
0 167.369 10 1.4 16.2
0 167.469 10 1.4 16.2
0 167.569 10 1.4 16.2
0 167.667 10 1.4 16.2
0 167.769 10 1.4 16.2
0 167.869 10 1.4 16.2
0 167.969 10 1.4 16.2
0 168.069 10 1.4 16.2
0 168.168 10 1.4 16.2
0 168.264 10 1.4 16.2
0 168.369 10 1.4 16.2
0 168.471 10 1.4 16.2
0 168.57 10 1.4 16.2
0 168.669 10 1.4 16.2
0 168.771 10 1.4 16.2
0 168.871 10 1.4 16.2
0 168.972 10 1.4 16.2
0 169.071 10 1.4 16.2
0 169.17 10 1.4 16.2
0 169.272 10 1.4 16.2
0 169.372 10 1.4 16.2
0 169.473 10 1.4 16.2
0 169.572 10 1.4 16.2
0 169.671 10 1.4 16.2
0 169.773 10 1.4 16.2
0 169.872 10 1.4 16.2
0 169.972 10 1.4 16.2
0 170.072 10 1.4 16.2
0 170.172 10 1.4 16.2
0 170.273 10 1.5 16.2
0 170.373 10 1.5 16.2
0 170.473 10 1.5 16.2
0 170.574 10 1.5 16.2
0 170.673 10 1.5 16.2
0 170.774 10 1.5 16.2
0 170.874 10 1.5 16.2
0 170.975 10 1.5 16.2
0 171.074 10 1.5 16.2
0 171.173 10 1.5 16.2
0 171.274 10 1.5 16.2
0 171.374 10 1.5 16.2
0 171.476 10 1.5 16.2
0 171.575 10 1.5 16.2
0 171.674 10 1.5 16.2
0 171.776 10 1.5 16.2
0 171.875 10 1.5 16.2
0 171.976 10 1.5 16.2
0 172.075 10 1.5 16.2
0 172.175 10 1.5 16.2
0 172.276 10 1.5 16.2
0 172.376 10 1.5 16.2
0 172.477 10 1.5 16.2
0 172.577 10 1.5 16.2
0 172.676 10 1.5 16.2
0 172.777 10 1.5 16.2
0 172.877 10 1.5 16.2
0 172.978 10 1.5 16.2
0 173.077 10 1.5 16.2
0 173.177 10 1.5 16.2
0 173.275 10 1.5 16.2
0 173.378 10 1.5 16.2
0 173.478 10 1.5 16.2
0 173.577 10 1.5 16.2
0 173.676 10 1.5 16.2
0 173.773 10 1.5 16.2
0 173.879 9 1.5 16.2
0 173.98 10 1.5 16.2
0 174.079 10 1.5 16.2
0 174.179 10 1.5 16.2
0 174.28 10 1.5 16.2
0 174.38 10 1.5 16.2
0 174.48 10 1.5 16.2
0 174.581 10 1.5 16.2
0 174.679 10 1.5 16.2
0 174.775 10 1.5 16.2
0 174.876 10 1.5 16.2
