ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.717 16.717771312848253 16.717771312848253 0 0 0 0 0 0 0
0 2.817 17.664502899680016 17.664502899680016 0 0 0 0 0 0 0
0 2.917 18.632330970766173 18.632330970766173 0 0 0 0 0 0 0
0 3.017 19.62278352366271 19.62278352366271 0 0 0 0 0 0 0
0 3.117 20.630618434599413 20.630618434599413 0 0 0 0 0 0 0
0 3.218 21.653396686726712 21.653396686726712 0 0 0 0 0 0 0
0 3.318 22.68662821569862 22.68662821569862 0 0 0 0 0 0 0
0 3.418 23.731241303222717 23.731241303222717 0 0 0 0 0 0 0
0 3.518 24.788293504958972 24.788293504958972 0 0 0 0 0 0 0
0 3.618 25.858846649409678 25.858846649409678 0 0 0 0 0 0 0
0 3.719 26.9410881377887 26.9410881377887 0 0 0 0 0 0 0
0 3.819 28.043015178159656 28.043015178159656 0 0 0 0 0 0 0
0 3.919 29.164647067954153 29.164647067954153 0 0 0 0 0 0 0
0 4.019 30.30681077350591 30.30681077350591 0 0 0 0 0 0 0
0 4.119 31.470581524678607 31.470581524678607 0 0 0 0 0 0 0
0 4.219 32.65707272707086 32.65707272707086 0 0 0 0 0 0 0
0 4.319 33.87059878530443 33.87059878530443 0 0 0 0 0 0 0
0 4.419 35.11206580504191 35.11206580504191 0 0 0 0 0 0 0
0 4.519 36.37997107734232 36.37997107734232 0 0 0 0 0 0 0
0 4.619 37.67812452710845 37.67812452710845 0 0 0 0 0 0 0
0 4.719 39.00428379591619 39.00428379591619 0 0 0 0 0 0 0
0 4.82 40.35941215326288 40.35941215326288 0 0 0 0 0 0 0
0 4.92 41.74223444796012 41.74223444796012 0 0 0 0 0 0 0
0 5.02 43.158201462730986 43.158201462730986 0 0 0 0 0 0 0
0 5.12 44.608254026391826 44.608254026391826 0 0 0 0 0 0 0
0 5.221 46.08554507018209 46.08554507018209 0 0 0 0 0 0 0
0 5.321 47.58994162492385 47.58994162492385 0 0 0 0 0 0 0
0 5.421 49.120594761331354 49.120594761331354 0 0 0 0 0 0 0
0 5.521 50.67914066693821 50.67914066693821 0 0 0 0 0 0 0
0 5.621 52.269056995238195 52.269056995238195 0 0 0 0 0 0 0
0 5.721 53.888468910076675 53.888468910076675 0 0 0 0 0 0 0
0 5.822 55.54188213243547 55.54188213243547 0 0 0 0 0 0 0
0 5.921 57.22935523700895 57.22935523700895 0 0 0 0 0 0 0
0 6.021 58.95202732160944 58.95202732160944 0 0 0 0 0 0 0
0 6.121 60.71080545845562 60.71080545845562 0 0 0 0 0 0 0
0 6.223 62.506304585162084 62.506304585162084 0 0 0 0 0 0 0
0 6.323 64.33536844545809 64.33536844545809 0 0 0 0 0 0 0
0 6.422 66.1979980330671 66.1979980330671 0 0 0 0 0 0 0
0 6.522 68.09629096762863 68.09629096762863 0 0 0 0 0 0 0
0 6.622 70.03080593106678 70.03080593106678 0 0 0 0 0 0 0
0 6.722 72.00191877555488 72.00191877555488 0 0 0 0 0 0 0
0 6.823 74.0064108367928 74.0064108367928 0 0 0 0 0 0 0
0 6.923 76.04214441810709 76.04214441810709 0 0 0 0 0 0 0
0 7.023 78.11404061610445 78.11404061610445 0 0 0 0 0 0 0
0 7.123 80.2169304341117 80.2169304341117 0 0 0 0 0 0 0
0 7.223 82.35011417252336 82.35011417252336 0 0 0 0 0 0 0
0 7.324 84.51053749875801 84.51053749875801 0 0 0 0 0 0 0
0 7.423 86.70110254524178 86.70110254524178 0 0 0 0 0 0 0
0 7.519 88.92301640473879 88.92301640473879 0 0 0 0 0 0 0
0 7.624 91.1793770202979 91.1793770202979 0 0 0 0 0 0 0
0 7.724 93.46541603579725 93.46541603579725 0 0 0 0 0 0 0
0 7.824 95.78639214395753 95.78639214395753 0 0 0 0 0 0 0
0 7.924 98.14303552014087 98.14303552014087 0 0 0 0 0 0 0
0 8.024 100.53274330167278 100.53274330167278 0 0 0 0 0 0 0
0 8.125 102.95542922272784 102.95542922272784 0 0 0 0 0 0 0
0 8.225 105.41141747324892 105.41141747324892 0 0 0 0 0 0 0
0 8.326 107.90103920787466 107.90103920787466 0 0 0 0 0 0 0
0 8.425 110.42377215579697 110.42377215579697 0 0 0 0 0 0 0
0 8.525 112.97737986477271 112.97737986477271 0 0 0 0 0 0 0
0 8.625 115.55888359622001 115.55888359622001 0 0 0 0 0 0 0
0 8.725 118.1712835165174 118.1712835165174 0 0 0 0 0 0 0
0 8.826 120.815203485046 120.815203485046 0 0 0 0 0 0 0
0 8.926 123.49001989883836 123.49001989883836 0 0 0 0 0 0 0
0 9.026 126.19583325985808 126.19583325985808 0 0 0 0 0 0 0
0 9.126 128.93283900486708 128.93283900486708 0 0 0 0 0 0 0
0 9.226 131.69948455460442 131.69948455460442 0 0 0 0 0 0 0
0 9.327 134.49131632904897 134.49131632904897 0 0 0 0 0 0 0
0 9.427 137.30567004583025 137.30567004583025 0 0 0 0 0 0 0
0 9.526 140.143138984412 140.143138984412 0 0 0 0 0 0 0
0 9.623 142.99910250899254 142.99910250899254 0 0 0 0 0 0 0
0 9.727 145.87878364493264 145.87878364493264 0 0 0 0 0 0 0
0 9.827 148.78322001972404 148.78322001972404 0 0 0 0 0 0 0
0 9.927 151.71544982482703 151.71544982482703 0 0 0 0 0 0 0
0 10.027 154.67616281425302 154.67616281425302 0 0 0 0 0 0 0
0 10.127 157.66263150270987 157.66263150270987 0 0 0 0 0 0 0
0 10.227 160.67806138081673 160.67806138081673 0 0 0 0 0 0 0
0 10.327 163.7201296639652 163.7201296639652 0 0 0 0 0 0 0
0 10.427 166.785822067749 166.785822067749 0 0 0 0 0 0 0
0 10.527 169.87523040986233 169.87523040986233 0 0 0 0 0 0 0
0 10.627 172.9887586964378 172.9887586964378 0 0 0 0 0 0 0
0 10.728 176.1268468259313 176.1268468259313 0 0 0 0 0 0 0
0 10.828 179.28996169214193 179.28996169214193 0 0 0 0 0 0 0
0 10.928 182.4785936443549 182.4785936443549 0 0 0 0 0 0 0
0 11.028 185.69160613094863 185.69160613094863 0 0 0 0 0 0 0
0 11.128 188.92950736230594 188.92950736230594 0 0 0 0 0 0 0
0 11.23 192.19303866142923 192.19303866142923 0 0 0 0 0 0 0
0 11.33 195.4829983167783 195.4829983167783 0 0 0 0 0 0 0
0 11.429 198.80023683884352 198.80023683884352 0 0 0 0 0 0 0
0 11.529 202.14862571486768 202.14862571486768 0 0 0 0 0 0 0
0 11.629 205.52936943023576 205.52936943023576 0 0 0 0 0 0 0
0 11.729 208.94331719835844 208.94331719835844 0 0 0 0 0 0 0
0 11.83 212.3912567159877 212.3912567159877 0 0 0 0 0 0 0
0 11.93 215.87314078811855 215.87314078811855 0 0 0 0 0 0 0
0 12.029 219.38726524123138 219.38726524123138 0 0 0 0 0 0 0
0 12.13 222.93398644765531 222.93398644765531 0 0 0 0 0 0 0
0 12.23 226.51386085502676 226.51386085502676 0 0 0 0 0 0 0
0 12.33 230.12739711313765 230.12739711313765 0 0 0 0 0 0 0
0 12.43 233.77506449253326 233.77506449253326 0 0 0 0 0 0 0
0 12.53 237.45730001459756 237.45730001459756 0 0 0 0 0 0 0
0 12.63 241.1715026509402 241.1715026509402 0 0 0 0 0 0 0
0 12.73 244.9175850778634 244.9175850778634 0 0 0 0 0 0 0
0 12.831 248.699208945354 248.699208945354 0 0 0 0 0 0 0
0 12.93 252.51321688713304 252.51321688713304 0 0 0 0 0 0 0
0 13.03 256.35963448701006 256.35963448701006 0 0 0 0 0 0 0
0 13.13 260.2388824055787 260.2388824055787 0 0 0 0 0 0 0
0 13.231 264.1513631406641 264.1513631406641 0 0 0 0 0 0 0
0 13.331 268.09849467195767 268.09849467195767 0 0 0 0 0 0 0
0 13.431 272.08073990300653 272.08073990300653 0 0 0 0 0 0 0
0 13.531 276.09529074939684 276.09529074939684 0 0 0 0 0 0 0
0 13.631 280.13923632348553 280.13923632348553 0 0 0 0 0 0 0
0 13.732 284.2185701837332 284.2185701837332 0 0 0 0 0 0 0
0 13.832 288.33428935649727 288.33428935649727 0 0 0 0 0 0 0
0 13.931 292.4855773627124 292.4855773627124 0 0 0 0 0 0 0
0 14.031 296.6725230976314 296.6725230976314 0 0 0 0 0 0 0
0 14.132 300.89256159325987 300.89256159325987 0 0 0 0 0 0 0
0 14.232 305.1455581193663 305.1455581193663 0 0 0 0 0 0 0
0 14.333 309.43406269692537 309.43406269692537 0 0 0 0 0 0 0
0 14.433 313.75827640227214 313.75827640227214 0 0 0 0 0 0 0
0 14.532 318.1183532891165 318.1183532891165 0 0 0 0 0 0 0
0 14.633 322.5143937636844 322.5143937636844 0 0 0 0 0 0 0
0 14.733 326.94421884041833 326.94421884041833 0 0 0 0 0 0 0
0 14.833 331.4077568024513 331.4077568024513 0 0 0 0 0 0 0
0 14.934 335.9048806569107 335.9048806569107 0 0 0 0 0 0 0
0 15.034 340.4326281003607 340.4326281003607 0 0 0 0 0 0 0
0 15.133 344.99054347053925 344.99054347053925 0 0 0 0 0 0 0
0 15.234 349.57875453041714 349.57875453041714 0 0 0 0 0 0 0
0 15.334 354.2001991611085 354.2001991611085 0 0 0 0 0 0 0
0 15.434 358.85476065883347 358.85476065883347 0 0 0 0 0 0 0
0 15.53 363.53947819930414 363.53947819930414 0 0 0 0 0 0 0
0 15.634 368.25620983721114 368.25620983721114 0 0 0 0 0 0 0
0 15.734 373.0053538879684 373.0053538879684 0 0 0 0 0 0 0
0 15.835 377.79168076784265 377.79168076784265 0 0 0 0 0 0 0
0 15.935 382.61067969565937 382.61067969565937 0 0 0 0 0 0 0
0 16.035 387.461101287055 387.461101287055 0 0 0 0 0 0 0
0 16.135 392.3409582668392 392.3409582668392 0 0 0 0 0 0 0
0 16.236 397.25019867934634 397.25019867934634 0 0 0 0 0 0 0
0 16.337 402.19093788135115 402.19093788135115 0 0 0 0 0 0 0
0 16.436 407.163554881789 407.163554881789 0 0 0 0 0 0 0
0 16.536 412.17126927246755 412.17126927246755 0 0 0 0 0 0 0
0 16.636 417.2146013913551 417.2146013913551 0 0 0 0 0 0 0
0 16.736 422.2935251526715 422.2935251526715 0 0 0 0 0 0 0
0 16.837 427.40541338892194 427.40541338892194 0 0 0 0 0 0 0
0 16.936 432.55036004992206 432.55036004992206 0 0 0 0 0 0 0
0 17.037 437.7251408804621 437.7251408804621 0 0 0 0 0 0 0
0 17.136 442.92848412899326 442.92848412899326 0 0 0 0 0 0 0
0 17.237 448.1604106499918 448.1604106499918 0 0 0 0 0 0 0
0 17.338 453.41821053915356 453.41821053915356 0 0 0 0 0 0 0
0 17.437 458.70630425957825 458.70630425957825 0 0 0 0 0 0 0
0 17.537 464.0277575098144 464.0277575098144 0 0 0 0 0 0 0
0 17.637 469.38297017592043 469.38297017592043 0 0 0 0 0 0 0
0 17.737 474.77209848857393 474.77209848857393 0 0 0 0 0 0 0
0 17.838 480.19530049477675 480.19530049477675 0 0 0 0 0 0 0
0 17.938 485.65176188807004 485.65176188807004 0 0 0 0 0 0 0
0 18.037 491.1415423639624 491.1415423639624 0 0 0 0 0 0 0
0 18.138 496.66484651766103 496.66484651766103 0 0 0 0 0 0 0
0 18.238 502.2218831383767 502.2218831383767 0 0 0 0 0 0 0
0 18.339 507.81286066432517 507.81286066432517 0 0 0 0 0 0 0
0 18.439 513.4379871064004 513.4379871064004 0 0 0 0 0 0 0
0 18.538 519.0911996401459 519.0911996401459 0 0 0 0 0 0 0
0 18.638 524.772008057251 524.772008057251 0 0 0 0 0 0 0
0 18.738 530.4757040536753 530.4757040536753 0 0 0 0 0 0 0
0 18.839 536.2034323204953 536.2034323204953 0 0 0 0 0 0 0
0 18.939 541.9586000070573 541.9586000070573 0 0 0 0 0 0 0
0 19.038 547.7417345044125 547.7417345044125 0 0 0 0 0 0 0
0 19.139 553.5502467603056 553.5502467603056 0 0 0 0 0 0 0
0 19.239 559.3840025340779 559.3840025340779 0 0 0 0 0 0 0
0 19.34 565.2419999584986 565.2419999584986 0 0 0 0 0 0 0
0 19.44 571.1242538621559 571.1242538621559 0 0 0 0 0 0 0
0 19.538 577.0309854518174 577.0309854518174 0 0 0 0 0 0 0
0 19.636 582.9591864685748 582.9591864685748 0 0 0 0 0 0 0
0 19.74 588.9086577012686 588.9086577012686 0 0 0 0 0 0 0
0 19.841 594.876959531878 594.876959531878 0 0 0 0 0 0 0
0 19.941 600.865763875516 600.865763875516 0 0 0 0 0 0 0
0 20.042 606.8780259682155 606.8780259682155 0 0 0 0 0 0 0
0 20.141 612.9106868558725 612.9106868558725 0 0 0 0 0 0 0
0 20.242 618.963563323307 618.963563323307 0 0 0 0 0 0 0
0 20.342 625.0369051988182 625.0369051988182 0 0 0 0 0 0 0
0 20.442 631.1365832388504 631.1365832388504 0 0 0 0 0 0 0
0 20.539 637.2603246056296 637.2603246056296 0 0 0 0 0 0 0
0 20.642 643.4059590593936 643.4059590593936 0 0 0 0 0 0 0
0 20.742 649.5735636944582 649.5735636944582 0 0 0 0 0 0 0
0 20.843 655.7634174668339 655.7634174668339 0 0 0 0 0 0 0
0 20.942 661.9757932359167 661.9757932359167 0 0 0 0 0 0 0
0 21.04 668.2109612834364 668.2109612834364 0 0 0 0 0 0 0
0 21.138 674.4711613713532 674.4711613713532 0 0 0 0 0 0 0
0 21.243 680.7568656058239 680.7568656058239 0 0 0 0 0 0 0
0 21.344 687.0662258810574 687.0662258810574 0 0 0 0 0 0 0
0 21.443 693.4016604259829 693.4016604259829 0 0 0 0 0 0 0
0 21.54 699.7631854883437 699.7631854883437 0 0 0 0 0 0 0
0 21.643 706.1485458065084 706.1485458065084 0 0 0 0 0 0 0
0 21.743 712.5566662327581 712.5566662327581 0 0 0 0 0 0 0
0 21.844 718.9876023913828 718.9876023913828 0 0 0 0 0 0 0
0 21.944 725.4415194788802 725.4415194788802 0 0 0 0 0 0 0
0 22.04 731.9196262986918 731.9196262986918 0 0 0 0 0 0 0
0 22.14 738.4222392222672 738.4222392222672 0 0 0 0 0 0 0
0 22.244 744.9502942598823 744.9502942598823 0 0 0 0 0 0 0
0 22.345 751.5019490787726 751.5019490787726 0 0 0 0 0 0 0
0 22.445 758.0795269320615 758.0795269320615 0 0 0 0 0 0 0
0 22.545 764.6861914964368 764.6861914964368 0 0 0 0 0 0 0
0 22.644 771.3197702545041 771.3197702545041 0 0 0 0 0 0 0
0 22.744 777.9801826371745 777.9801826371745 0 0 0 0 0 0 0
0 22.845 784.6645867653828 784.6645867653828 0 0 0 0 0 0 0
0 22.945 791.3728553921036 791.3728553921036 0 0 0 0 0 0 0
0 23.041 798.105198344621 798.105198344621 0 0 0 0 0 0 0
0 23.141 804.8594550342484 804.8594550342484 0 0 0 0 0 0 0
0 23.246 811.6349840109057 811.6349840109057 0 0 0 0 0 0 0
0 23.346 818.4269255510554 818.4269255510554 0 0 0 0 0 0 0
0 23.445 825.2359945636427 825.2359945636427 0 0 0 0 0 0 0
0 23.541 832.0627203660227 832.0627203660227 0 0 0 0 0 0 0
0 23.646 838.9098501351202 838.9098501351202 0 0 0 0 0 0 0
0 23.746 845.7767979036737 845.7767979036737 0 0 0 0 0 0 0
0 23.846 852.6631291970741 852.6631291970741 0 0 0 0 0 0 0
0 23.946 859.5689664661795 859.5689664661795 0 0 0 0 0 0 0
0 24.042 866.4945576656919 866.4945576656919 0 0 0 0 0 0 0
0 24.143 873.4380819800433 873.4380819800433 0 0 0 0 0 0 0
0 24.247 880.3981378280321 880.3981378280321 0 0 0 0 0 0 0
0 24.347 887.3732344171584 887.3732344171584 0 0 0 0 0 0 0
0 24.447 894.3645014895513 894.3645014895513 0 0 0 0 0 0 0
0 24.542 901.3703613079788 901.3703613079788 0 0 0 0 0 0 0
0 24.648 908.3908232209967 908.3908232209967 0 0 0 0 0 0 0
0 24.748 915.426141322685 915.426141322685 0 0 0 0 0 0 0
0 24.849 922.4765718658174 922.4765718658174 0 0 0 0 0 0 0
0 24.948 929.5395399347426 929.5395399347426 0 0 0 0 0 0 0
0 25.042 936.6156171324452 936.6156171324452 0 0 0 0 0 0 0
0 25.144 943.7026085726717 943.7026085726717 0 0 0 0 0 0 0
0 25.249 950.7979852614689 950.7979852614689 0 0 0 0 0 0 0
0 25.349 957.8990306278945 957.8990306278945 0 0 0 0 0 0 0
0 25.449 965.0040487900776 965.0040487900776 0 0 0 0 0 0 0
0 25.543 972.1140621879498 972.1140621879498 0 0 0 0 0 0 0
0 25.649 979.228904645634 979.228904645634 0 0 0 0 0 0 0
0 25.749 986.3524329625178 986.3524329625178 0 0 0 0 0 0 0
0 25.85 993.4831033307796 993.4831033307796 0 0 0 0 0 0 0
0 25.949 1000.6235309052344 1000.6235309052344 0 0 0 0 0 0 0
0 26.043 1007.7718609921169 1007.7718609921169 0 0 0 0 0 0 0
0 26.146 1014.9307087519718 1014.9307087519718 0 0 0 0 0 0 0
0 26.251 1022.0951460707937 1022.0951460707937 0 0 0 0 0 0 0
0 26.352 1029.2715306286857 1029.2715306286857 0 0 0 0 0 0 0
0 26.45 1036.4579447850433 1036.4579447850433 0 0 0 0 0 0 0
0 26.544 1043.6512244540386 1043.6512244540386 0 0 0 0 0 0 0
0 26.65 1050.8540173296603 1050.8540173296603 0 0 0 0 0 0 0
0 26.751 1058.0636726627167 1058.0636726627167 0 0 0 0 0 0 0
0 26.851 1065.2800271579056 1065.2800271579056 0 0 0 0 0 0 0
0 26.951 1072.503624773212 1072.503624773212 0 0 0 0 0 0 0
0 27.044 1079.7321754655914 1079.7321754655914 0 0 0 0 0 0 0
0 27.147 1086.9691278455284 1086.9691278455284 0 0 0 0 0 0 0
0 27.251 1094.2149908388246 1094.2149908388246 0 0 0 0 0 0 0
0 27.351 1101.4699010244535 1101.4699010244535 0 0 0 0 0 0 0
0 27.452 1108.735063461009 1108.735063461009 0 0 0 0 0 0 0
0 27.551 1116.009297840374 1116.009297840374 0 0 0 0 0 0 0
0 27.652 1123.291655845254 1123.291655845254 0 0 0 0 0 0 0
0 27.752 1130.5809135708566 1130.5809135708566 0 0 0 0 0 0 0
0 27.853 1137.8745359709524 1137.8745359709524 0 0 0 0 0 0 0
0 27.952 1145.169910422169 1145.169910422169 0 0 0 0 0 0 0
0 28.045 1152.4657735458966 1152.4657735458966 0 0 0 0 0 0 0
0 28.149 1159.76211446959 1159.76211446959 0 0 0 0 0 0 0
0 28.254 1167.0591234756512 1167.0591234756512 0 0 0 0 0 0 0
0 28.354 1174.36073195721 1174.36073195721 0 0 0 0 0 0 0
0 28.454 1181.668852656474 1181.668852656474 0 0 0 0 0 0 0
0 28.549 1188.9846720260841 1188.9846720260841 0 0 0 0 0 0 0
0 28.653 1196.3065726662353 1196.3065726662353 0 0 0 0 0 0 0
0 28.754 1203.634505953098 1203.634505953098 0 0 0 0 0 0 0
0 28.854 1210.9701422137248 1210.9701422137248 0 0 0 0 0 0 0
0 28.954 1218.3139011103226 1218.3139011103226 0 0 0 0 0 0 0
0 29.05 1225.662151972044 1225.662151972044 0 0 0 0 0 0 0
0 29.15 1233.0146444644188 1233.0146444644188 0 0 0 0 0 0 0
0 29.254 1240.3684627779066 1240.3684627779066 0 0 0 0 0 0 0
0 29.355 1247.7234657248339 1247.7234657248339 0 0 0 0 0 0 0
0 29.455 1255.0798635681044 1255.0798635681044 0 0 0 0 0 0 0
0 29.55 1262.4377466933643 1262.4377466933643 0 0 0 0 0 0 0
0 29.655 1269.7972839759807 1269.7972839759807 0 0 0 0 0 0 0
0 29.755 1277.157008157283 1277.157008157283 0 0 0 0 0 0 0
0 29.855 1284.5185979020073 1284.5185979020073 0 0 0 0 0 0 0
0 29.955 1291.879329162326 1291.879329162326 0 0 0 0 0 0 0
0 30.048 1299.23886664814 1299.23886664814 0 0 0 0 0 0 0
0 30.152 1306.597427366803 1306.597427366803 0 0 0 0 0 0 0
0 30.257 1313.9526780443493 1313.9526780443493 0 0 0 0 0 0 0
0 30.357 1321.3077099673385 1321.3077099673385 0 0 0 0 0 0 0
0 30.457 1328.663075181114 1328.663075181114 0 0 0 0 0 0 0
0 30.553 1336.0188075848891 1336.0188075848891 0 0 0 0 0 0 0
0 30.656 1343.3721533726923 1343.3721533726923 0 0 0 0 0 0 0
0 30.756 1350.7196790867063 1350.7196790867063 0 0 0 0 0 0 0
0 30.858 1358.058299927486 1358.058299927486 0 0 0 0 0 0 0
0 30.957 1365.3915234411188 1365.3915234411188 0 0 0 0 0 0 0
0 31.056 1372.718660482195 1372.718660482195 0 0 0 0 0 0 0
0 31.153 1380.0426696833767 1380.0426696833767 0 0 0 0 0 0 0
0 31.259 1387.3644812301493 1387.3644812301493 0 0 0 0 0 0 0
0 31.358 1394.6815719252081 1394.6815719252081 0 0 0 0 0 0 0
0 31.458 1401.9908244950284 1401.9908244950284 0 0 0 0 0 0 0
0 31.555 1409.2948441484682 1409.2948441484682 0 0 0 0 0 0 0
0 31.657 1416.5940586077718 1416.5940586077718 0 0 0 0 0 0 0
0 31.758 1423.8886016209244 1423.8886016209244 0 0 0 0 0 0 0
0 31.859 1431.178608932706 1431.178608932706 0 0 0 0 0 0 0
0 31.959 1438.4642165184666 1438.4642165184666 0 0 0 0 0 0 0
0 32.058 1445.7448505907053 1445.7448505907053 0 0 0 0 0 0 0
0 32.159 1453.016694961292 1453.016694961292 0 0 0 0 0 0 0
0 32.259 1460.279487130953 1460.279487130953 0 0 0 0 0 0 0
0 32.36 1467.5305637126776 1467.5305637126776 0 0 0 0 0 0 0
0 32.46 1474.7723563309712 1474.7723563309712 0 0 0 0 0 0 0
0 32.557 1482.0039287726388 1482.0039287726388 0 0 0 0 0 0 0
0 32.66 1489.2230870774738 1489.2230870774738 0 0 0 0 0 0 0
0 32.76 1496.4297460758753 1496.4297460758753 0 0 0 0 0 0 0
0 32.86 1503.6240937100438 1503.6240937100438 0 0 0 0 0 0 0
0 32.959 1510.8113987897605 1510.8113987897605 0 0 0 0 0 0 0
0 33.059 1517.9940705564306 1517.9940705564306 0 0 0 0 0 0 0
0 33.16 1525.1736946200413 1525.1736946200413 0 0 0 0 0 0 0
0 33.261 1532.347338320181 1532.347338320181 0 0 0 0 0 0 0
0 33.361 1539.5121944396658 1539.5121944396658 0 0 0 0 0 0 0
0 33.461 1546.6690739685982 1546.6690739685982 0 0 0 0 0 0 0
0 33.561 1553.8182460501182 1553.8182460501182 0 0 0 0 0 0 0
0 33.661 1560.9598492600815 1560.9598492600815 0 0 0 0 0 0 0
0 33.762 1568.0935236608814 1568.0935236608814 0 0 0 0 0 0 0
0 33.862 1575.2184527398115 1575.2184527398115 0 0 0 0 0 0 0
0 33.962 1582.3342137950244 1582.3342137950244 0 0 0 0 0 0 0
0 34.061 1589.4383010492581 1589.4383010492581 0 0 0 0 0 0 0
0 34.161 1596.5276990433592 1596.5276990433592 0 0 0 0 0 0 0
0 34.262 1603.6032702066013 1603.6032702066013 0 0 0 0 0 0 0
0 34.362 1610.665352841143 1610.665352841143 0 0 0 0 0 0 0
0 34.463 1617.714137767344 1617.714137767344 0 0 0 0 0 0 0
0 34.561 1624.7484339839891 1624.7484339839891 0 0 0 0 0 0 0
0 34.662 1631.76824876536 1631.76824876536 0 0 0 0 0 0 0
0 34.762 1638.7733112374772 1638.7733112374772 0 0 0 0 0 0 0
0 34.862 1645.763857489741 1645.763857489741 0 0 0 0 0 0 0
0 34.958 1652.7401066811228 1652.7401066811228 0 0 0 0 0 0 0
0 35.062 1659.7023106636664 1659.7023106636664 0 0 0 0 0 0 0
0 35.162 1666.6494980706834 1666.6494980706834 0 0 0 0 0 0 0
0 35.263 1673.5822244330006 1673.5822244330006 0 0 0 0 0 0 0
0 35.364 1680.5043388787533 1680.5043388787533 0 0 0 0 0 0 0
0 35.464 1687.416440581595 1687.416440581595 0 0 0 0 0 0 0
0 35.563 1694.3200895624495 1694.3200895624495 0 0 0 0 0 0 0
0 35.663 1701.2140181267282 1701.2140181267282 0 0 0 0 0 0 0
0 35.763 1708.0982525807285 1708.0982525807285 0 0 0 0 0 0 0
0 35.863 1714.9730350179968 1714.9730350179968 0 0 0 0 0 0 0
0 35.964 1721.8414747717188 1721.8414747717188 0 0 0 0 0 0 0
0 36.064 1728.7058239080186 1728.7058239080186 0 0 0 0 0 0 0
0 36.16 1735.5641944668882 1735.5641944668882 0 0 0 0 0 0 0
0 36.266 1742.4150748819404 1742.4150748819404 0 0 0 0 0 0 0
0 36.365 1749.2586177954222 1749.2586177954222 0 0 0 0 0 0 0
0 36.466 1756.094554221535 1756.094554221535 0 0 0 0 0 0 0
0 36.564 1762.9229557568035 1762.9229557568035 0 0 0 0 0 0 0
0 36.666 1769.741317893552 1769.741317893552 0 0 0 0 0 0 0
0 36.766 1776.5496447874725 1776.5496447874725 0 0 0 0 0 0 0
0 36.866 1783.3502779353387 1783.3502779353387 0 0 0 0 0 0 0
0 36.966 1790.1468821668361 1790.1468821668361 0 0 0 0 0 0 0
0 37.065 1796.9396169241243 1796.9396169241243 0 0 0 0 0 0 0
0 37.166 1803.7278189332676 1803.7278189332676 0 0 0 0 0 0 0
0 37.262 1810.5116922069917 1810.5116922069917 0 0 0 0 0 0 0
0 37.366 1817.287753716747 1817.287753716747 0 0 0 0 0 0 0
0 37.467 1824.0553676085774 1824.0553676085774 0 0 0 0 0 0 0
0 37.566 1830.8137903117297 1830.8137903117297 0 0 0 0 0 0 0
0 37.666 1837.5695125474667 1837.5695125474667 0 0 0 0 0 0 0
0 37.767 1844.322987290877 1844.322987290877 0 0 0 0 0 0 0
0 37.867 1851.0685761826728 1851.0685761826728 0 0 0 0 0 0 0
0 37.967 1857.8093097100634 1857.8093097100634 0 0 0 0 0 0 0
0 38.067 1864.5432699759367 1864.5432699759367 0 0 0 0 0 0 0
