ID TIME ETH
8 294.386 16.987654320987654221 22.126543209876544
8 299.672 16.987654320987654221 22.126543209876544
8 304.827 16.987654320987654221 22.126543209876544
8 309.991 16.987654320987654221 22.126543209876544
8 315.164 16.987654320987654221 22.126543209876544
8 320.334 16.987654320987654221 22.126543209876544
8 325.526 16.987654320987654221 22.126543209876544
8 330.782 16.987654320987654221 22.126543209876544
8 335.943 16.987654320987654221 22.126543209876544
8 341.11 16.987654320987654221 22.126543209876544
8 346.276 16.987654320987654221 22.126543209876544
8 351.457 16.987654320987654221 22.126543209876544
8 356.747 16.987654320987654221 22.126543209876544
8 361.878 16.987654320987654221 22.126543209876544
8 367.084 16.987654320987654221 22.126543209876544
8 372.227 16.987654320987654221 22.126543209876544
8 377.33 16.987654320987654221 22.126543209876544
8 382.426 16.987654320987654221 22.126543209876544
8 387.565 16.987654320987654221 22.126543209876544
8 392.736 16.987654320987654221 22.126543209876544
8 397.989 16.987654320987654221 22.126543209876544
8 403.103 16.987654320987654221 22.126543209876544
8 408.194 16.987654320987654221 22.126543209876544
8 413.337 16.987654320987654221 22.126543209876544
8 418.496 16.987654320987654221 22.126543209876544
8 423.583 16.987654320987654221 22.126543209876544
8 428.751 16.987654320987654221 22.126543209876544
8 433.923 16.987654320987654221 22.126543209876544
8 439.056 16.987654320987654221 22.126543209876544
8 444.126 16.987654320987654221 22.126543209876544
8 449.209 22.682098765432098776 22.682098765432098
8 454.331 22.682098765432098776 22.682098765432098
8 459.442 22.682098765432098776 22.682098765432098
8 464.528 22.682098765432098776 22.682098765432098
8 469.888 22.682098765432098776 22.682098765432098
8 474.981 22.682098765432098776 22.682098765432098
8 480.1 22.682098765432098776 22.682098765432098
8 485.18 22.682098765432098776 22.682098765432098
8 490.239 22.682098765432098776 22.682098765432098
8 495.35 22.682098765432098776 22.682098765432098
8 500.529 22.682098765432098776 22.682098765432098
8 505.663 22.682098765432098776 22.682098765432098
8 510.725 22.682098765432098776 22.682098765432098
8 515.773 22.682098765432098776 22.682098765432098
8 520.832 22.682098765432098776 22.682098765432098
8 525.953 22.682098765432098776 22.682098765432098
8 531.087 17.261574074074074276 22.682098765432098
8 536.156 17.261574074074074276 22.682098765432098
8 541.276 17.261574074074074276 22.682098765432098
8 546.418 17.261574074074074276 22.682098765432098
8 551.508 17.261574074074074276 22.682098765432098
8 556.594 17.261574074074074276 22.682098765432098
8 561.737 17.261574074074074276 22.682098765432098
8 566.92 17.261574074074074276 22.682098765432098
8 571.999 17.261574074074074276 22.682098765432098
8 577.12 17.261574074074074276 22.682098765432098
8 582.178 17.261574074074074276 22.682098765432098
8 587.355 17.261574074074074276 22.682098765432098
8 592.672 17.261574074074074276 22.682098765432098
8 597.806 17.261574074074074276 22.682098765432098
8 602.89 17.261574074074074276 22.682098765432098
8 608.132 17.261574074074074276 22.682098765432098
8 613.204 17.261574074074074276 22.682098765432098
8 618.485 17.261574074074074276 22.682098765432098
8 623.585 17.261574074074074276 22.682098765432098
8 628.714 17.261574074074074276 22.682098765432098
8 633.789 17.261574074074074276 22.682098765432098
8 638.937 17.261574074074074276 22.682098765432098
8 644.064 17.261574074074074276 22.682098765432098
8 649.156 17.261574074074074276 22.682098765432098
8 654.267 17.261574074074074276 22.682098765432098
8 659.435 17.261574074074074276 22.682098765432098
8 664.536 17.261574074074074276 22.682098765432098
8 669.583 17.261574074074074276 22.682098765432098
8 674.697 17.261574074074074276 22.682098765432098
8 679.741 17.261574074074074276 22.682098765432098
8 685.084 17.261574074074074276 22.682098765432098
8 690.216 17.261574074074074276 22.682098765432098
8 695.461 17.261574074074074276 22.682098765432098
8 700.515 17.261574074074074276 22.682098765432098
8 705.649 17.261574074074074276 22.682098765432098
8 710.8 11.841049382716049776 22.682098765432098
8 715.931 11.841049382716049776 22.682098765432098
8 721.053 11.841049382716049776 22.682098765432098
8 726.195 11.841049382716049776 22.682098765432098
8 731.345 11.841049382716049776 22.682098765432098
8 736.578 11.841049382716049776 22.682098765432098
8 741.82 11.841049382716049776 22.682098765432098
8 746.96 11.841049382716049776 22.682098765432098
8 752.109 17.261574074074074276 22.682098765432098
8 757.181 17.261574074074074276 22.682098765432098
8 762.418 17.261574074074074276 22.682098765432098
8 767.571 17.261574074074074276 22.682098765432098
8 772.719 17.261574074074074276 22.682098765432098
8 777.857 17.261574074074074276 22.682098765432098
8 782.939 17.261574074074074276 22.682098765432098
8 788.074 17.261574074074074276 22.682098765432098
8 793.213 17.261574074074074276 22.682098765432098
8 798.287 11.841049382716049776 22.682098765432098
8 803.408 11.841049382716049776 22.682098765432098
8 808.459 11.841049382716049776 22.682098765432098
8 813.637 11.841049382716049776 22.682098765432098
8 818.677 11.841049382716049776 22.682098765432098
8 823.728 11.841049382716049776 22.682098765432098
8 828.923 11.841049382716049776 22.682098765432098
8 834.039 11.841049382716049776 22.682098765432098
8 839.12 11.841049382716049776 22.682098765432098
8 844.351 11.841049382716049776 22.682098765432098
8 849.442 11.841049382716049776 22.682098765432098
8 854.515 11.841049382716049776 22.682098765432098
8 859.638 11.841049382716049776 22.682098765432098
8 864.738 11.841049382716049776 22.682098765432098
8 869.889 11.841049382716049776 22.682098765432098
8 874.985 11.841049382716049776 22.682098765432098
8 880.183 11.841049382716049776 22.682098765432098
8 885.257 11.841049382716049776 22.682098765432098
8 890.392 11.841049382716049776 22.682098765432098
8 895.584 11.841049382716049776 22.682098765432098
8 900.726 11.841049382716049776 22.682098765432098
8 905.85 17.261574074074074276 22.682098765432098
8 910.945 17.261574074074074276 22.682098765432098
8 916.013 17.261574074074074276 22.682098765432098
8 921.138 17.261574074074074276 22.682098765432098
8 926.189 22.994598765432098776 22.994598765432098
8 931.278 22.994598765432098776 22.994598765432098
8 936.427 22.994598765432098776 22.994598765432098
8 941.551 22.994598765432098776 22.994598765432098
8 946.644 22.994598765432098776 22.994598765432098
8 951.679 22.994598765432098776 22.994598765432098
8 956.779 22.994598765432098776 22.994598765432098
8 961.914 22.994598765432098776 22.994598765432098
8 966.991 22.994598765432098776 22.994598765432098
8 972.115 22.994598765432098776 22.994598765432098
8 977.207 17.495949074074074276 22.994598765432098
8 982.346 22.994598765432098776 22.994598765432098
8 987.494 22.994598765432098776 22.994598765432098
8 992.657 17.495949074074074276 22.994598765432098
8 997.801 17.495949074074074276 22.994598765432098
8 1002.891 17.495949074074074276 22.994598765432098
8 1007.967 17.495949074074074276 22.994598765432098
8 1013.064 17.495949074074074276 22.994598765432098
8 1018.143 17.495949074074074276 22.994598765432098
8 1023.25 17.495949074074074276 22.994598765432098
8 1028.325 17.495949074074074276 22.994598765432098
8 1033.543 17.495949074074074276 22.994598765432098
8 1038.641 17.495949074074074276 22.994598765432098
8 1043.721 17.495949074074074276 22.994598765432098
8 1048.858 17.495949074074074276 22.994598765432098
8 1054.007 17.495949074074074276 22.994598765432098
8 1059.181 17.495949074074074276 22.994598765432098
8 1064.279 17.495949074074074276 22.994598765432098
8 1069.553 17.495949074074074276 22.994598765432098
8 1074.735 17.495949074074074276 22.994598765432098
8 1079.848 17.495949074074074276 22.994598765432098
8 1085.009 17.495949074074074276 22.994598765432098
8 1090.155 17.495949074074074276 22.994598765432098
8 1095.317 17.495949074074074276 22.994598765432098
8 1100.456 11.997299382716049776 22.994598765432098
8 1105.584 11.997299382716049776 22.994598765432098
8 1110.737 11.997299382716049776 22.994598765432098
8 1115.928 11.997299382716049776 22.994598765432098
8 1121.07 11.997299382716049776 22.994598765432098
8 1126.22 11.997299382716049776 22.994598765432098
8 1131.487 11.997299382716049776 22.994598765432098
8 1136.593 11.997299382716049776 22.994598765432098
8 1141.828 11.997299382716049776 22.994598765432098
8 1147.015 11.997299382716049776 22.994598765432098
8 1152.226 11.997299382716049776 22.994598765432098
8 1157.377 11.997299382716049776 22.994598765432098
8 1162.469 11.997299382716049776 22.994598765432098
8 1167.722 11.997299382716049776 22.994598765432098
8 1172.906 11.997299382716049776 22.994598765432098
8 1178.14 11.997299382716049776 22.994598765432098
8 1183.386 11.997299382716049776 22.994598765432098
8 1188.501 11.997299382716049776 22.994598765432098
8 1193.672 11.997299382716049776 22.994598765432098
8 1198.828 11.997299382716049776 22.994598765432098
8 1204.107 11.997299382716049776 22.994598765432098
8 1209.232 11.997299382716049776 22.994598765432098
8 1214.349 11.997299382716049776 22.994598765432098
8 1219.537 11.997299382716049776 22.994598765432098
8 1224.95 11.997299382716049776 22.994598765432098
8 1230.092 11.997299382716049776 22.994598765432098
8 1235.275 11.997299382716049776 22.994598765432098
8 1240.371 11.997299382716049776 22.994598765432098
8 1245.562 11.997299382716049776 22.994598765432098
8 1250.865 11.997299382716049776 22.994598765432098
8 1256.05 11.997299382716049776 22.994598765432098
8 1261.204 11.997299382716049776 22.994598765432098
8 1266.469 11.997299382716049776 22.994598765432098
8 1271.644 11.997299382716049776 22.994598765432098
8 1276.836 11.997299382716049776 22.994598765432098
8 1281.964 17.984548849260783609 23.483198540618808
8 1287.068 17.984548849260783609 23.483198540618808
8 1292.172 17.984548849260783609 23.483198540618808
8 1297.326 17.984548849260783609 23.483198540618808
8 1302.454 17.984548849260783609 23.483198540618808
8 1307.638 17.984548849260783609 23.483198540618808
8 1312.711 17.984548849260783609 23.483198540618808
8 1317.894 17.984548849260783609 23.483198540618808
8 1323.002 17.984548849260783609 23.483198540618808
8 1328.099 17.984548849260783609 23.483198540618808
8 1333.24 17.984548849260783609 23.483198540618808
8 1338.335 17.984548849260783609 23.483198540618808
8 1343.44 17.984548849260783609 23.483198540618808
8 1348.584 17.984548849260783609 23.483198540618808
8 1353.753 17.984548849260783609 23.483198540618808
8 1358.818 17.984548849260783609 23.483198540618808
8 1363.89 17.984548849260783609 23.483198540618808
8 1369.066 17.984548849260783609 23.483198540618808
8 1374.207 17.984548849260783609 23.483198540618808
8 1379.398 17.984548849260783609 23.483198540618808
8 1384.551 17.984548849260783609 23.483198540618808
8 1389.643 17.984548849260783609 23.483198540618808
8 1394.698 23.717573540618808109 23.717573540618808
8 1399.773 23.717573540618808109 23.717573540618808
8 1404.842 23.717573540618808109 23.717573540618808
8 1410.01 23.717573540618808109 23.717573540618808
8 1415.115 23.717573540618808109 23.717573540618808
8 1420.332 23.717573540618808109 23.717573540618808
8 1425.438 23.717573540618808109 23.717573540618808
8 1430.634 18.038180155464106109 23.717573540618808
8 1435.709 18.038180155464106109 23.717573540618808
8 1440.786 18.038180155464106109 23.717573540618808
8 1446.294 18.038180155464106109 23.717573540618808
8 1451.361 18.038180155464106109 23.717573540618808
8 1456.666 18.038180155464106109 23.717573540618808
8 1461.865 18.038180155464106109 23.717573540618808
8 1467.029 18.038180155464106109 23.717573540618808
8 1472.198 18.038180155464106109 23.717573540618808
8 1477.358 18.038180155464106109 23.717573540618808
8 1482.48 18.038180155464106109 23.717573540618808
8 1487.609 18.038180155464106109 23.717573540618808
8 1492.718 18.038180155464106109 23.717573540618808
8 1497.808 18.038180155464106109 23.717573540618808
8 1502.9 18.038180155464106109 23.717573540618808
8 1508.034 18.038180155464106109 23.717573540618808
8 1513.128 18.038180155464106109 23.717573540618808
8 1518.195 12.358786770309404109 23.717573540618808
8 1523.352 12.358786770309404109 23.717573540618808
8 1528.581 12.358786770309404109 23.717573540618808
8 1533.664 12.358786770309404109 23.717573540618808
8 1538.939 12.358786770309404109 23.717573540618808
8 1544.059 12.358786770309404109 23.717573540618808
8 1549.151 12.358786770309404109 23.717573540618808
8 1554.29 12.358786770309404109 23.717573540618808
8 1559.374 12.358786770309404109 23.717573540618808
8 1564.497 12.358786770309404109 23.717573540618808
8 1569.646 12.358786770309404109 23.717573540618808
8 1574.888 12.358786770309404109 23.717573540618808
8 1580.142 12.358786770309404109 23.717573540618808
8 1585.343 12.358786770309404109 23.717573540618808
8 1590.414 12.358786770309404109 23.717573540618808
8 1595.707 12.358786770309404109 23.717573540618808
8 1600.826 12.358786770309404109 23.717573540618808
8 1605.943 12.358786770309404109 23.717573540618808
8 1611.11 12.358786770309404109 23.717573540618808
8 1616.168 12.358786770309404109 23.717573540618808
8 1621.239 12.358786770309404109 23.717573540618808
8 1626.335 12.358786770309404109 23.717573540618808
8 1631.512 12.358786770309404109 23.717573540618808
8 1636.587 18.038180155464106109 23.717573540618808
8 1641.822 18.038180155464106109 23.717573540618808
8 1646.967 18.038180155464106109 23.717573540618808
8 1652.15 18.038180155464106109 23.717573540618808
8 1657.226 18.038180155464106109 23.717573540618808
8 1662.317 18.038180155464106109 23.717573540618808
8 1667.447 18.038180155464106109 23.717573540618808
8 1672.588 18.038180155464106109 23.717573540618808
8 1677.748 18.038180155464106109 23.717573540618808
8 1682.856 18.038180155464106109 23.717573540618808
8 1687.992 18.038180155464106109 23.717573540618808
8 1693.179 18.038180155464106109 23.717573540618808
8 1698.476 18.038180155464106109 23.717573540618808
8 1703.654 18.038180155464106109 23.717573540618808
8 1708.743 18.038180155464106109 23.717573540618808
8 1713.882 18.038180155464106109 23.717573540618808
8 1718.968 18.038180155464106109 23.717573540618808
8 1724.098 18.038180155464106109 23.717573540618808
8 1729.207 18.038180155464106109 23.717573540618808
8 1734.353 18.038180155464106109 23.717573540618808
8 1739.558 18.038180155464106109 23.717573540618808
8 1744.709 18.038180155464106109 23.717573540618808
8 1749.837 18.038180155464106109 23.717573540618808
8 1754.965 18.038180155464106109 23.717573540618808
8 1760.147 12.358786770309404109 23.717573540618808
8 1765.364 12.358786770309404109 23.717573540618808
8 1770.468 18.874734876569670996 24.554128261724372
8 1775.638 18.874734876569670996 24.554128261724372
8 1780.76 24.685964199224372996 24.685964199224372
8 1785.808 24.685964199224372996 24.685964199224372
8 1790.858 24.685964199224372996 24.685964199224372
8 1795.993 24.685964199224372996 24.685964199224372
