ID TIME pos
1 1.205 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 381.779 [0.1400299999999999, -0.11255799999999998] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 386.786 [0.1400299999999999, -0.11255799999999998] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 391.794 [0.1400299999999999, -0.11255799999999998] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 396.802 [0.1400299999999999, -0.11255799999999998] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 401.809 [0.1400299999999999, -0.11255799999999998] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 406.817 [0.1400299999999999, -0.11255799999999998] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 411.825 [0.1400299999999999, -0.11255799999999998] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13790000000000013, -0.10444000000000009], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 416.833 [0.1400299999999999, -0.11255799999999998] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.10705000000000009, -0.06658000000000008], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 421.84 [0.14682666666666666, -0.11039599999999995] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.10959999999999992, -0.06692999999999993], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 426.848 [0.15021101508916326, -0.10931944855967073] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 431.856 [0.15022494244892667, -0.10931501830682987] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 436.863 [0.15022499976316436, -0.10931500007533669] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 441.871 [0.15022499999902542, -0.10931500000030997] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 446.879 [0.15022499999999606, -0.10931500000000122] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 451.887 [0.15022500000000005, -0.10931499999999994] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 456.894 [0.15022500000000005, -0.10931499999999994] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 461.902 [0.15022500000000005, -0.10931499999999994] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 466.91 [0.15022500000000005, -0.10931499999999994] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 471.918 [0.15022500000000005, -0.10931499999999994] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 476.926 [0.15022500000000005, -0.10931499999999994] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10925999999999991, -0.06784999999999997], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 481.933 [0.13740679687500001, -0.09574210937499994] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08640999999999988, -0.038859999999999895], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10645000000000016, -0.06485000000000007], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 486.941 [0.13720353202819824, -0.09552687705993647] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08721999999999985, -0.03993000000000002], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 491.949 [0.1372033335273713, -0.0955266668721288] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.0890200000000001, -0.04208999999999996], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 496.956 [0.13720333333352283, -0.09552666666686727] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0, 0], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 501.965 [0.12941499306666676, -0.08774998933333338] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08580999999999994, -0.03886999999999996], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 506.972 [0.12941250079778138, -0.08774750079658664] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08583000000000007, -0.03922000000000003], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 511.98 [0.12941250000025534, -0.08774750000025489] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08583000000000007, -0.03922000000000003], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 516.987 [0.12941250000000012, -0.08774750000000006] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08938999999999986, -0.04251999999999989], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08583000000000007, -0.03922000000000003], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 521.995 [0.12941250000000004, -0.08774749999999998] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08773000000000009, -0.04086999999999996], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08542000000000005, -0.03856999999999999], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0, 0]]
1 527.002 [0.10375683802726343, -0.06002372781635803] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08410999999999991, -0.036960000000000104], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 532.01 [0.10366201862628961, -0.05992002105553191] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 537.018 [0.10366200000239545, -0.05992000000270773] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0, 0], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 542.026 [0.1095588571428575, -0.06514428571428599] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.14494000000000007, -0.09648999999999996], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 547.033 [0.10160185392141034, -0.05748488809934634] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.0912799999999998, -0.04529000000000005], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 552.041 [0.10159500100279187, -0.05748000029083709] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09126000000000012, -0.04527999999999999], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.16464999999999996, -0.12230999999999992], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 557.049 [0.09623077259481191, -0.051902157434419616] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09048999999999996, -0.044499999999999984], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.10392000000000001, -0.06303999999999998], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 562.057 [0.09628023566208103, -0.051832698408843574] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09384000000000015, -0.04821999999999993], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.10182000000000002, -0.06001999999999996], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 567.064 [0.09651995895969907, -0.05209159413925205] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09460999999999986, -0.049060000000000104], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 572.072 [0.09651999999755816, -0.05209166666235138] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09460999999999986, -0.049060000000000104], [0.11115999999999993, -0.06794999999999995], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 577.08 [0.09987859374999998, -0.055726565755208145] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09531, -0.049819999999999975], [0.09391000000000016, -0.047539999999999916], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 582.088 [0.09964431910991672, -0.05547144063005846] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09514999999999985, -0.04964999999999997], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 587.096 [0.09964428571530491, -0.055471428571796585] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09514999999999985, -0.04964999999999997], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 592.103 [0.09964428571428578, -0.055471428571428595] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09514999999999985, -0.04964999999999997], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 597.112 [0.09964428571428575, -0.05547142857142859] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09514999999999985, -0.04964999999999997], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0, 0], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 602.119 [0.09949158730158732, -0.05541460317460318] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09514999999999985, -0.049639999999999906], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.08143000000000011, -0.03421999999999992], [0.09826999999999986, -0.05496999999999996], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 607.125 [0.10099075804141149, -0.05711741425939771] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.08388000000000018, -0.036699999999999955], [0.09532000000000007, -0.049860000000000015], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09419000000000022, -0.04881000000000002], [0.09776000000000007, -0.05414999999999992], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 612.134 [0.10389779099998377, -0.06037865260062425] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10487000000000002, -0.06021999999999994], [0.09586000000000006, -0.05045999999999995], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09501999999999988, -0.049760000000000026], [0.09839999999999982, -0.05488000000000004], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 617.141 [0.10390374989908382, -0.06038499989250628] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 622.148 [0.10390374999999831, -0.06038499999999823] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 627.156 [0.10390375000000002, -0.06038500000000005] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 632.164 [0.10390375000000002, -0.06038500000000005] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 637.171 [0.10390375000000002, -0.06038500000000005] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
1 642.179 [0.10390375000000002, -0.06038500000000005] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0.10489000000000015, -0.06024000000000007], [0.09586000000000006, -0.05045999999999995], [0.09321000000000002, -0.04679000000000011], [0, 0], [0.10604000000000013, -0.06441000000000008], [0.09502999999999995, -0.04977000000000009], [0.09839999999999982, -0.05488000000000004], [0.10199999999999987, -0.0602100000000001], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
