ID TIME pos
2 1.206 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 311.672 [-0.036329983359379564, 0.1613934071746846] [-0.43866817522955615, -0.37339935113522466] [[-0.03791000000000011, 0.16083999999999987], [0, 0], [0, 0], [-0.03245000000000009, 0.1640999999999999], [-0.03645999999999994, 0.16122000000000014], [-0.03798999999999997, 0.1609099999999999], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03471000000000002, 0.1628400000000001], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 316.679 [-0.036329028014628895, 0.16137432352927164] [-0.43866817522955615, -0.37339935113522466] [[-0.03807000000000005, 0.16077999999999992], [0, 0], [0, 0], [-0.03245000000000009, 0.1640999999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03648000000000007, 0.16136000000000017], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03471000000000002, 0.1628400000000001], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 321.687 [-0.036326540497681095, 0.16134825879893572] [-0.43866817522955615, -0.37339935113522466] [[-0.03807000000000005, 0.16077999999999992], [0, 0], [0, 0], [-0.03245000000000009, 0.1640999999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16262], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 326.692 [-0.03632714283876029, 0.16134571436336656] [-0.43866817522955615, -0.37339935113522466] [[-0.03807000000000005, 0.16077999999999992], [0, 0], [0, 0], [-0.03245000000000009, 0.1640999999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 331.702 [-0.03632714285714228, 0.16134571428571653] [-0.43866817522955615, -0.37339935113522466] [[-0.03807000000000005, 0.16077999999999992], [0, 0], [0, 0], [-0.03245000000000009, 0.1640999999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 336.709 [-0.03632714285714284, 0.16134571428571418] [-0.43866817522955615, -0.37339935113522466] [[-0.03807000000000005, 0.16077999999999992], [0, 0], [0, 0], [-0.03245000000000009, 0.1640999999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 341.717 [-0.03632714285714284, 0.16134571428571418] [-0.43866817522955615, -0.37339935113522466] [[-0.03807000000000005, 0.16077999999999992], [0, 0], [0, 0], [-0.03245000000000009, 0.1640999999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 346.723 [-0.03651729422433032, 0.16147301164899544] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 351.731 [-0.03651714286176218, 0.1614728571475722] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.037269999999999914, 0.16182000000000007], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 356.737 [-0.036468549107142985, 0.16148816964285717] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.036920000000000064, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 361.745 [-0.03646571437222614, 0.16148857141630976] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 366.752 [-0.0364657142857169, 0.16148857142857093] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 371.759 [-0.03646571428571426, 0.1614885714285713] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 376.766 [-0.03646571428571426, 0.1614885714285713] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 381.773 [-0.03646571428571426, 0.1614885714285713] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 386.781 [-0.03646571428571426, 0.1614885714285713] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 391.789 [-0.03646571428571426, 0.1614885714285713] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 396.796 [-0.03646571428571426, 0.1614885714285713] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 401.804 [-0.03646571428571426, 0.1614885714285713] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 406.811 [-0.03646571428571426, 0.1614885714285713] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 411.818 [-0.03646571428571426, 0.1614885714285713] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [0, 0], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 416.826 [-0.036384993068710465, 0.16152127332505922] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03691, 0.1619299999999999], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 421.833 [-0.03633462962951222, 0.1615397685189134] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03649999999999998, 0.16208], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 426.84 [-0.036322638903785474, 0.16153506172447482] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03641000000000005, 0.16204000000000018], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.034170000000000034, 0.16179999999999994], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 431.848 [-0.036439166669018995, 0.16146388888993415] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03641000000000005, 0.16204000000000018], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.03581999999999996, 0.16197000000000017], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 436.855 [-0.03646374941432824, 0.16145125021404066] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03641000000000005, 0.16204000000000018], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.03590000000000004, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 441.862 [-0.036466249618950584, 0.1614500001905233] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.03590000000000004, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 446.87 [-0.036466249999993525, 0.16145000000000315] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.03590000000000004, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 451.877 [-0.03646624999999998, 0.16144999999999993] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.03590000000000004, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 456.885 [-0.03646624999999998, 0.16144999999999993] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.03590000000000004, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 461.893 [-0.03646624999999998, 0.16144999999999993] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.03590000000000004, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 466.901 [-0.03646624999999998, 0.16144999999999993] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.03590000000000004, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 471.908 [-0.03646624999999998, 0.16144999999999993] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [0, 0], [-0.036739999999999995, 0.16103999999999985], [-0.03590000000000004, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 476.917 [-0.036424476249999976, 0.16148552999999993] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [-0.036089999999999955, 0.1617700000000002], [-0.036739999999999995, 0.16103999999999985], [-0.03590000000000004, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 481.924 [-0.03642624444476249, 0.16148465555529995] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03590000000000004, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 486.932 [-0.03642777776244442, 0.16148333334655549] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.03642999999999996, 0.16137999999999986], [-0.03611999999999993, 0.16175000000000006], [-0.036739999999999995, 0.16103999999999985], [-0.03590000000000004, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 491.94 [-0.03638888917777761, 0.1615088873333334] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.036070000000000046, 0.16161000000000003], [-0.03611999999999993, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03591000000000011, 0.1619299999999999], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 496.948 [-0.03638888888889177, 0.1615088888888733] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.036070000000000046, 0.16161000000000003], [-0.03611999999999993, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03591000000000011, 0.1619299999999999], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 501.956 [-0.036387777888888896, 0.16150888888888887] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.036070000000000046, 0.16161000000000003], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03591000000000011, 0.1619299999999999], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 506.963 [-0.03638777777777889, 0.16150999988888887] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03713999999999995, 0.16096999999999984], [-0.036070000000000046, 0.16161000000000003], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03591000000000011, 0.16193999999999997], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 511.971 [-0.03627666817777777, 0.16158777659999887] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03615999999999997, 0.16165999999999991], [-0.036070000000000046, 0.16161000000000003], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03588999999999998, 0.16195000000000004], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
2 516.978 [-0.03627666666668177, 0.16158777777776598] [-0.43866817522955615, -0.37339935113522466] [[-0.0363, 0.16164999999999985], [0, 0], [-0.03581999999999996, 0.16175000000000006], [-0.03642999999999996, 0.16203000000000012], [-0.03615999999999997, 0.16165999999999991], [-0.036070000000000046, 0.16161000000000003], [-0.036110000000000086, 0.16176000000000013], [-0.036739999999999995, 0.16103999999999985], [-0.03588999999999998, 0.16195000000000004], [-0.03476999999999997, 0.16260999999999992], [-0.03696999999999995, 0.16083999999999987], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
