ID TIME FPS
8 140.076 0.1
8 140.176 0.1
8 140.277 0.1
8 140.376 0.1
8 140.477 0.1
8 140.576 0.1
8 140.678 0.1
8 140.777 0.1
8 140.878 0.1
8 140.984 0.11
8 141.078 0.09
8 141.177 0.1
8 141.279 0.1
8 141.377 0.1
8 141.478 0.1
8 141.578 0.1
8 141.678 0.1
8 141.778 0.1
8 141.879 0.1
8 141.979 0.1
8 142.079 0.1
8 142.179 0.1
8 142.279 0.1
8 142.38 0.1
8 142.479 0.1
8 142.58 0.1
8 142.68 0.1
8 142.779 0.1
8 142.88 0.1
8 142.98 0.1
8 143.081 0.1
8 143.18 0.1
8 143.281 0.1
8 143.381 0.1
8 143.481 0.1
8 143.581 0.1
8 143.682 0.1
8 143.781 0.1
8 143.883 0.1
8 143.982 0.1
8 144.082 0.1
8 144.182 0.1
8 144.284 0.1
8 144.382 0.1
8 144.483 0.1
8 144.582 0.1
8 144.684 0.1
8 144.783 0.1
8 144.884 0.1
8 144.983 0.1
8 145.084 0.1
8 145.184 0.1
8 145.285 0.1
8 145.384 0.1
8 145.484 0.1
8 145.584 0.1
8 145.686 0.1
8 145.784 0.1
8 145.886 0.1
8 145.984 0.1
8 146.086 0.1
8 146.185 0.1
8 146.287 0.1
8 146.385 0.1
8 146.486 0.1
8 146.585 0.1
8 146.688 0.1
8 146.786 0.1
8 146.887 0.1
8 146.986 0.1
8 147.086 0.1
8 147.193 0.11
8 147.287 0.09
8 147.395 0.11
8 147.492 0.1
8 147.587 0.09
8 147.688 0.1
8 147.787 0.1
8 147.887 0.1
8 147.988 0.1
8 148.088 0.1
8 148.187 0.1
8 148.288 0.1
8 148.388 0.1
8 148.489 0.1
8 148.588 0.1
8 148.696 0.11
8 148.789 0.09
8 148.891 0.1
8 148.989 0.1
8 149.088 0.1
8 149.196 0.11
8 149.289 0.09
8 149.396 0.11
8 149.49 0.09
8 149.589 0.1
8 149.691 0.1
8 149.79 0.1
8 149.89 0.1
8 149.99 0.1
8 150.092 0.1
8 150.19 0.1
8 150.291 0.1
8 150.39 0.1
8 150.491 0.1
8 150.59 0.1
8 150.691 0.1
8 150.791 0.1
8 150.893 0.1
8 150.991 0.1
8 151.093 0.1
8 151.191 0.1
8 151.293 0.1
8 151.392 0.1
8 151.492 0.1
8 151.592 0.1
8 151.692 0.1
8 151.8 0.11
8 151.893 0.09
8 151.999 0.11
8 152.099 0.1
8 152.192 0.09
8 152.298 0.11
8 152.393 0.1
8 152.493 0.1
8 152.593 0.1
8 152.693 0.1
8 152.794 0.1
8 152.893 0.1
8 152.995 0.1
8 153.096 0.1
8 153.193 0.1
8 153.294 0.1
8 153.394 0.1
8 153.494 0.1
8 153.595 0.1
8 153.694 0.1
8 153.796 0.1
8 153.894 0.1
8 153.995 0.1
8 154.096 0.1
8 154.196 0.1
8 154.295 0.1
8 154.396 0.1
8 154.496 0.1
8 154.597 0.1
8 154.696 0.1
8 154.796 0.1
8 154.904 0.11
8 154.998 0.09
8 155.096 0.1
8 155.198 0.1
8 155.297 0.1
8 155.397 0.1
8 155.497 0.1
8 155.598 0.1
8 155.697 0.1
8 155.798 0.1
8 155.897 0.1
8 155.999 0.1
8 156.098 0.1
8 156.198 0.1
8 156.304 0.11
8 156.399 0.09
8 156.498 0.1
8 156.599 0.1
8 156.698 0.1
8 156.799 0.1
8 156.899 0.1
8 156.999 0.1
8 157.099 0.1
8 157.2 0.1
8 157.299 0.1
8 157.4 0.1
8 157.499 0.1
8 157.6 0.1
8 157.7 0.1
8 157.8 0.1
8 157.901 0.1
8 158.001 0.1
8 158.1 0.1
8 158.201 0.1
8 158.3 0.1
8 158.402 0.1
8 158.5 0.1
8 158.602 0.1
8 158.701 0.1
8 158.802 0.1
8 158.901 0.1
8 159.002 0.1
8 159.101 0.1
8 159.202 0.1
8 159.301 0.1
8 159.409 0.11
8 159.502 0.09
8 159.602 0.1
8 159.71 0.11
8 159.802 0.09
8 159.902 0.1
8 160.004 0.1
8 160.103 0.1
8 160.203 0.1
8 160.31 0.11
8 160.405 0.09
8 160.503 0.1
8 160.605 0.1
8 160.704 0.1
8 160.804 0.1
8 160.905 0.1
8 161.005 0.1
8 161.104 0.1
8 161.205 0.1
8 161.304 0.1
8 161.404 0.1
8 161.505 0.1
8 161.606 0.1
8 161.705 0.1
8 161.806 0.1
8 161.905 0.1
8 162.005 0.1
8 162.105 0.1
8 162.207 0.1
8 162.307 0.1
8 162.406 0.1
8 162.506 0.1
8 162.608 0.1
8 162.706 0.1
8 162.807 0.1
8 162.907 0.1
8 163.008 0.1
8 163.107 0.1
8 163.208 0.1
8 163.307 0.1
8 163.408 0.1
8 163.507 0.1
8 163.608 0.1
8 163.708 0.1
8 163.808 0.1
8 163.908 0.1
8 164.008 0.1
8 164.116 0.11
8 164.209 0.09
8 164.308 0.1
8 164.409 0.1
8 164.508 0.1
8 164.61 0.1
8 164.709 0.1
8 164.811 0.1
8 164.909 0.1
8 165.01 0.1
8 165.11 0.1
8 165.21 0.1
8 165.31 0.1
8 165.41 0.1
8 165.518 0.11
8 165.611 0.09
8 165.718 0.11
8 165.812 0.09
8 165.91 0.1
8 166.012 0.1
8 166.111 0.1
8 166.212 0.1
8 166.311 0.1
8 166.412 0.1
8 166.511 0.1
8 166.613 0.1
8 166.711 0.1
8 166.811 0.1
8 166.912 0.1
8 167.011 0.1
8 167.119 0.11
8 167.213 0.09
8 167.312 0.1
8 167.413 0.1
8 167.512 0.1
8 167.613 0.1
8 167.712 0.1
8 167.814 0.1
8 167.913 0.1
8 168.015 0.1
8 168.113 0.1
8 168.214 0.1
8 168.314 0.1
8 168.415 0.1
8 168.514 0.1
8 168.622 0.11
8 168.715 0.09
8 168.814 0.1
8 168.917 0.1
8 169.014 0.1
8 169.114 0.1
8 169.215 0.1
8 169.316 0.1
8 169.415 0.1
8 169.515 0.1
8 169.615 0.1
8 169.716 0.1
8 169.816 0.1
8 169.916 0.1
8 170.015 0.1
8 170.122 0.11
8 170.217 0.09
8 170.32 0.1
8 170.417 0.1
8 170.516 0.1
8 170.618 0.1
8 170.716 0.1
8 170.819 0.1
8 170.917 0.1
8 171.017 0.1
8 171.117 0.1
8 171.219 0.1
8 171.317 0.1
8 171.418 0.1
8 171.518 0.1
8 171.617 0.1
8 171.725 0.11
8 171.826 0.1
8 171.918 0.09
8 172.025 0.11
8 172.119 0.09
8 172.218 0.1
8 172.319 0.1
8 172.418 0.1
8 172.519 0.1
8 172.619 0.1
8 172.719 0.1
8 172.823 0.1
8 172.92 0.1
8 173.019 0.1
8 173.12 0.1
8 173.22 0.1
8 173.321 0.1
8 173.419 0.1
8 173.521 0.1
8 173.619 0.1
8 173.72 0.1
8 173.82 0.1
8 173.921 0.1
8 174.02 0.1
8 174.121 0.1
8 174.221 0.1
8 174.321 0.1
8 174.421 0.1
8 174.522 0.1
8 174.621 0.1
8 174.721 0.1
8 174.821 0.1
8 174.922 0.1
8 175.021 0.1
8 175.122 0.1
8 175.222 0.1
8 175.322 0.1
8 175.422 0.1
8 175.523 0.1
8 175.622 0.1
8 175.723 0.1
8 175.823 0.1
8 175.925 0.1
8 176.023 0.1
8 176.124 0.1
8 176.225 0.1
8 176.324 0.1
8 176.424 0.1
8 176.525 0.1
8 176.624 0.1
8 176.725 0.1
8 176.824 0.1
8 176.926 0.1
8 177.025 0.1
8 177.125 0.1
8 177.225 0.1
8 177.326 0.1
8 177.425 0.1
8 177.526 0.1
8 177.625 0.1
8 177.725 0.1
8 177.826 0.1
8 177.927 0.1
8 178.026 0.1
8 178.127 0.1
8 178.227 0.1
8 178.326 0.1
8 178.427 0.1
8 178.527 0.1
8 178.629 0.1
8 178.727 0.1
8 178.827 0.1
8 178.928 0.1
8 179.027 0.1
8 179.127 0.1
8 179.227 0.1
8 179.328 0.1
8 179.435 0.11
8 179.529 0.09
8 179.631 0.1
8 179.73 0.1
8 179.828 0.1
8 179.936 0.11
8 180.029 0.09
8 180.129 0.1
8 180.23 0.1
8 180.329 0.1
8 180.43 0.1
8 180.529 0.1
8 180.63 0.1
8 180.73 0.1
8 180.829 0.1
8 180.93 0.1
8 181.032 0.1
8 181.134 0.1
8 181.232 0.1
8 181.33 0.1
8 181.432 0.1
8 181.531 0.1
8 181.631 0.1
8 181.731 0.1
8 181.832 0.1
8 181.931 0.1
8 182.032 0.1
8 182.131 0.1
8 182.232 0.1
8 182.332 0.1
8 182.432 0.1
8 182.533 0.1
8 182.632 0.1
8 182.732 0.1
8 182.833 0.1
8 182.932 0.1
8 183.033 0.1
8 183.132 0.1
8 183.232 0.1
8 183.333 0.1
8 183.433 0.1
8 183.532 0.1
8 183.633 0.1
8 183.733 0.1
8 183.833 0.1
8 183.933 0.1
8 184.035 0.1
8 184.133 0.1
8 184.235 0.1
8 184.333 0.1
8 184.435 0.1
8 184.534 0.1
8 184.635 0.1
8 184.734 0.1
8 184.834 0.1
8 184.934 0.1
8 185.036 0.1
8 185.134 0.1
8 185.235 0.1
8 185.335 0.1
8 185.434 0.1
8 185.542 0.11
8 185.636 0.09
8 185.735 0.1
8 185.835 0.1
8 185.935 0.1
8 186.036 0.1
8 186.135 0.1
8 186.236 0.1
8 186.335 0.1
8 186.436 0.1
8 186.536 0.1
8 186.636 0.1
8 186.736 0.1
8 186.836 0.1
8 186.936 0.1
8 187.036 0.1
8 187.136 0.1
8 187.237 0.1
8 187.336 0.1
8 187.437 0.1
8 187.537 0.1
8 187.638 0.1
8 187.737 0.1
8 187.838 0.1
8 187.938 0.1
8 188.04 0.1
8 188.138 0.1
8 188.24 0.1
8 188.338 0.1
8 188.439 0.1
8 188.539 0.1
8 188.639 0.1
8 188.739 0.1
8 188.841 0.1
8 188.939 0.1
8 189.041 0.1
8 189.143 0.1
8 189.24 0.1
8 189.339 0.1
8 189.441 0.1
8 189.543 0.1
8 189.641 0.1
8 189.74 0.1
8 189.842 0.1
8 189.941 0.1
8 190.048 0.11
8 190.142 0.09
8 190.241 0.1
8 190.341 0.1
8 190.441 0.1
8 190.542 0.1
8 190.641 0.1
8 190.742 0.1
8 190.841 0.1
8 190.943 0.1
8 191.042 0.1
8 191.143 0.1
8 191.242 0.1
8 191.343 0.1
8 191.442 0.1
8 191.543 0.1
8 191.643 0.1
8 191.745 0.1
8 191.843 0.1
8 191.943 0.1
8 192.044 0.1
8 192.144 0.1
8 192.243 0.1
8 192.344 0.1
8 192.444 0.1
8 192.545 0.1
8 192.644 0.1
8 192.745 0.1
8 192.845 0.1
8 192.945 0.1
8 193.045 0.1
8 193.153 0.11
8 193.246 0.09
8 193.345 0.1
8 193.447 0.1
8 193.546 0.1
8 193.647 0.1
8 193.746 0.1
8 193.848 0.1
8 193.947 0.1
8 194.047 0.1
8 194.146 0.1
8 194.248 0.1
8 194.347 0.1
8 194.448 0.1
8 194.547 0.1
8 194.647 0.1
8 194.747 0.1
8 194.848 0.1
8 194.947 0.1
8 195.048 0.1
8 195.147 0.1
8 195.249 0.1
8 195.348 0.1
8 195.448 0.1
8 195.548 0.1
8 195.648 0.1
8 195.752 0.1
8 195.851 0.1
8 195.949 0.1
8 196.049 0.1
8 196.149 0.1
8 196.249 0.1
8 196.349 0.1
8 196.449 0.1
8 196.549 0.1
8 196.649 0.1
8 196.749 0.1
8 196.849 0.1
8 196.95 0.1
8 197.05 0.1
8 197.15 0.1
8 197.251 0.1
8 197.35 0.1
8 197.451 0.1
8 197.55 0.1
8 197.65 0.1
8 197.758 0.11
8 197.852 0.09
8 197.951 0.1
8 198.054 0.1
8 198.151 0.1
8 198.251 0.1
8 198.351 0.1
8 198.452 0.1
8 198.551 0.1
8 198.653 0.1
8 198.752 0.1
8 198.853 0.1
8 198.952 0.1
8 199.053 0.1
8 199.152 0.1
8 199.259 0.11
8 199.353 0.09
8 199.452 0.1
8 199.553 0.1
8 199.652 0.1
8 199.753 0.1
8 199.853 0.1
8 199.954 0.1
8 200.053 0.1
8 200.154 0.1
8 200.253 0.1
8 200.354 0.1
8 200.454 0.1
8 200.554 0.1
8 200.654 0.1
8 200.754 0.1
8 200.854 0.1
8 200.955 0.1
8 201.054 0.1
8 201.157 0.1
8 201.254 0.1
8 201.355 0.1
8 201.462 0.11
8 201.555 0.09
8 201.655 0.1
8 201.756 0.1
8 201.856 0.1
8 201.957 0.1
8 202.056 0.1
8 202.157 0.1
8 202.257 0.1
8 202.357 0.1
8 202.456 0.1
8 202.564 0.11
8 202.657 0.09
8 202.757 0.1
8 202.857 0.1
8 202.957 0.1
8 203.058 0.1
8 203.157 0.1
8 203.258 0.1
8 203.357 0.1
8 203.459 0.1
8 203.558 0.1
8 203.659 0.1
8 203.758 0.1
8 203.858 0.1
8 203.959 0.1
8 204.059 0.1
8 204.158 0.1
8 204.259 0.1
8 204.359 0.1
8 204.46 0.1
8 204.559 0.1
8 204.66 0.1
8 204.759 0.1
8 204.86 0.1
8 204.96 0.1
8 205.061 0.1
8 205.16 0.1
8 205.26 0.1
8 205.36 0.1
8 205.461 0.1
8 205.56 0.1
8 205.661 0.1
8 205.76 0.1
8 205.861 0.1
8 205.961 0.1
8 206.062 0.1
8 206.161 0.1
8 206.261 0.1
8 206.362 0.1
8 206.463 0.1
8 206.562 0.1
8 206.663 0.1
8 206.762 0.1
8 206.862 0.1
8 206.962 0.1
8 207.07 0.11
8 207.163 0.09
8 207.262 0.1
8 207.363 0.1
8 207.463 0.1
8 207.563 0.1
8 207.663 0.1
8 207.764 0.1
8 207.863 0.1
8 207.964 0.1
8 208.063 0.1
8 208.163 0.1
8 208.264 0.1
8 208.364 0.1
8 208.469 0.11
8 208.564 0.09
8 208.67 0.11
8 208.764 0.09
8 208.864 0.1
8 208.965 0.1
8 209.064 0.1
8 209.165 0.1
8 209.264 0.1
8 209.365 0.1
8 209.464 0.1
8 209.565 0.1
8 209.664 0.1
8 209.766 0.1
8 209.865 0.1
8 209.971 0.11
8 210.066 0.09
8 210.165 0.1
8 210.266 0.1
8 210.365 0.1
8 210.465 0.1
8 210.565 0.1
8 210.666 0.1
8 210.766 0.1
8 210.867 0.1
8 210.966 0.1
8 211.066 0.1
8 211.166 0.1
8 211.267 0.1
8 211.367 0.1
8 211.466 0.1
8 211.567 0.1
8 211.668 0.1
8 211.767 0.1
8 211.867 0.1
8 211.967 0.1
8 212.068 0.1
8 212.167 0.1
8 212.268 0.1
8 212.367 0.1
8 212.469 0.1
8 212.568 0.1
8 212.669 0.1
8 212.768 0.1
8 212.868 0.1
8 212.969 0.1
8 213.068 0.1
8 213.168 0.1
8 213.269 0.1
8 213.368 0.1
8 213.469 0.1
8 213.569 0.1
8 213.67 0.1
8 213.769 0.1
8 213.87 0.1
8 213.97 0.1
8 214.071 0.1
8 214.17 0.1
8 214.272 0.1
8 214.37 0.1
8 214.471 0.1
8 214.57 0.1
8 214.672 0.1
8 214.77 0.1
8 214.871 0.1
8 214.971 0.1
8 215.072 0.1
8 215.171 0.1
8 215.272 0.1
8 215.371 0.1
8 215.472 0.1
8 215.572 0.1
8 215.673 0.1
8 215.772 0.1
8 215.873 0.1
8 215.973 0.1
8 216.073 0.1
8 216.174 0.1
8 216.274 0.1
8 216.373 0.1
8 216.474 0.1
8 216.573 0.1
8 216.675 0.1
8 216.774 0.1
8 216.875 0.1
8 216.974 0.1
8 217.076 0.1
8 217.175 0.1
8 217.275 0.1
8 217.375 0.1
8 217.476 0.1
8 217.575 0.1
8 217.675 0.1
8 217.775 0.1
8 217.875 0.1
8 217.975 0.1
8 218.076 0.1
8 218.177 0.1
8 218.277 0.1
8 218.377 0.1
8 218.478 0.1
8 218.577 0.1
8 218.677 0.1
8 218.777 0.1
8 218.878 0.1
8 218.977 0.1
8 219.078 0.1
8 219.178 0.1
8 219.279 0.1
8 219.378 0.1
8 219.479 0.1
8 219.578 0.1
8 219.679 0.1
8 219.778 0.1
8 219.88 0.1
8 219.979 0.1
8 220.079 0.1
8 220.179 0.1
8 220.28 0.1
8 220.379 0.1
8 220.48 0.1
8 220.58 0.1
8 220.679 0.1
8 220.78 0.1
8 220.88 0.1
8 220.979 0.1
8 221.082 0.1
8 221.18 0.1
8 221.28 0.1
8 221.38 0.1
8 221.481 0.1
8 221.58 0.1
8 221.681 0.1
8 221.781 0.1
8 221.881 0.1
8 221.981 0.1
8 222.082 0.1
8 222.181 0.1
8 222.291 0.11
8 222.382 0.09
8 222.481 0.1
8 222.583 0.1
8 222.681 0.1
8 222.783 0.1
8 222.882 0.1
8 222.984 0.1
8 223.082 0.1
8 223.184 0.1
8 223.283 0.1
8 223.385 0.1
8 223.483 0.1
8 223.584 0.1
8 223.684 0.1
8 223.791 0.11
8 223.884 0.09
8 223.983 0.1
8 224.084 0.1
8 224.184 0.1
8 224.286 0.1
8 224.384 0.1
8 224.486 0.1
8 224.584 0.1
8 224.685 0.1
8 224.785 0.1
8 224.886 0.1
8 224.985 0.1
8 225.085 0.1
8 225.185 0.1
8 225.286 0.1
8 225.392 0.11
8 225.486 0.09
8 225.585 0.1
8 225.692 0.11
8 225.785 0.09
8 225.894 0.11
8 225.987 0.09
8 226.086 0.1
8 226.187 0.1
8 226.286 0.1
8 226.388 0.1
8 226.487 0.1
8 226.589 0.1
8 226.687 0.1
8 226.788 0.1
8 226.894 0.11
8 226.989 0.09
8 227.087 0.1
8 227.195 0.11
8 227.289 0.09
8 227.387 0.1
8 227.493 0.11
8 227.589 0.1
8 227.698 0.11
8 227.789 0.09
8 227.889 0.1
8 227.991 0.1
8 228.089 0.1
8 228.189 0.1
8 228.29 0.1
8 228.389 0.1
8 228.49 0.1
8 228.59 0.1
8 228.69 0.1
8 228.79 0.1
8 228.89 0.1
8 228.991 0.1
8 229.09 0.1
8 229.192 0.1
8 229.29 0.1
8 229.391 0.1
8 229.491 0.1
8 229.593 0.1
8 229.691 0.1
8 229.792 0.1
8 229.891 0.1
8 229.991 0.1
8 230.091 0.1
8 230.201 0.11
8 230.293 0.09
8 230.392 0.1
8 230.493 0.1
8 230.592 0.1
8 230.694 0.1
8 230.793 0.1
8 230.894 0.1
8 230.993 0.1
8 231.094 0.1
8 231.198 0.1
8 231.295 0.1
8 231.393 0.1
8 231.494 0.1
8 231.594 0.1
8 231.696 0.1
8 231.794 0.1
8 231.894 0.1
8 231.994 0.1
8 232.096 0.1
8 232.195 0.1
8 232.295 0.1
8 232.395 0.1
8 232.495 0.1
8 232.595 0.1
8 232.696 0.1
8 232.796 0.1
8 232.897 0.1
8 233.003 0.11
8 233.097 0.09
8 233.196 0.1
8 233.297 0.1
8 233.396 0.1
8 233.497 0.1
8 233.597 0.1
8 233.698 0.1
8 233.797 0.1
8 233.898 0.1
8 233.998 0.1
8 234.099 0.1
8 234.198 0.1
8 234.298 0.1
8 234.398 0.1
8 234.499 0.1
8 234.598 0.1
8 234.7 0.1
8 234.798 0.1
8 234.899 0.1
8 234.998 0.1
8 235.1 0.1
8 235.199 0.1
8 235.3 0.1
8 235.399 0.1
8 235.5 0.1
8 235.599 0.1
8 235.7 0.1
8 235.8 0.1
8 235.9 0.1
8 236.0 0.1
8 236.105 0.11
8 236.2 0.1
8 236.3 0.1
8 236.4 0.1
8 236.5 0.1
8 236.601 0.1
8 236.708 0.11
8 236.801 0.09
8 236.901 0.1
8 237.002 0.1
8 237.101 0.1
8 237.203 0.1
8 237.301 0.1
8 237.402 0.1
8 237.502 0.1
8 237.602 0.1
8 237.702 0.1
8 237.803 0.1
8 237.902 0.1
8 238.003 0.1
8 238.102 0.1
8 238.204 0.1
8 238.303 0.1
8 238.404 0.1
8 238.503 0.1
8 238.605 0.1
8 238.703 0.1
8 238.805 0.1
8 238.904 0.1
8 239.005 0.1
8 239.105 0.1
8 239.205 0.1
8 239.304 0.1
8 239.405 0.1
8 239.505 0.1
8 239.606 0.1
8 239.705 0.1
8 239.806 0.1
8 239.905 0.1
8 240.007 0.1
8 240.105 0.1
8 240.207 0.1
8 240.305 0.1
8 240.406 0.1
8 240.506 0.1
8 240.606 0.1
8 240.713 0.11
8 240.807 0.09
8 240.906 0.1
8 241.007 0.1
8 241.106 0.1
8 241.206 0.1
8 241.306 0.1
8 241.406 0.1
8 241.507 0.1
8 241.608 0.1
8 241.707 0.1
8 241.807 0.1
8 241.907 0.1
8 242.007 0.1
8 242.107 0.1
8 242.207 0.1
8 242.316 0.11
8 242.408 0.09
8 242.507 0.1
8 242.609 0.1
8 242.712 0.1
8 242.81 0.1
8 242.908 0.1
8 243.01 0.1
8 243.108 0.1
8 243.21 0.1
8 243.309 0.1
8 243.409 0.1
8 243.509 0.1
8 243.609 0.1
8 243.717 0.11
8 243.811 0.09
8 243.91 0.1
8 244.01 0.1
8 244.118 0.11
8 244.211 0.09
8 244.31 0.1
8 244.411 0.1
8 244.51 0.1
8 244.611 0.1
8 244.711 0.1
8 244.812 0.1
8 244.915 0.1
8 245.012 0.1
8 245.111 0.1
8 245.211 0.1
8 245.311 0.1
8 245.412 0.1
8 245.511 0.1
8 245.612 0.1
8 245.72 0.11
8 245.812 0.09
8 245.912 0.1
8 246.012 0.1
8 246.112 0.1
8 246.213 0.1
8 246.312 0.1
8 246.413 0.1
8 246.512 0.1
8 246.613 0.1
8 246.714 0.1
8 246.819 0.1
8 246.914 0.1
8 247.013 0.1
8 247.115 0.1
8 247.213 0.1
8 247.314 0.1
8 247.414 0.1
8 247.513 0.1
8 247.614 0.1
8 247.715 0.1
8 247.814 0.1
8 247.915 0.1
8 248.014 0.1
8 248.115 0.1
8 248.215 0.1
8 248.314 0.1
8 248.423 0.11
8 248.516 0.09
8 248.615 0.1
8 248.717 0.1
8 248.815 0.1
8 248.916 0.1
8 249.019 0.1
8 249.117 0.1
8 249.215 0.1
8 249.315 0.1
8 249.416 0.1
8 249.517 0.1
8 249.616 0.1
8 249.717 0.1
8 249.816 0.1
8 249.916 0.1
8 250.02 0.1
8 250.117 0.1
8 250.216 0.1
8 250.318 0.1
8 250.417 0.1
8 250.517 0.1
8 250.617 0.1
8 250.717 0.1
8 250.825 0.11
8 250.919 0.09
8 251.018 0.1
8 251.118 0.1
8 251.218 0.1
8 251.318 0.1
8 251.418 0.1
8 251.519 0.1
8 251.618 0.1
8 251.72 0.1
8 251.818 0.1
8 251.918 0.1
8 252.019 0.1
8 252.119 0.1
8 252.219 0.1
8 252.319 0.1
8 252.419 0.1
8 252.52 0.1
8 252.62 0.1
8 252.72 0.1
8 252.82 0.1
8 252.919 0.1
8 253.027 0.11
8 253.12 0.09
8 253.22 0.1
8 253.32 0.1
8 253.42 0.1
8 253.522 0.1
8 253.621 0.1
8 253.721 0.1
8 253.822 0.1
8 253.921 0.1
8 254.03 0.11
8 254.122 0.09
8 254.222 0.1
8 254.322 0.1
8 254.422 0.1
8 254.523 0.1
8 254.623 0.1
8 254.722 0.1
8 254.823 0.1
8 254.922 0.1
8 255.024 0.1
8 255.123 0.1
8 255.223 0.1
8 255.33 0.11
8 255.424 0.09
8 255.524 0.1
8 255.625 0.1
8 255.724 0.1
8 255.826 0.1
8 255.924 0.1
8 256.025 0.1
8 256.124 0.1
8 256.226 0.1
8 256.324 0.1
8 256.425 0.1
8 256.525 0.1
8 256.626 0.1
8 256.725 0.1
8 256.826 0.1
8 256.926 0.1
8 257.027 0.1
8 257.126 0.1
8 257.227 0.1
8 257.326 0.1
8 257.427 0.1
8 257.527 0.1
8 257.627 0.1
8 257.734 0.11
8 257.836 0.1
8 257.928 0.09
8 258.027 0.1
8 258.128 0.1
8 258.235 0.11
8 258.328 0.09
8 258.428 0.1
8 258.529 0.1
8 258.628 0.1
8 258.729 0.1
8 258.828 0.1
8 258.93 0.1
8 259.029 0.1
8 259.129 0.1
8 259.23 0.1
8 259.329 0.1
8 259.429 0.1
8 259.529 0.1
8 259.629 0.1
8 259.729 0.1
8 259.831 0.1
8 259.93 0.1
8 260.03 0.1
8 260.13 0.1
8 260.231 0.1
8 260.33 0.1
8 260.431 0.1
8 260.53 0.1
8 260.63 0.1
8 260.731 0.1
8 260.833 0.1
8 260.93 0.1
8 261.034 0.1
8 261.131 0.1
8 261.231 0.1
8 261.331 0.1
8 261.432 0.1
8 261.531 0.1
8 261.632 0.1
8 261.731 0.1
8 261.832 0.1
8 261.931 0.1
8 262.032 0.1
8 262.131 0.1
8 262.232 0.1
8 262.339 0.11
8 262.435 0.1
8 262.532 0.1
8 262.635 0.1
8 262.732 0.1
8 262.834 0.1
8 262.932 0.1
8 263.033 0.1
8 263.133 0.1
8 263.234 0.1
8 263.333 0.1
8 263.434 0.1
8 263.533 0.1
8 263.633 0.1
8 263.733 0.1
8 263.834 0.1
8 263.933 0.1
8 264.034 0.1
8 264.134 0.1
8 264.236 0.1
8 264.334 0.1
8 264.436 0.1
8 264.534 0.1
8 264.635 0.1
8 264.735 0.1
8 264.836 0.1
8 264.935 0.1
8 265.036 0.1
8 265.135 0.1
8 265.239 0.1
8 265.336 0.1
8 265.435 0.1
8 265.536 0.1
8 265.635 0.1
8 265.736 0.1
8 265.835 0.1
8 265.936 0.1
8 266.036 0.1
8 266.136 0.1
8 266.236 0.1
8 266.337 0.1
8 266.436 0.1
8 266.538 0.1
8 266.637 0.1
8 266.736 0.1
8 266.839 0.1
8 266.937 0.1
8 267.038 0.1
8 267.137 0.1
8 267.239 0.1
8 267.337 0.1
8 267.438 0.1
8 267.538 0.1
8 267.64 0.1
8 267.738 0.1
8 267.839 0.1
8 267.939 0.1
8 268.04 0.1
8 268.139 0.1
8 268.239 0.1
8 268.346 0.11
8 268.44 0.09
8 268.539 0.1
8 268.641 0.1
8 268.739 0.1
8 268.841 0.1
8 268.94 0.1
8 269.04 0.1
8 269.14 0.1
8 269.241 0.1
8 269.34 0.1
8 269.441 0.1
8 269.541 0.1
8 269.642 0.1
8 269.741 0.1
8 269.841 0.1
8 269.952 0.11
8 270.043 0.09
8 270.142 0.1
8 270.243 0.1
8 270.342 0.1
8 270.442 0.1
8 270.543 0.1
8 270.644 0.1
8 270.751 0.11
8 270.842 0.09
8 270.943 0.1
8 271.043 0.1
8 271.143 0.1
8 271.244 0.1
8 271.343 0.1
8 271.444 0.1
8 271.543 0.1
8 271.645 0.1
8 271.744 0.1
8 271.845 0.1
8 271.944 0.1
8 272.045 0.1
8 272.144 0.1
8 272.245 0.1
8 272.349 0.1
8 272.445 0.1
8 272.545 0.1
8 272.646 0.1
8 272.746 0.1
8 272.849 0.1
8 272.946 0.1
8 273.045 0.1
8 273.155 0.11
8 273.245 0.09
8 273.346 0.1
8 273.446 0.1
8 273.546 0.1
8 273.647 0.1
8 273.746 0.1
8 273.847 0.1
8 273.946 0.1
8 274.047 0.1
8 274.147 0.1
8 274.248 0.1
8 274.348 0.1
8 274.454 0.11
8 274.548 0.09
8 274.647 0.1
8 274.749 0.1
8 274.851 0.1
8 274.957 0.11
8 275.049 0.09
8 275.149 0.1
8 275.249 0.1
8 275.348 0.1
8 275.449 0.1
8 275.548 0.1
8 275.649 0.1
8 275.748 0.1
8 275.849 0.1
8 275.951 0.1
8 276.05 0.1
8 276.149 0.1
8 276.25 0.1
8 276.349 0.1
8 276.45 0.1
8 276.549 0.1
8 276.65 0.1
8 276.75 0.1
8 276.851 0.1
8 276.95 0.1
8 277.051 0.1
8 277.15 0.1
8 277.251 0.1
8 277.351 0.1
8 277.45 0.1
8 277.55 0.1
8 277.652 0.1
8 277.751 0.1
8 277.854 0.1
8 277.951 0.1
8 278.051 0.1
8 278.151 0.1
8 278.253 0.1
8 278.352 0.1
8 278.452 0.1
8 278.552 0.1
8 278.652 0.1
8 278.752 0.1
8 278.852 0.1
8 278.953 0.1
8 279.052 0.1
8 279.152 0.1
8 279.259 0.11
8 279.353 0.09
8 279.453 0.1
8 279.554 0.1
8 279.653 0.1
8 279.754 0.1
8 279.854 0.1
8 279.954 0.1
8 280.054 0.1
