ID TIME pos
13 1.214 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 333.027 [-0.0699877777777778, -0.42309] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.1014600000000001, -0.4446000000000001], [-0.09881000000000006, -0.38842], [0, 0], [-0.07850000000000001, -0.41752999999999996], [0.4329700000000001, -0.4386300000000001]]
13 338.135 [-0.03861447777777781, -0.4194712] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07698999999999989, -0.4171499999999999], [0, 0], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.1014600000000001, -0.4446000000000001], [-0.09881000000000006, -0.38842], [0, 0], [-0.07850000000000001, -0.41752999999999996], [0.4329700000000001, -0.4386300000000001]]
13 343.242 [-0.04456124391948999, -0.4200089860429305] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07668999999999992, -0.4172199999999999], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.1014600000000001, -0.4446000000000001], [-0.09881000000000006, -0.38842], [0, 0], [-0.07850000000000001, -0.41752999999999996], [0.4329700000000001, -0.4386300000000001]]
13 348.251 [-0.043220173555233575, -0.4202505702478472] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07651999999999992, -0.41734000000000004], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.09135000000000004, -0.44316], [-0.09881000000000006, -0.38842], [0, 0], [-0.07421999999999995, -0.4211499999999999], [0.4329700000000001, -0.4386300000000001]]
13 353.259 [-0.04693093561187291, -0.41996454664420274] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.08614999999999995, -0.41735999999999995], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07645999999999997, -0.41728999999999994], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.09098000000000006, -0.44310000000000005], [-0.09881000000000006, -0.38842], [0, 0], [-0.07369000000000003, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
13 358.267 [-0.04692727330462166, -0.4199645454545502] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.0861400000000001, -0.41735999999999995], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07645999999999997, -0.41728999999999994], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.09095999999999993, -0.44310000000000005], [-0.09881000000000006, -0.38842], [0, 0], [-0.07367999999999997, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
13 363.275 [-0.046899008838386165, -0.41996725378787875] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.08586000000000005, -0.4173899999999999], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07645999999999997, -0.41728999999999994], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.09095999999999993, -0.44310000000000005], [-0.09881000000000006, -0.38842], [0, 0], [-0.07363999999999993, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
13 368.283 [-0.04686093488381254, -0.41996818129201147] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.08584999999999998, -0.4173899999999999], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.09095999999999993, -0.44310000000000005], [-0.09881000000000006, -0.38842], [0, 0], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
13 373.291 [-0.04686090909101276, -0.4199681818181797] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.08584999999999998, -0.4173899999999999], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.09095999999999993, -0.44310000000000005], [-0.09881000000000006, -0.38842], [0, 0], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
13 378.299 [-0.04685454548011949, -0.41996909090543744] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.08584999999999998, -0.4173899999999999], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
13 383.307 [-0.046854545454545565, -0.4199690909090909] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.08584999999999998, -0.4173899999999999], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
13 388.314 [-0.04395082438973064, -0.4198787321127944] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [-0.07644000000000006, -0.41376999999999997], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [0, 0], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.05072999999999994, -0.4236], [0.4329700000000001, -0.4386300000000001]]
13 393.324 [-0.04691810561060884, -0.42087313526620235] [-0.34745750671389997, -0.37445132414852134] [[-0.07957999999999998, -0.43531999999999993], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [-0.048370000000000024, -0.41803999999999997], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.0500799999999999, -0.42299], [0.4329700000000001, -0.4386300000000001]]
13 398.332 [-0.046631562645225236, -0.4208184641874205] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 403.34 [-0.04663153846158343, -0.4208184615384664] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 408.348 [-0.04663153846153847, -0.4208184615384615] [-0.34745750671389997, -0.37445132414852134] [[-0.07929999999999993, -0.43528999999999995], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 413.356 [-0.04617530668311283, -0.4208508412760708] [-0.34745750671389997, -0.37445132414852134] [[-0.07336000000000009, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [0, 0], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 418.365 [-0.04648927948544154, -0.420946426681963] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 423.373 [-0.046489285714277524, -0.4209464285714261] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 428.381 [-0.04648928571428572, -0.4209464285714286] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 433.389 [-0.04648928571428572, -0.4209464285714286] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 438.397 [-0.04648928571428572, -0.4209464285714286] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.05905000000000005, -0.42389999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 443.406 [-0.044447374603174605, -0.42089242857142856] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030319999999999903, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 448.414 [-0.04443500001629577, -0.4208921428575191] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.09877000000000002, -0.43172999999999995], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 453.422 [-0.04217504464197532, -0.4211292810299823] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 458.531 [-0.042175000000058784, -0.42112928571427954] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 463.539 [-0.04217499999999999, -0.4211292857142857] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 468.547 [-0.04217499999999999, -0.4211292857142857] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.09881000000000006, -0.38842], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 473.556 [-0.0356267274074074, -0.42357841460317464] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.007100000000000106, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 478.564 [-0.035623571432727444, -0.4235792857131386] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07606000000000002, -0.41362999999999994], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 483.572 [-0.031596371428571426, -0.4225296412698413] [-0.34745750671389997, -0.37445132414852134] [[-0.016669999999999963, -0.42096], [-0.07606000000000002, -0.41362999999999994], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 488.68 [-0.03154857492855496, -0.4225214285954123] [-0.34745750671389997, -0.37445132414852134] [[-0.01629999999999998, -0.42090000000000005], [-0.07606000000000002, -0.41362999999999994], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 493.688 [-0.026818212910057516, -0.42317473227513225] [-0.34745750671389997, -0.37445132414852134] [[-0.01601000000000008, -0.4209400000000001], [-0.010099999999999998, -0.4227399999999999], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 498.696 [-0.026815714289004644, -0.42317499999964736] [-0.34745750671389997, -0.37445132414852134] [[-0.01601000000000008, -0.4209400000000001], [-0.010089999999999932, -0.4227399999999999], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 503.704 [-0.02681571428571428, -0.4231749999999999] [-0.34745750671389997, -0.37445132414852134] [[-0.01601000000000008, -0.4209400000000001], [-0.010089999999999932, -0.4227399999999999], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 508.713 [-0.026815714285714276, -0.4231749999999999] [-0.34745750671389997, -0.37445132414852134] [[-0.01601000000000008, -0.4209400000000001], [-0.010089999999999932, -0.4227399999999999], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 513.721 [-0.026815714285714276, -0.4231749999999999] [-0.34745750671389997, -0.37445132414852134] [[-0.01601000000000008, -0.4209400000000001], [-0.010089999999999932, -0.4227399999999999], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 518.729 [-0.026815714285714276, -0.4231749999999999] [-0.34745750671389997, -0.37445132414852134] [[-0.01601000000000008, -0.4209400000000001], [-0.010089999999999932, -0.4227399999999999], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 523.737 [-0.026815714285714276, -0.4231749999999999] [-0.34745750671389997, -0.37445132414852134] [[-0.01601000000000008, -0.4209400000000001], [-0.010089999999999932, -0.4227399999999999], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.030289999999999928, -0.42314000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 528.745 [-0.02645838095238094, -0.4232023333333333] [-0.34745750671389997, -0.37445132414852134] [[-0.01601000000000008, -0.4209400000000001], [-0.010089999999999932, -0.4227399999999999], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.024929999999999897, -0.4235500000000001], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 533.754 [-0.026423571487579844, -0.4232049999964883] [-0.34745750671389997, -0.37445132414852134] [[-0.01601000000000008, -0.4209400000000001], [-0.010089999999999932, -0.4227399999999999], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.024799999999999933, -0.42355999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
13 538.762 [-0.026423571428571498, -0.423205] [-0.34745750671389997, -0.37445132414852134] [[-0.01601000000000008, -0.4209400000000001], [-0.010089999999999932, -0.4227399999999999], [-0.06712999999999991, -0.43504999999999994], [-0.1533500000000001, -0.42541000000000007], [-0.07607999999999993, -0.4173], [-0.10148000000000001, -0.42508999999999997], [-0.05058999999999991, -0.42219000000000007], [-0.11047000000000007, -0.3875599999999999], [-0.048310000000000075, -0.41803999999999997], [-0.024799999999999933, -0.42355999999999994], [-0.09088999999999992, -0.4431099999999999], [-0.007090000000000041, -0.42272], [0, 0], [-0.04661000000000004, -0.42253000000000007], [0.4329700000000001, -0.4386300000000001]]
