ID TIME pos
4 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 420.035 [-0.4788085714285715, 0.052222857142857126] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4789399999999999, 0.052140000000000075], [-0.4788699999999999, 0.05304999999999982], [-0.47963, 0.05516999999999994], [-0.4782200000000001, 0.04504999999999981], [-0.46929, -0.04735], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47902, 0.054159999999999986], [-0.69137, 0.6842000000000001]]
4 425.042 [-0.47880857417515343, 0.05207001992361886] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4789399999999999, 0.052140000000000075], [-0.4788699999999999, 0.05304999999999982], [-0.4795400000000001, 0.054930000000000145], [-0.4782200000000001, 0.04504999999999981], [-0.46929, -0.04735], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [0, 0], [-0.47844, 0.052999999999999936], [-0.47902, 0.054159999999999986], [-0.69137, 0.6842000000000001]]
4 430.249 [-0.47889944301068643, 0.05293556884826429] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4789399999999999, 0.052140000000000075], [-0.4788699999999999, 0.05304999999999982], [-0.4795400000000001, 0.054930000000000145], [-0.4782200000000001, 0.04504999999999981], [-0.4788300000000001, 0.05259999999999998], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [0, 0], [-0.47844, 0.052999999999999936], [-0.47905, 0.05245999999999995], [-0.69137, 0.6842000000000001]]
4 435.255 [-0.4789023995231588, 0.05295494107552795] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4789399999999999, 0.052140000000000075], [-0.4788699999999999, 0.05304999999999982], [-0.4795400000000001, 0.054930000000000145], [-0.4782200000000001, 0.04504999999999981], [-0.4788699999999999, 0.05263000000000018], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47895, 0.05259999999999998], [-0.47844, 0.052999999999999936], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 440.362 [-0.47889631824888357, 0.052904691499345326] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [0, 0], [0, 0], [-0.4789399999999999, 0.052140000000000075], [-0.4788699999999999, 0.05304999999999982], [-0.4795400000000001, 0.054930000000000145], [-0.4782200000000001, 0.04504999999999981], [-0.4788699999999999, 0.05263000000000018], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47897999999999996, 0.05247000000000002], [-0.47844, 0.052999999999999936], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 445.368 [-0.4788977777631824, 0.052901111246915024] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [0, 0], [0, 0], [-0.4789399999999999, 0.052140000000000075], [-0.4788699999999999, 0.05304999999999982], [-0.4795400000000001, 0.054930000000000145], [-0.4782200000000001, 0.04504999999999981], [-0.4788699999999999, 0.05263000000000018], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47844, 0.052999999999999936], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 450.576 [-0.4788958579797978, 0.05276163646464774] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47890999999999995, 0.05180000000000007], [0, 0], [-0.4789399999999999, 0.052140000000000075], [-0.4788300000000001, 0.05274000000000001], [-0.4795400000000001, 0.054930000000000145], [-0.4782200000000001, 0.04504999999999981], [-0.47888, 0.0525500000000001], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47844, 0.052999999999999936], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 455.879 [-0.47888000022264987, 0.052831987889776964] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47890999999999995, 0.05180000000000007], [0, 0], [-0.47883999999999993, 0.05270999999999981], [-0.4787699999999999, 0.052970000000000184], [-0.4795400000000001, 0.054930000000000145], [-0.4782200000000001, 0.04504999999999981], [-0.47888, 0.0525500000000001], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47844, 0.052999999999999936], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 460.885 [-0.4788810894064628, 0.05283343501119452] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.4789000000000001, 0.051750000000000185], [0, 0], [-0.47885, 0.05271999999999988], [-0.4787699999999999, 0.052979999999999805], [-0.4795400000000001, 0.054930000000000145], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.052589999999999915], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47844, 0.052999999999999936], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 465.891 [-0.4788879988394322, 0.052888084789507746] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.47885, 0.05271999999999988], [-0.4787699999999999, 0.052979999999999805], [-0.4795400000000001, 0.054930000000000145], [-0.4782200000000001, 0.04504999999999981], [-0.4789000000000001, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47844, 0.052999999999999936], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 470.898 [-0.47888799999999276, 0.05288800000052647] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.47885, 0.05271999999999988], [-0.4787699999999999, 0.052979999999999805], [-0.4795400000000001, 0.054930000000000145], [-0.4782200000000001, 0.04504999999999981], [-0.4789000000000001, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47844, 0.052999999999999936], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 475.905 [-0.4788681789495253, 0.05259827792438416] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.47885, 0.05271999999999988], [-0.4787699999999999, 0.052979999999999805], [-0.47886000000000006, 0.05247000000000002], [-0.4782200000000001, 0.04504999999999981], [-0.4789000000000001, 0.05257999999999985], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47886000000000006, 0.05231999999999992], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 481.012 [-0.4788619999762744, 0.05255827357966065] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.47885, 0.05271999999999988], [-0.47878, 0.05286999999999997], [-0.47886000000000006, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47886000000000006, 0.05229000000000017], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 486.018 [-0.4788610909090908, 0.05256527272897142] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.47885, 0.05271999999999988], [-0.47878, 0.05286999999999997], [-0.47886000000000006, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 491.122 [-0.4788600000067737, 0.0525659999954842] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.47885, 0.05271999999999988], [-0.47878, 0.05286999999999997], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 496.331 [-0.4788580991735538, 0.05255922314049582] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.47878, 0.05286999999999997], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 501.438 [-0.47885800000061585, 0.0525590000013855] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.47878, 0.05286999999999997], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 506.543 [-0.478858, 0.05255899999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.47878, 0.05286999999999997], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.4786300000000001, 0.052160000000000206], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 511.55 [-0.47887609917355367, 0.05261908264462805] [-0.5137186342178442, 0.26181789366434466] [[-0.47882, 0.05262000000000011], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.47878, 0.05286999999999997], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052729999999999944], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.69137, 0.6842000000000001]]
4 516.556 [-0.4788701773109088, 0.05255819013283143] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.47878, 0.05286999999999997], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.05268000000000006], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47885, 0.052669999999999995]]
4 521.563 [-0.47886710892932866, 0.05255318332820114] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.052830000000000155], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47885, 0.05270999999999981]]
4 526.57 [-0.4788670000006764, 0.0525520000694396] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.05282000000000009], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47885, 0.05270999999999981]]
4 531.776 [-0.478867, 0.05255200000000037] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.05282000000000009], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47885, 0.05270999999999981]]
4 536.783 [-0.478867, 0.05255299173553713] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.052830000000000155], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47885, 0.05270999999999981]]
4 541.789 [-0.478867, 0.05255299999994862] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.052830000000000155], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47885, 0.05270999999999981]]
4 546.796 [-0.478867, 0.05255299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.052830000000000155], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47885, 0.05270999999999981]]
4 551.802 [-0.478867, 0.05255299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.052830000000000155], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47885, 0.05270999999999981]]
4 556.808 [-0.478867, 0.05255299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.052830000000000155], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47885, 0.05270999999999981]]
4 561.816 [-0.478867, 0.05255299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.052830000000000155], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47885, 0.05270999999999981]]
4 566.822 [-0.47886799993169865, 0.05255299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.052830000000000155], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47886000000000006, 0.05270999999999981]]
4 571.828 [-0.47886799999999957, 0.05255299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.052830000000000155], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47886000000000006, 0.05270999999999981]]
4 576.834 [-0.47886800000000007, 0.05255299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.4787699999999999, 0.052830000000000155], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47897999999999996, 0.0531299999999999], [-0.47886000000000006, 0.05270999999999981]]
4 581.842 [-0.4788630085376681, 0.052569964688204275] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.47883999999999993, 0.052729999999999944], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47883999999999993, 0.05259999999999998], [-0.47886000000000006, 0.05270999999999981]]
4 586.848 [-0.47886300000005294, 0.05256999999978065] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.47883999999999993, 0.052729999999999944], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47883999999999993, 0.05259999999999998], [-0.47886000000000006, 0.05270999999999981]]
4 591.856 [-0.4788629999999999, 0.052569999999999915] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.47883999999999993, 0.052729999999999944], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47883999999999993, 0.05259999999999998], [-0.47886000000000006, 0.05270999999999981]]
4 596.864 [-0.4788629999999999, 0.052569999999999915] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.47896000000000005, 0.05232999999999999], [0, 0], [-0.4788300000000001, 0.052649999999999864], [-0.47883999999999993, 0.052729999999999944], [-0.47885, 0.052449999999999886], [-0.4782200000000001, 0.04504999999999981], [-0.47889000000000004, 0.05256000000000016], [-0.48371999999999993, 0.09126000000000012], [-0.47880999999999996, 0.052669999999999995], [-0.47899, 0.052449999999999886], [-0.47885, 0.052369999999999806], [-0.47883999999999993, 0.05259999999999998], [-0.47886000000000006, 0.05270999999999981]]
