ID TIME pos
7 1.209 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 351.835 [-0.15644800000017103, -0.1371139999999521] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.22679000000000005, -0.19387], [-0.2175800000000001, -0.2163600000000001], [-0.15581, -0.17271999999999998], [0, 0], [-0.20981000000000005, -0.15707000000000004], [0, 0], [-0.20751999999999993, -0.18189999999999995], [0, 0], [-0.1938200000000001, -0.1813499999999999], [0, 0], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.1605399999999999, -0.1520300000000001], [0.33275999999999994, 0.3736600000000001]]
7 356.843 [-0.1560990238371696, -0.13675302465678574] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.22679000000000005, -0.19387], [-0.2175800000000001, -0.2163600000000001], [-0.15581, -0.17271999999999998], [0, 0], [-0.20981000000000005, -0.15707000000000004], [0, 0], [-0.20751999999999993, -0.18189999999999995], [0, 0], [-0.1903300000000001, -0.17774], [0, 0], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.1605399999999999, -0.1520300000000001], [0.33275999999999994, 0.3736600000000001]]
7 361.95 [-0.156099000000148, -0.1367530000001531] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.22679000000000005, -0.19387], [-0.2175800000000001, -0.2163600000000001], [-0.15581, -0.17271999999999998], [0, 0], [-0.20981000000000005, -0.15707000000000004], [0, 0], [-0.20751999999999993, -0.18189999999999995], [0, 0], [-0.1903300000000001, -0.17774], [0, 0], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.1605399999999999, -0.1520300000000001], [0.33275999999999994, 0.3736600000000001]]
7 366.958 [-0.1551882517361111, -0.13697015219907407] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.22679000000000005, -0.19387], [-0.2175800000000001, -0.2163600000000001], [-0.15581, -0.17271999999999998], [0, 0], [-0.20981000000000005, -0.15707000000000004], [0, 0], [-0.20751999999999993, -0.18189999999999995], [0, 0], [-0.1903300000000001, -0.17774], [-0.14609000000000005, -0.13914000000000004], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.1605399999999999, -0.1520300000000001], [0.33275999999999994, 0.3736600000000001]]
7 371.966 [-0.1530861116265261, -0.1334983159728339] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.22679000000000005, -0.19387], [-0.2175800000000001, -0.2163600000000001], [-0.15581, -0.17271999999999998], [0, 0], [-0.20981000000000005, -0.15707000000000004], [0, 0], [-0.1844300000000001, -0.14347], [0, 0], [-0.1903300000000001, -0.17774], [-0.1458600000000001, -0.13911000000000007], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.1605399999999999, -0.1520300000000001], [0.33275999999999994, 0.3736600000000001]]
7 376.974 [-0.1481939643860582, -0.131973476274418] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.22679000000000005, -0.19387], [-0.2175800000000001, -0.2163600000000001], [-0.15581, -0.17271999999999998], [0, 0], [-0.15463000000000005, -0.14019000000000004], [0, 0], [-0.1813800000000001, -0.1424399999999999], [0, 0], [-0.1903300000000001, -0.17774], [-0.1458600000000001, -0.13911000000000007], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.1605399999999999, -0.1520300000000001], [0.33275999999999994, 0.3736600000000001]]
7 381.981 [-0.1475863948927967, -0.1317563739530136] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.22679000000000005, -0.19387], [-0.2175800000000001, -0.2163600000000001], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1458600000000001, -0.13911000000000007], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.1605399999999999, -0.1520300000000001], [0.33275999999999994, 0.3736600000000001]]
7 386.989 [-0.14750819571596457, -0.13170364758702238] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.22679000000000005, -0.19387], [-0.2175800000000001, -0.2163600000000001], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.14500000000000002, -0.13853000000000004], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.1605399999999999, -0.1520300000000001], [0.33275999999999994, 0.3736600000000001]]
7 391.997 [-0.14109558729663274, -0.12748796603189136] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.17152999999999996, -0.16715999999999998], [-0.2175800000000001, -0.2163600000000001], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 397.005 [-0.14109363637147673, -0.1274863636428033] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.17152999999999996, -0.16715999999999998], [-0.2175800000000001, -0.2163600000000001], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.14409000000000005, -0.13792000000000004], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 402.012 [-0.14109363636363642, -0.12748636363636365] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.17152999999999996, -0.16715999999999998], [-0.2175800000000001, -0.2163600000000001], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.14409000000000005, -0.13792000000000004], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 407.02 [-0.1390788446969697, -0.12013018308080807] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.17152999999999996, -0.16715999999999998], [-0.19517000000000007, -0.13459], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.14409000000000005, -0.13792000000000004], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 412.028 [-0.1391222805702028, -0.1199459289005557] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.17152999999999996, -0.16715999999999998], [-0.19192999999999993, -0.13440000000000007], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.14815, -0.13693], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 417.036 [-0.1391200000895406, -0.11994636363461651] [-0.36600279462778496, -0.4081405219157483] [[-0.27849999999999997, -0.2506900000000001], [-0.17152999999999996, -0.16715999999999998], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.14823999999999993, -0.13691999999999993], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 422.043 [-0.1314809936021094, -0.11221739264388675] [-0.36600279462778496, -0.4081405219157483] [[-0.20236999999999994, -0.18192999999999993], [-0.17152999999999996, -0.16715999999999998], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1403399999999999, -0.12065999999999999], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 427.051 [-0.13112882575791537, -0.11186518939442129] [-0.36600279462778496, -0.4081405219157483] [[-0.19846999999999992, -0.1780299999999999], [-0.17152999999999996, -0.16715999999999998], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1403399999999999, -0.12065999999999999], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 432.059 [-0.13112636364625832, -0.11186272728262196] [-0.36600279462778496, -0.4081405219157483] [[-0.19846999999999992, -0.1780299999999999], [-0.17152999999999996, -0.16715999999999998], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1403399999999999, -0.12065999999999999], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 437.067 [-0.1310754555136142, -0.1115827293223029] [-0.36600279462778496, -0.4081405219157483] [[-0.19846999999999992, -0.1780299999999999], [-0.17097000000000007, -0.16408], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1403399999999999, -0.12065999999999999], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 442.074 [-0.13106739898990286, -0.1115729356060688] [-0.36600279462778496, -0.4081405219157483] [[-0.19846999999999992, -0.1780299999999999], [-0.17087999999999992, -0.16396999999999995], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1403399999999999, -0.12065999999999999], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 447.082 [-0.13106727272778013, -0.11157272727356449] [-0.36600279462778496, -0.4081405219157483] [[-0.19846999999999992, -0.1780299999999999], [-0.17087999999999992, -0.16396999999999995], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1403399999999999, -0.12065999999999999], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 452.089 [-0.13106727272727273, -0.11157272727272725] [-0.36600279462778496, -0.4081405219157483] [[-0.19846999999999992, -0.1780299999999999], [-0.17087999999999992, -0.16396999999999995], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1403399999999999, -0.12065999999999999], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 457.096 [-0.13047081439393937, -0.11094106060606057] [-0.36600279462778496, -0.4081405219157483] [[-0.19846999999999992, -0.1780299999999999], [-0.16426999999999992, -0.15697000000000005], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1403399999999999, -0.12065999999999999], [0, 0], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 462.104 [-0.13380965036953343, -0.11225349652429294] [-0.36600279462778496, -0.4081405219157483] [[-0.19846999999999992, -0.1780299999999999], [-0.16426000000000007, -0.15696], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1403399999999999, -0.12065999999999999], [-0.17393999999999998, -0.1280699999999999], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 467.111 [-0.13105168419455893, -0.11115500996112641] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16430999999999996, -0.1569799999999999], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1403399999999999, -0.12065999999999999], [-0.17369999999999997, -0.12796999999999992], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 472.119 [-0.13041084814872403, -0.11013752382891667] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1903300000000001, -0.17774], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 477.127 [-0.12700083333337323, -0.1053990384616026] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.1459999999999999, -0.11613999999999991], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 482.134 [-0.12651083597275825, -0.10478166970300667] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.14352999999999994, -0.11346999999999996], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.24686999999999992, -0.23880999999999997], [-0.14615, -0.13295999999999997], [0.33275999999999994, 0.3736600000000001]]
7 487.142 [-0.12595467948718658, -0.10389012820513635] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.15295999999999998, -0.13932999999999995], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.14352999999999994, -0.11346999999999996], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.24686999999999992, -0.23880999999999997], [-0.13891999999999993, -0.12136999999999998], [0.33275999999999994, 0.3736600000000001]]
7 492.149 [-0.12451585525361232, -0.10138669702937626] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13661999999999996, -0.11074000000000006], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.14352999999999994, -0.11346999999999996], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.24686999999999992, -0.23880999999999997], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 497.157 [-0.12451250003596954, -0.1013816667071478] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13657999999999992, -0.11067999999999989], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.14352999999999994, -0.11346999999999996], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.24686999999999992, -0.23880999999999997], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 502.165 [-0.12450750052519176, -0.10137750049601447] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.14352999999999994, -0.11346999999999996], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.24686999999999992, -0.23880999999999997], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 507.173 [-0.1245075000000014, -0.10137750000000133] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.14352999999999994, -0.11346999999999996], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.24686999999999992, -0.23880999999999997], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 512.18 [-0.1232257840236686, -0.10020903846153846] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12803999999999993, -0.09933999999999998], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.24686999999999992, -0.23880999999999997], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 517.188 [-0.11412108977487864, -0.09009897439229518] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12866, -0.10753999999999997], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 522.195 [-0.11326417010579184, -0.08913084208152157] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 527.203 [-0.11326416666667591, -0.08913083333335689] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 532.21 [-0.11326416666666665, -0.08913083333333333] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 537.218 [-0.11326416666666665, -0.08913083333333333] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 542.225 [-0.11326416666666665, -0.08913083333333333] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 547.233 [-0.11326416666666665, -0.08913083333333333] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 552.24 [-0.11326416666666665, -0.08913083333333333] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 557.248 [-0.11326416666666665, -0.08913083333333333] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 562.255 [-0.11326416666666665, -0.08913083333333333] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 567.263 [-0.11326416666666665, -0.08913083333333333] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.18097000000000008, -0.14232], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
7 572.274 [-0.10325345660749505, -0.07991828895463511] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.10254000000000008, -0.0807500000000001], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.09592, -0.07091000000000003], [0.33275999999999994, 0.3736600000000001]]
7 577.378 [-0.1030358409489449, -0.07970750757027185] [-0.36600279462778496, -0.4081405219157483] [[-0.16222000000000003, -0.16361000000000003], [-0.16437999999999997, -0.15416000000000007], [-0.1917199999999999, -0.13441999999999998], [-0.15581, -0.17271999999999998], [0, 0], [-0.13651999999999997, -0.11063], [0, 0], [-0.10163999999999995, -0.07987000000000011], [0, 0], [-0.12800999999999996, -0.09929999999999994], [-0.1403399999999999, -0.12065999999999999], [-0.16593999999999998, -0.11857999999999991], [-0.12746999999999997, -0.10602], [-0.09514, -0.07017999999999991], [0.33275999999999994, 0.3736600000000001]]
