ID TIME pos
9 1.211 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 336.921 [-0.4794393889025495, 0.2376809444119304] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48713000000000006, 0.22649000000000008], [0, 0], [-0.47875, 0.23375000000000012], [-0.45787, 0.27515], [0, 0], [-0.4457, 0.07828999999999997], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 341.929 [-0.47953996262717374, 0.2375361022305056] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48713000000000006, 0.22649000000000008], [0, 0], [-0.47900999999999994, 0.23337999999999992], [-0.45787, 0.27515], [0, 0], [-0.44916, 0.1476799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 346.936 [-0.4795399999951939, 0.2375360000131469] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48713000000000006, 0.22649000000000008], [0, 0], [-0.47900999999999994, 0.23337999999999992], [-0.45787, 0.27515], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 351.944 [-0.4846156916099769, 0.22732843262066835] [-0.4076607530596316, 0.3791812836529368] [[-0.48395999999999995, 0.2265299999999999], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48713000000000006, 0.22649000000000008], [0, 0], [-0.47900999999999994, 0.23337999999999992], [-0.4845999999999999, 0.22490999999999994], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 356.952 [-0.48512446336000536, 0.22728504839844232] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48713000000000006, 0.22649000000000008], [0, 0], [-0.47900999999999994, 0.23337999999999992], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 361.959 [-0.48512499996807046, 0.22728500000287963] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48713000000000006, 0.22649000000000008], [0, 0], [-0.47900999999999994, 0.23337999999999992], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 366.967 [-0.48512499999999814, 0.22728500000000013] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48713000000000006, 0.22649000000000008], [0, 0], [-0.47900999999999994, 0.23337999999999992], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 371.975 [-0.48512500000000003, 0.22728499999999996] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48713000000000006, 0.22649000000000008], [0, 0], [-0.47900999999999994, 0.23337999999999992], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 376.982 [-0.48512500000000003, 0.22728499999999996] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48713000000000006, 0.22649000000000008], [0, 0], [-0.47900999999999994, 0.23337999999999992], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 381.99 [-0.48478499999999997, 0.22787642857142854] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48475, 0.2306300000000001], [0, 0], [-0.47900999999999994, 0.23337999999999992], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 386.998 [-0.48477160558100785, 0.22797161280588865] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48500999999999994, 0.23060999999999998], [0, 0], [-0.47900999999999994, 0.23337999999999992], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 392.007 [-0.4856168478375427, 0.22723762251519045] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48524999999999996, 0.23030000000000017], [0, 0], [-0.48385999999999996, 0.22926000000000002], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 397.015 [-0.48562663216801555, 0.2272234359268468] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.4852700000000001, 0.2302599999999999], [0, 0], [-0.4838800000000001, 0.2292399999999999], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 402.022 [-0.485626666664614, 0.22722499990693912] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.4852700000000001, 0.23026999999999997], [0, 0], [-0.4838800000000001, 0.2292399999999999], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 407.03 [-0.48562666666666654, 0.2272249999999944] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.4852700000000001, 0.23026999999999997], [0, 0], [-0.4838800000000001, 0.2292399999999999], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 412.039 [-0.48562666666666665, 0.22722499999999995] [-0.4076607530596316, 0.3791812836529368] [[-0.48510999999999993, 0.22646999999999995], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.4852700000000001, 0.23026999999999997], [0, 0], [-0.4838800000000001, 0.2292399999999999], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 417.046 [-0.48549319727891155, 0.22749479591836733] [-0.4076607530596316, 0.3791812836529368] [[-0.48431, 0.22809999999999997], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48524999999999996, 0.23030000000000017], [0, 0], [-0.4838800000000001, 0.2292399999999999], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 422.053 [-0.4854683365976843, 0.2274566713152804] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4838800000000001, 0.2292399999999999], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 427.061 [-0.4854683333335276, 0.22745666666694322] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.45363, 0.2773699999999999], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4838800000000001, 0.2292399999999999], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 432.068 [-0.4854683333333334, 0.22745666666666667] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.40576999999999996, 0.2031900000000002], [-0.48251, 0.2319300000000002], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4838800000000001, 0.2292399999999999], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 437.077 [-0.4854683333333334, 0.22745666666666664] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48346, 0.22971999999999992], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4838800000000001, 0.2292399999999999], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 442.085 [-0.4854683333333334, 0.22745666666666664] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48346, 0.22971999999999992], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4838800000000001, 0.2292399999999999], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 447.091 [-0.4854683333333334, 0.22745666666666664] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4838800000000001, 0.2292399999999999], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 452.099 [-0.4856357677356657, 0.22715130223517974] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 457.107 [-0.48563666661318117, 0.22714833350998012] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.48489000000000004, 0.2273900000000002], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 462.116 [-0.48563666666666355, 0.2271483333333439] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.48489000000000004, 0.2273900000000002], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 467.123 [-0.4856366666666667, 0.22714833333333334] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.48489000000000004, 0.2273900000000002], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 472.131 [-0.4856366666666667, 0.22714833333333334] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.48489000000000004, 0.2273900000000002], [-0.4858100000000001, 0.22470999999999997], [0, 0], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 477.139 [-0.4854777604166667, 0.22725247395833334] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.48489000000000004, 0.2273900000000002], [-0.4858100000000001, 0.22470999999999997], [-0.48452000000000006, 0.22787999999999986], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 482.146 [-0.4854771233447393, 0.22725287666241323] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 487.155 [-0.4854771428565474, 0.22725285714345278] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 492.162 [-0.48547714285714283, 0.2272528571428571] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 497.171 [-0.4854771428571429, 0.2272528571428571] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 502.179 [-0.4854771428571429, 0.2272528571428571] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 507.187 [-0.4854771428571429, 0.2272528571428571] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 512.194 [-0.4854771428571429, 0.2272528571428571] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 517.202 [-0.4854771428571429, 0.2272528571428571] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 522.21 [-0.4854771428571429, 0.2272528571428571] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 527.217 [-0.4854771428571429, 0.2272528571428571] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 532.225 [-0.4854771428571429, 0.2272528571428571] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48747000000000007, 0.22546], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 537.232 [-0.4846650603376116, 0.22840278878348214] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 542.24 [-0.4846642857379253, 0.22840428566860302] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 547.247 [-0.4846642857142864, 0.2284042857142843] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 552.255 [-0.48466428571428566, 0.2284042857142857] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [0, 0], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.48513000000000006, 0.23003000000000018], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 557.262 [-0.48448635292658726, 0.2282242915659102] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.4841599999999999, 0.22851], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.48417, 0.22852000000000006], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
9 562.27 [-0.48449249803303907, 0.22822125022086004] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.48424, 0.22845000000000004], [0, 0], [-0.48344999999999994, 0.22969000000000017], [-0.4824900000000001, 0.23184000000000005], [-0.4862200000000001, 0.22719999999999985], [-0.48414, 0.2285400000000002], [-0.48418000000000005, 0.22852000000000006], [0, 0], [-0.4848699999999999, 0.22739999999999982], [-0.4858100000000001, 0.22470999999999997], [-0.48453999999999997, 0.2278699999999998], [-0.45069000000000004, 0.1785199999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
