ID TIME TPS RAM CPU
0 1467.409 24 4.4 19.9
0 1467.572 6 4.4 19.9
0 1467.621 21 4.4 19.9
0 1467.827 5 4.4 19.9
0 1468.007 6 4.4 19.9
0 1468.031 42 4.4 19.9
0 1468.169 7 4.4 19.9
0 1468.228 17 4.4 19.9
0 1468.331 10 4.4 19.9
0 1468.432 10 4.4 19.9
0 1468.536 10 4.4 19.9
0 1468.631 11 4.4 19.9
0 1468.739 9 4.4 19.9
0 1469.195 2 4.4 19.9
0 1469.209 72 4.4 19.9
0 1469.326 9 4.4 19.9
0 1469.481 6 4.4 19.9
0 1469.58 10 4.4 19.9
0 1469.62 25 4.4 19.9
0 1469.725 9 4.4 19.9
0 1469.883 6 4.4 19.9
0 1469.918 29 4.4 19.9
0 1470.019 10 4.4 19.9
0 1470.122 10 4.4 19.9
0 1470.362 4 4.4 19.9
0 1470.416 18 4.4 19.9
0 1470.485 15 4.5 19.9
0 1470.583 10 4.5 19.9
0 1470.684 10 4.5 19.9
0 1470.788 10 4.5 19.9
0 1471.207 2 4.5 19.9
0 1471.257 20 4.5 19.9
0 1471.367 9 4.5 19.9
0 1471.486 8 4.5 19.9
0 1471.587 10 4.5 19.9
0 1471.638 20 4.5 19.9
0 1471.776 7 4.5 19.9
0 1471.887 9 4.5 19.9
0 1471.932 22 4.5 19.9
0 1472.027 11 4.5 19.9
0 1472.185 6 4.5 19.9
0 1472.231 22 4.5 19.9
0 1472.334 10 4.5 19.9
0 1472.435 10 4.5 19.9
0 1472.53 11 4.5 19.9
0 1472.647 9 4.5 19.9
0 1472.732 12 4.5 19.9
0 1472.888 6 4.5 19.9
0 1473.202 3 4.5 19.9
0 1473.219 60 4.5 19.9
0 1473.325 9 4.5 19.9
0 1473.43 9 4.5 19.9
0 1473.646 5 4.5 19.9
0 1473.668 46 4.5 19.9
0 1473.771 10 4.5 19.9
0 1473.979 5 4.5 19.9
0 1474.038 17 4.5 19.9
0 1474.102 16 4.5 19.9
0 1474.298 5 4.5 19.9
0 1474.307 105 4.5 19.9
0 1474.425 9 4.5 19.9
0 1474.52 10 4.5 19.9
0 1474.619 10 4.5 19.9
0 1474.723 10 4.5 19.9
0 1474.898 6 4.5 19.9
0 1474.912 68 4.5 19.9
0 1475.244 3 4.5 19.9
0 1475.264 51 4.5 19.9
0 1475.516 4 4.5 19.9
0 1475.748 4 4.5 19.9
0 1475.775 37 4.5 19.9
0 1475.872 10 4.5 19.9
0 1476.023 7 4.5 19.9
0 1476.145 8 4.5 19.9
0 1476.163 56 4.5 19.9
0 1476.421 4 4.5 19.9
0 1476.484 16 4.5 19.9
0 1476.542 17 4.5 19.9
0 1476.65 9 4.5 19.9
0 1476.744 11 4.5 19.9
0 1476.911 6 4.5 19.9
0 1476.945 30 4.5 19.9
0 1477.522 2 4.5 19.9
0 1477.532 92 4.5 19.9
0 1477.764 4 4.5 19.9
0 1477.786 45 4.5 19.9
0 1477.887 10 4.5 19.9
0 1478.116 4 4.5 19.9
0 1478.18 16 4.5 19.9
0 1478.234 18 4.5 19.9
0 1478.342 9 4.5 19.9
0 1478.438 10 4.5 19.9
0 1478.537 10 4.5 19.9
0 1478.651 9 4.5 19.9
0 1478.741 11 4.5 19.9
0 1478.904 6 4.5 19.9
0 1478.936 31 4.5 19.9
0 1479.041 10 4.5 19.9
0 1479.517 2 4.5 19.9
0 1479.525 123 4.5 19.9
0 1479.805 4 4.5 19.9
0 1479.825 51 4.5 19.9
0 1479.963 7 4.5 19.9
0 1480.034 14 4.5 19.9
0 1480.19 6 4.5 19.9
0 1480.228 26 4.5 19.9
0 1480.329 10 4.5 19.9
0 1480.428 10 4.5 19.9
0 1480.709 4 4.4 19.9
0 1480.76 19 4.4 19.9
0 1480.836 13 4.4 19.9
0 1480.989 7 4.4 19.9
0 1481.033 23 4.4 19.9
0 1481.128 11 4.4 19.9
0 1481.345 5 4.4 19.9
0 1481.492 7 4.4 19.9
0 1481.537 22 4.4 19.9
0 1481.611 13 4.4 19.9
0 1481.881 4 4.4 19.9
0 1481.907 39 4.4 19.9
0 1482.052 7 4.4 19.9
0 1482.109 18 4.4 19.9
0 1482.258 7 4.4 19.9
0 1482.299 24 4.4 19.9
0 1482.446 7 4.4 19.9
0 1482.502 18 4.4 19.9
0 1482.609 9 4.4 19.9
0 1482.704 11 4.4 19.9
0 1482.804 10 4.4 19.9
0 1482.903 10 4.4 19.9
0 1483.066 6 4.4 19.9
0 1483.159 11 4.4 19.9
0 1483.255 10 4.4 19.9
0 1483.414 6 4.4 19.9
0 1483.427 76 4.4 19.9
0 1483.536 9 4.4 19.9
0 1483.636 10 4.4 19.9
0 1483.902 4 4.4 19.9
0 1483.921 52 4.4 19.9
0 1484.022 10 4.4 19.9
0 1484.127 9 4.4 19.9
0 1484.286 6 4.4 19.9
0 1484.365 13 4.4 19.9
0 1484.422 18 4.4 19.9
0 1484.604 5 4.4 19.9
0 1484.613 105 4.4 19.9
0 1484.727 9 4.4 19.9
0 1484.826 10 4.4 19.9
0 1484.931 10 4.4 19.9
0 1485.079 7 4.4 19.9
0 1485.126 21 4.4 19.9
0 1485.229 10 4.4 19.9
0 1485.318 11 4.4 19.9
0 1485.441 8 4.4 19.9
0 1485.526 12 4.4 19.9
0 1485.632 9 4.4 19.9
0 1485.925 3 4.4 19.9
0 1486.126 5 4.4 19.9
0 1486.145 53 4.4 19.9
0 1486.302 6 4.4 19.9
0 1486.344 24 4.4 19.9
0 1486.591 4 4.4 19.9
0 1486.637 22 4.4 19.9
0 1486.712 13 4.4 19.9
0 1486.812 10 4.4 19.9
0 1486.913 10 4.4 19.9
0 1487.014 10 4.4 19.9
0 1487.228 5 4.4 19.9
0 1487.246 54 4.4 19.9
0 1487.348 10 4.4 19.9
0 1487.448 10 4.4 19.9
0 1487.61 6 4.4 19.9
0 1487.65 25 4.4 19.9
0 1487.76 9 4.4 19.9
0 1487.851 11 4.4 19.9
0 1488.01 6 4.4 19.9
0 1488.179 6 4.4 19.9
0 1488.322 7 4.4 19.9
0 1488.401 13 4.4 19.9
0 1488.447 22 4.4 19.9
0 1488.54 11 4.4 19.9
0 1488.647 9 4.4 19.9
0 1488.749 10 4.4 19.9
0 1488.92 6 4.4 19.9
0 1488.936 64 4.4 19.9
0 1489.046 9 4.4 19.9
0 1489.149 10 4.4 19.9
0 1489.303 7 4.4 19.9
0 1489.351 21 4.4 19.9
0 1489.504 7 4.4 19.9
0 1489.543 26 4.4 19.9
0 1489.745 5 4.4 19.9
0 1489.754 104 4.4 19.9
0 1489.869 9 4.4 19.9
0 1490.071 5 4.4 19.9
0 1490.222 7 4.4 19.9
0 1490.244 45 4.4 19.9
0 1490.506 4 4.4 19.9
0 1490.529 43 4.4 19.9
0 1490.63 10 4.4 19.9
0 1490.741 9 4.5 19.9
0 1490.981 4 4.5 19.9
0 1491.055 14 4.5 19.9
0 1491.146 11 4.5 19.9
0 1491.207 16 4.5 19.9
0 1491.379 6 4.5 19.9
0 1491.405 37 4.5 19.9
0 1491.508 10 4.5 19.9
0 1491.831 3 4.5 19.9
0 1491.848 60 4.5 19.9
0 1491.964 9 4.5 19.9
0 1492.166 5 4.5 19.9
0 1492.321 6 4.5 19.9
0 1492.343 45 4.5 19.9
0 1492.614 4 4.5 19.9
0 1492.683 15 4.5 19.9
0 1492.742 17 4.5 19.9
0 1492.842 10 4.5 19.9
0 1492.945 10 4.5 19.9
0 1493.116 6 4.5 19.9
0 1493.141 40 4.5 19.9
0 1493.246 9 4.5 19.9
0 1493.453 5 4.5 19.9
0 1493.522 14 4.5 19.9
0 1493.578 18 4.5 19.9
0 1493.691 9 4.5 19.9
0 1493.787 10 4.5 19.9
0 1493.945 6 4.5 19.9
0 1493.98 29 4.5 19.9
0 1494.186 5 4.5 19.9
0 1494.285 10 4.5 19.9
0 1494.312 36 4.5 19.9
0 1494.722 2 4.5 19.9
0 1494.882 6 4.5 19.9
0 1494.898 63 4.5 19.9
0 1495.013 9 4.5 19.9
0 1495.211 5 4.5 19.9
0 1495.237 40 4.5 19.9
0 1495.344 9 4.5 19.9
0 1495.505 6 4.5 19.9
0 1495.539 30 4.5 19.9
0 1495.777 4 4.5 19.9
0 1495.804 38 4.5 19.9
0 1496.221 2 4.5 19.9
0 1496.362 7 4.5 19.9
0 1496.383 46 4.5 19.9
0 1496.867 2 4.5 19.9
0 1496.949 12 4.5 19.9
0 1496.994 22 4.5 19.9
0 1497.102 9 4.5 19.9
0 1497.306 5 4.5 19.9
0 1497.372 15 4.5 19.9
0 1497.439 15 4.5 19.9
0 1497.594 6 4.5 19.9
0 1497.637 23 4.5 19.9
0 1497.784 7 4.5 19.9
0 1497.898 9 4.5 19.9
0 1497.938 25 4.5 19.9
0 1498.1 6 4.5 19.9
0 1498.241 7 4.5 19.9
0 1498.273 32 4.5 19.9
0 1498.471 5 4.5 19.9
0 1498.82 3 4.5 19.9
0 1498.855 28 4.5 19.9
0 1499.014 6 4.5 19.9
0 1499.042 36 4.5 19.9
0 1499.156 9 4.5 19.9
0 1499.31 6 4.5 19.9
0 1499.356 22 4.5 19.9
0 1499.455 10 4.5 19.9
0 1499.613 6 4.5 19.9
0 1499.651 27 4.5 19.9
0 1499.761 9 4.5 19.9
0 1500.095 3 4.5 19.9
0 1500.131 28 4.5 19.9
0 1500.33 5 4.5 19.9
0 1500.362 31 4.5 19.9
0 1500.856 2 4.9 19.9
0 1500.889 30 4.9 19.9
0 1501.21 3 4.9 19.9
0 1501.234 42 4.9 19.9
0 1501.453 5 4.9 19.9
0 1501.478 40 4.9 19.9
0 1501.645 6 4.9 19.9
0 1501.686 24 4.9 19.9
0 1501.781 10 4.9 19.9
0 1502.023 4 4.9 19.9
0 1502.207 5 4.9 19.9
0 1502.345 7 4.9 19.9
0 1502.382 27 4.9 19.9
0 1502.978 2 4.9 19.9
0 1503.008 34 4.9 19.9
0 1503.173 6 4.9 19.9
0 1503.209 29 4.9 19.9
0 1503.313 10 4.9 19.9
0 1503.472 6 4.9 19.9
0 1503.58 9 4.9 19.9
0 1503.668 11 4.9 19.9
0 1503.753 12 4.9 19.9
0 1503.814 17 4.9 19.9
0 1504.0 5 4.9 19.9
0 1504.028 37 4.9 19.9
0 1504.14 9 4.9 19.9
0 1504.448 3 4.9 19.9
0 1504.659 5 4.9 19.9
0 1504.689 33 4.9 19.9
0 1505.007 3 4.9 19.9
0 1505.276 4 4.9 19.9
0 1505.309 31 4.9 19.9
0 1505.407 10 4.9 19.9
0 1505.57 6 4.9 19.9
0 1505.753 5 4.9 19.9
0 1505.789 27 4.9 19.9
0 1505.883 11 4.9 19.9
0 1506.046 6 4.9 19.9
0 1506.452 2 4.9 19.9
0 1506.744 3 4.9 19.9
0 1506.77 40 4.9 19.9
0 1507.166 3 4.9 19.9
0 1507.384 5 4.9 19.9
0 1507.44 18 4.9 19.9
0 1507.709 4 4.9 19.9
0 1507.902 5 4.9 19.9
0 1507.978 13 4.9 19.9
0 1508.088 9 4.9 19.9
0 1508.128 25 4.9 19.9
0 1508.235 9 4.9 19.9
0 1508.491 4 4.9 19.9
0 1508.53 26 4.9 19.9
0 1508.866 3 4.9 19.9
0 1508.993 8 4.9 19.9
0 1509.021 35 4.9 19.9
0 1509.133 9 4.9 19.9
0 1509.226 11 4.9 19.9
0 1509.392 6 4.9 19.9
0 1509.423 32 4.9 19.9
0 1509.585 6 4.9 19.9
0 1509.623 26 4.9 19.9
0 1509.733 9 4.9 19.9
0 1509.929 5 4.9 19.9
0 1509.954 40 4.9 19.9
0 1510.124 6 4.9 19.9
0 1510.258 7 4.9 19.9
0 1510.283 40 4.9 19.9
0 1510.492 5 4.9 19.9
0 1510.581 11 4.9 19.9
0 1510.855 4 4.9 19.9
0 1510.871 65 5.3 19.9
0 1511.093 5 5.3 19.9
0 1511.115 45 5.3 19.9
0 1511.224 9 5.3 19.9
0 1511.527 3 5.3 19.9
0 1511.72 5 5.3 19.9
0 1511.74 50 5.3 19.9
0 1511.961 5 5.3 19.9
0 1511.995 29 5.3 19.9
0 1512.228 4 5.3 19.9
0 1512.299 14 5.3 19.9
0 1512.356 18 5.3 19.9
0 1512.56 5 5.3 19.9
0 1512.657 10 5.3 19.9
0 1512.946 3 5.3 19.9
0 1512.965 52 5.3 19.9
0 1513.115 7 5.3 19.9
0 1513.177 16 5.3 19.9
0 1513.275 10 5.3 19.9
0 1513.377 10 5.3 19.9
0 1513.547 6 5.3 19.9
0 1513.573 38 5.3 19.9
0 1513.79 5 5.3 19.9
0 1513.824 29 5.3 19.9
0 1514.103 4 5.3 19.9
0 1514.305 5 5.3 19.9
0 1514.319 72 5.3 19.9
0 1514.438 8 5.3 19.9
0 1514.646 5 5.3 19.9
0 1514.735 11 5.3 19.9
0 1514.996 4 5.3 19.9
0 1515.022 39 5.3 19.9
0 1515.129 9 5.3 19.9
0 1515.326 5 5.3 19.9
0 1515.342 62 5.3 19.9
0 1515.459 9 5.3 19.9
0 1515.616 6 5.3 19.9
0 1515.667 20 5.3 19.9
0 1515.864 5 5.3 19.9
0 1515.892 35 5.3 19.9
0 1516.098 5 5.3 19.9
0 1516.133 29 5.3 19.9
0 1516.393 4 5.3 19.9
0 1516.497 10 5.3 19.9
0 1516.511 70 5.3 19.9
0 1516.817 3 5.3 19.9
0 1517.141 3 5.3 19.9
0 1517.167 39 5.3 19.9
0 1517.371 5 5.3 19.9
0 1517.473 10 5.3 19.9
0 1517.488 69 5.3 19.9
0 1517.668 6 5.3 19.9
0 1517.709 24 5.3 19.9
0 1517.908 5 5.3 19.9
0 1517.932 42 5.3 19.9
0 1518.186 4 5.3 19.9
0 1518.267 12 5.3 19.9
0 1518.479 5 5.3 19.9
0 1518.509 33 5.3 19.9
0 1518.609 10 5.3 19.9
0 1518.825 5 5.3 19.9
0 1518.972 7 5.3 19.9
0 1519.083 9 5.3 19.9
0 1519.163 13 5.3 19.9
0 1519.216 19 5.3 19.9
0 1519.315 10 5.3 19.9
0 1519.42 9 5.3 19.9
0 1519.527 9 5.3 19.9
0 1519.67 7 5.3 19.9
0 1519.715 22 5.3 19.9
0 1519.92 5 5.3 19.9
0 1519.945 40 5.3 19.9
0 1520.058 9 5.3 19.9
0 1520.258 5 5.3 19.9
0 1520.389 8 5.3 19.9
0 1520.573 5 5.3 19.9
0 1520.608 28 5.3 19.9
0 1520.703 10 5.3 19.9
0 1520.909 5 4.7 19.9
0 1521.039 8 4.7 19.9
0 1521.057 57 4.7 19.9
0 1521.256 5 4.7 19.9
0 1521.282 38 4.7 19.9
0 1521.382 10 4.7 19.9
0 1521.67 3 4.7 19.9
0 1521.728 17 4.7 19.9
0 1521.804 13 4.7 19.9
0 1522.058 4 4.7 19.9
0 1522.069 93 4.7 19.9
0 1522.296 4 4.7 19.9
0 1522.413 9 4.7 19.9
0 1522.588 6 4.7 19.9
0 1522.693 10 4.7 19.9
0 1522.713 51 4.7 19.9
0 1522.833 8 4.7 19.9
0 1522.928 11 4.7 19.9
0 1523.197 4 4.7 19.9
0 1523.375 6 4.7 19.9
0 1523.387 80 4.7 19.9
0 1523.509 8 4.7 19.9
0 1523.602 11 4.7 19.9
0 1523.756 6 4.7 19.9
0 1523.803 22 4.7 19.9
0 1524.02 5 4.7 19.9
0 1524.045 40 4.7 19.9
0 1524.212 6 4.7 19.9
0 1524.242 34 4.7 19.9
0 1524.346 10 4.7 19.9
0 1524.62 4 4.7 19.9
0 1524.645 40 4.7 19.9
0 1524.747 10 4.7 19.9
0 1524.846 10 4.7 19.9
0 1524.947 10 4.7 19.9
0 1525.168 5 4.7 19.9
0 1525.193 39 4.7 19.9
0 1525.495 3 4.7 19.9
0 1525.56 15 4.7 19.9
0 1525.62 17 4.7 19.9
0 1525.789 6 4.7 19.9
0 1525.816 37 4.7 19.9
0 1526.025 5 4.7 19.9
0 1526.046 47 4.7 19.9
0 1526.153 9 4.7 19.9
0 1526.275 8 4.7 19.9
0 1526.353 13 4.7 19.9
0 1526.646 3 4.7 19.9
0 1526.713 15 4.7 19.9
0 1526.811 10 4.7 19.9
0 1526.874 16 4.7 19.9
0 1526.973 10 4.7 19.9
0 1527.242 4 4.7 19.9
0 1527.251 104 4.7 19.9
0 1527.571 3 4.7 19.9
0 1527.58 105 4.7 19.9
0 1527.823 4 4.7 19.9
0 1527.844 47 4.7 19.9
0 1528.068 4 4.7 19.9
0 1528.084 61 4.7 19.9
0 1528.229 7 4.7 19.9
0 1528.289 17 4.7 19.9
0 1528.434 7 4.7 19.9
0 1528.536 10 4.7 19.9
0 1528.65 9 4.7 19.9
0 1528.758 9 4.7 19.9
0 1528.848 11 4.7 19.9
0 1528.891 23 4.7 19.9
0 1528.996 10 4.7 19.9
0 1529.099 10 4.7 19.9
0 1529.191 11 4.7 19.9
0 1529.381 5 4.7 19.9
0 1529.499 9 4.7 19.9
0 1529.519 50 4.7 19.9
0 1529.639 8 4.7 19.9
0 1529.72 12 4.7 19.9
0 1529.883 6 4.7 19.9
0 1529.957 14 4.7 19.9
0 1530.024 15 4.7 19.9
0 1530.124 10 4.7 19.9
0 1530.232 9 4.7 19.9
0 1530.326 11 4.7 19.9
0 1530.423 10 4.7 19.9
0 1530.802 3 4.7 19.9
0 1530.939 7 4.4 19.9
0 1530.955 64 4.4 19.9
0 1531.061 9 4.4 19.9
0 1531.161 10 4.4 19.9
0 1531.27 9 4.4 19.9
0 1531.36 11 4.4 19.9
0 1531.645 4 4.4 19.9
0 1531.655 106 4.4 19.9
0 1531.814 6 4.4 19.9
0 1531.978 6 4.4 19.9
0 1531.992 75 4.4 19.9
0 1532.103 9 4.4 19.9
0 1532.208 10 4.4 19.9
0 1532.36 7 4.4 19.9
0 1532.403 23 4.4 19.9
0 1532.503 10 4.4 19.9
0 1532.697 5 4.4 19.9
0 1532.71 77 4.4 19.9
0 1533.05 3 4.4 19.9
0 1533.071 47 4.4 19.9
0 1533.178 9 4.4 19.9
0 1533.344 6 4.4 19.9
0 1533.375 33 4.4 19.9
0 1533.528 7 4.4 19.9
0 1533.679 7 4.4 19.9
0 1533.698 53 4.4 19.9
0 1533.807 9 4.4 19.9
0 1533.902 11 4.4 19.9
0 1534.168 4 4.4 19.9
0 1534.189 46 4.4 19.9
0 1534.293 10 4.4 19.9
0 1534.487 5 4.4 19.9
0 1534.5 75 4.4 19.9
0 1534.616 9 4.4 19.9
0 1534.716 10 4.4 19.9
0 1534.812 10 4.4 19.9
0 1535.086 4 4.4 19.9
0 1535.149 16 4.4 19.9
0 1535.218 15 4.4 19.9
0 1535.311 11 4.4 19.9
0 1535.409 10 4.4 19.9
0 1535.513 10 4.4 19.9
0 1535.945 2 4.4 19.9
0 1536.003 17 4.4 19.9
0 1536.186 5 4.4 19.9
0 1536.306 8 4.4 19.9
0 1536.32 71 4.4 19.9
0 1536.427 9 4.4 19.9
0 1536.534 9 4.4 19.9
0 1536.635 10 4.4 19.9
0 1536.898 4 4.4 19.9
0 1537.128 4 4.4 19.9
0 1537.153 40 4.4 19.9
0 1537.255 10 4.4 19.9
0 1537.435 6 4.4 19.9
0 1537.462 36 4.4 19.9
0 1537.56 10 4.4 19.9
0 1537.948 3 4.4 19.9
0 1538.258 3 4.4 19.9
0 1538.352 11 4.4 19.9
0 1538.394 24 4.4 19.9
0 1538.481 12 4.4 19.9
0 1538.623 7 4.4 19.9
0 1538.686 16 4.4 19.9
0 1538.784 10 4.4 19.9
0 1538.882 10 4.4 19.9
0 1539.156 4 4.4 19.9
0 1539.174 55 4.4 19.9
0 1539.279 10 4.4 19.9
0 1539.387 9 4.4 19.9
0 1539.565 6 4.4 19.9
0 1539.575 96 4.4 19.9
0 1539.689 9 4.4 19.9
0 1539.79 10 4.4 19.9
0 1539.89 10 4.4 19.9
0 1540.037 7 4.4 19.9
0 1540.087 20 4.4 19.9
0 1540.301 5 4.4 19.9
0 1540.319 54 4.4 19.9
0 1540.487 6 4.4 19.9
0 1540.523 28 4.4 19.9
0 1540.625 10 4.4 19.9
0 1540.726 10 4.4 19.9
0 1540.871 7 4.4 19.9
0 1540.922 20 4.4 19.9
0 1541.272 3 4.5 19.9
0 1541.291 52 4.5 19.9
0 1541.399 9 4.5 19.9
0 1541.497 10 4.5 19.9
0 1541.598 10 4.5 19.9
0 1541.698 10 4.5 19.9
0 1541.835 7 4.5 19.9
0 1541.9 15 4.5 19.9
0 1542.044 7 4.5 19.9
0 1542.307 4 4.5 19.9
0 1542.324 59 4.5 19.9
0 1542.56 4 4.5 19.9
0 1542.573 74 4.5 19.9
0 1542.685 9 4.5 19.9
0 1542.827 7 4.5 19.9
0 1542.927 10 4.5 19.9
0 1542.982 18 4.5 19.9
0 1543.343 3 4.5 19.9
0 1543.363 49 4.5 19.9
0 1543.504 7 4.5 19.9
0 1543.562 17 4.5 19.9
0 1543.703 7 4.5 19.9
0 1543.767 16 4.5 19.9
0 1543.873 9 4.5 19.9
0 1543.964 11 4.5 19.9
0 1544.067 10 4.5 19.9
0 1544.336 4 4.5 19.9
0 1544.417 12 4.5 19.9
0 1544.516 10 4.5 19.9
0 1544.642 8 4.5 19.9
0 1544.651 105 4.5 19.9
0 1544.764 9 4.5 19.9
0 1544.87 9 4.5 19.9
0 1544.973 10 4.5 19.9
0 1545.069 10 4.5 19.9
0 1545.35 4 4.5 19.9
0 1545.372 46 4.5 19.9
0 1545.482 9 4.5 19.9
0 1545.58 10 4.5 19.9
0 1545.675 10 4.5 19.9
0 1545.782 9 4.5 19.9
0 1545.94 6 4.5 19.9
0 1545.974 29 4.5 19.9
0 1546.084 9 4.5 19.9
0 1546.493 2 4.5 19.9
0 1546.686 5 4.5 19.9
0 1546.712 40 4.5 19.9
0 1546.814 10 4.5 19.9
0 1547.001 5 4.5 19.9
0 1547.01 102 4.5 19.9
0 1547.178 6 4.5 19.9
0 1547.58 2 4.5 19.9
0 1547.653 14 4.5 19.9
0 1547.709 18 4.5 19.9
0 1547.81 10 4.5 19.9
0 1548.01 5 4.5 19.9
0 1548.022 83 4.5 19.9
0 1548.266 4 4.5 19.9
0 1548.326 17 4.5 19.9
0 1548.563 4 4.5 19.9
0 1548.767 5 4.5 19.9
0 1548.901 7 4.5 19.9
0 1548.912 85 4.5 19.9
0 1549.092 6 4.5 19.9
0 1549.135 23 4.5 19.9
0 1549.291 6 4.5 19.9
0 1549.337 22 4.5 19.9
0 1549.652 3 4.5 19.9
0 1549.785 8 4.5 19.9
0 1549.813 35 4.5 19.9
0 1549.921 9 4.5 19.9
0 1550.013 11 4.5 19.9
0 1550.114 10 4.5 19.9
0 1550.282 6 4.5 19.9
0 1550.314 32 4.5 19.9
0 1550.574 4 4.5 19.9
0 1550.659 12 4.5 19.9
0 1550.706 22 4.5 19.9
0 1550.868 6 4.5 19.9
0 1550.9 31 4.5 19.9
0 1551.11 5 4.5 19.9
0 1551.199 11 4.5 19.9
0 1551.383 5 5.3 19.9
0 1551.411 36 5.3 19.9
0 1551.792 3 5.3 19.9
0 1551.825 31 5.3 19.9
0 1551.933 9 5.3 19.9
0 1552.073 7 5.3 19.9
0 1552.121 21 5.3 19.9
0 1552.342 5 5.3 19.9
0 1552.588 4 5.3 19.9
0 1552.716 8 5.3 19.9
0 1552.727 93 5.3 19.9
0 1552.916 5 5.3 19.9
0 1552.943 37 5.3 19.9
0 1553.219 4 5.3 19.9
0 1553.456 4 5.3 19.9
0 1553.489 30 5.3 19.9
0 1553.856 3 5.3 19.9
0 1554.0 7 5.3 19.9
0 1554.024 41 5.3 19.9
0 1554.137 9 5.3 19.9
0 1554.346 5 5.3 19.9
0 1554.374 35 5.3 19.9
0 1554.64 4 5.3 19.9
0 1554.741 10 5.3 19.9
0 1554.948 5 5.3 19.9
0 1554.98 31 5.3 19.9
0 1555.083 10 5.3 19.9
0 1555.238 6 5.3 19.9
0 1555.291 19 5.3 19.9
0 1555.561 4 5.3 19.9
0 1555.652 11 5.3 19.9
0 1555.911 4 5.3 19.9
0 1555.941 34 5.3 19.9
0 1556.047 9 5.3 19.9
0 1556.211 6 5.3 19.9
0 1556.45 4 5.3 19.9
0 1556.463 73 5.3 19.9
0 1556.703 4 5.3 19.9
0 1556.799 10 5.3 19.9
0 1556.837 26 5.3 19.9
0 1557.055 5 5.3 19.9
0 1557.139 12 5.3 19.9
0 1557.25 9 5.3 19.9
0 1557.289 26 5.3 19.9
0 1558.037 1 5.3 19.9
0 1558.08 23 5.3 19.9
0 1558.273 5 5.3 19.9
0 1558.457 5 5.3 19.9
0 1558.519 16 5.3 19.9
0 1558.764 4 5.3 19.9
0 1558.855 11 5.3 19.9
0 1558.897 24 5.3 19.9
0 1559.277 3 5.3 19.9
0 1559.313 28 5.3 19.9
0 1559.531 5 5.3 19.9
0 1559.848 3 5.3 19.9
0 1560.054 5 5.3 19.9
0 1560.093 26 5.3 19.9
0 1560.19 10 5.3 19.9
0 1560.288 10 5.3 19.9
0 1560.503 5 5.3 19.9
0 1560.532 35 5.3 19.9
0 1560.809 4 5.3 19.9
0 1560.952 7 5.3 19.9
0 1560.985 30 5.3 19.9
0 1561.161 6 5.3 19.9
0 1561.309 7 5.3 19.9
0 1561.389 12 5.4 19.9
0 1561.946 2 5.4 19.9
0 1561.982 28 5.4 19.9
0 1562.183 5 5.4 19.9
0 1562.271 11 5.4 19.9
0 1562.322 20 5.4 19.9
0 1562.544 4 5.4 19.9
0 1562.616 14 5.4 19.9
0 1562.885 4 5.4 19.9
0 1563.12 4 5.4 19.9
0 1563.461 3 5.4 19.9
0 1563.97 2 5.4 19.9
0 1564.004 30 5.4 19.9
0 1564.356 3 5.4 19.9
0 1564.399 23 5.4 19.9
0 1564.595 5 5.4 19.9
0 1564.621 39 5.4 19.9
0 1564.846 4 5.4 19.9
0 1564.881 28 5.4 19.9
0 1565.323 2 5.4 19.9
0 1565.515 5 5.4 19.9
0 1565.986 2 5.4 19.9
0 1566.07 12 5.4 19.9
0 1566.114 23 5.4 19.9
0 1566.348 4 5.4 19.9
0 1566.369 48 5.4 19.9
0 1566.618 4 5.4 19.9
0 1566.982 3 5.4 19.9
0 1567.071 11 5.4 19.9
0 1567.563 2 5.4 19.9
0 1568.098 2 5.4 19.9
0 1568.192 11 5.4 19.9
0 1568.214 46 5.4 19.9
0 1568.391 6 5.4 19.9
0 1568.425 29 5.4 19.9
0 1568.579 6 5.4 19.9
0 1568.796 5 5.4 19.9
0 1568.899 10 5.4 19.9
0 1568.93 32 5.4 19.9
0 1569.038 9 5.4 19.9
0 1569.619 2 5.4 19.9
0 1569.758 7 5.4 19.9
0 1569.949 5 5.4 19.9
0 1569.979 33 5.4 19.9
0 1570.128 7 5.4 19.9
0 1570.18 19 5.4 19.9
0 1570.333 7 5.4 19.9
0 1570.381 21 5.4 19.9
0 1570.482 10 5.4 19.9
0 1570.589 9 5.4 19.9
0 1570.69 10 5.4 19.9
0 1571.01 3 5.4 19.9
0 1571.063 19 5.4 19.9
0 1571.26 5 5.4 19.9
0 1571.287 37 5.4 19.9
0 1571.391 10 4.9 19.9
0 1571.717 3 4.9 19.9
0 1571.822 10 4.9 19.9
0 1572.08 4 4.9 19.9
0 1572.162 12 4.9 19.9
0 1572.21 21 4.9 19.9
0 1572.316 9 4.9 19.9
0 1572.419 10 4.9 19.9
0 1572.598 6 4.9 19.9
0 1572.612 71 4.9 19.9
0 1572.735 8 4.9 19.9
0 1572.892 6 4.9 19.9
0 1573.036 7 4.9 19.9
0 1573.066 33 4.9 19.9
0 1573.454 3 4.9 19.9
0 1573.513 17 4.9 19.9
0 1573.849 3 4.9 19.9
0 1574.39 2 4.9 19.9
0 1574.514 8 4.9 19.9
0 1574.549 28 4.9 19.9
0 1574.646 10 4.9 19.9
0 1574.742 10 4.9 19.9
0 1575.039 3 4.9 19.9
0 1575.059 49 4.9 19.9
