ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.306 147.00701685494047 147.00701685494047 0 0 0 0 0 0 0
0 11.402 149.99763272519994 149.99763272519994 0 0 0 0 0 0 0
0 11.503 153.01889350333076 153.01889350333076 0 0 0 0 0 0 0
0 11.606 156.07237766190073 156.07237766190073 0 0 0 0 0 0 0
0 11.715 159.16163499796596 159.16163499796596 0 0 0 0 0 0 0
0 11.805 162.287243670556 162.287243670556 0 0 0 0 0 0 0
0 12.098 165.442267791456 165.442267791456 0 0 0 0 0 0 0
0 12.108 168.620455029745 168.620455029745 0 0 0 0 0 0 0
0 12.218 171.82458450512394 171.82458450512394 0 0 0 0 0 0 0
0 12.31 175.05814364365187 175.05814364365187 0 0 0 0 0 0 0
0 12.409 178.32215794024188 178.32215794024188 0 0 0 0 0 0 0
0 12.508 181.61414547312714 181.61414547312714 0 0 0 0 0 0 0
0 12.612 184.93513654747755 184.93513654747755 0 0 0 0 0 0 0
0 12.719 188.28562748954764 188.28562748954764 0 0 0 0 0 0 0
0 12.813 191.6659841830936 191.6659841830936 0 0 0 0 0 0 0
0 13.11 195.0786243865373 195.0786243865373 0 0 0 0 0 0 0
0 13.117 198.5205522537714 198.5205522537714 0 0 0 0 0 0 0
0 13.229 201.99655862213672 201.99655862213672 0 0 0 0 0 0 0
0 13.322 205.50744450168546 205.50744450168546 0 0 0 0 0 0 0
0 13.419 209.0534943294277 209.0534943294277 0 0 0 0 0 0 0
0 13.522 212.6349872581448 212.6349872581448 0 0 0 0 0 0 0
0 13.622 216.25219345661978 216.25219345661978 0 0 0 0 0 0 0
0 13.729 219.89943780691397 219.89943780691397 0 0 0 0 0 0 0
0 13.819 223.57630040246937 223.57630040246937 0 0 0 0 0 0 0
0 14.139 227.28301628023488 227.28301628023488 0 0 0 0 0 0 0
0 14.147 231.017464421616 231.017464421616 0 0 0 0 0 0 0
0 14.262 234.7802527749737 234.7802527749737 0 0 0 0 0 0 0
0 14.351 238.57473229239312 238.57473229239312 0 0 0 0 0 0 0
0 14.448 242.40146770167053 242.40146770167053 0 0 0 0 0 0 0
0 14.549 246.26068984792826 246.26068984792826 0 0 0 0 0 0 0
0 14.653 250.15324862727562 250.15324862727562 0 0 0 0 0 0 0
0 14.752 254.0794516987087 254.0794516987087 0 0 0 0 0 0 0
0 14.857 258.0395737641222 258.0395737641222 0 0 0 0 0 0 0
0 15.17 262.0338908354233 262.0338908354233 0 0 0 0 0 0 0
0 15.178 266.0595461602613 266.0595461602613 0 0 0 0 0 0 0
0 15.281 270.11545812546694 270.11545812546694 0 0 0 0 0 0 0
0 15.546 274.199314037484 274.199314037484 0 0 0 0 0 0 0
0 15.635 278.3170712166232 278.3170712166232 0 0 0 0 0 0 0
0 15.704 282.467294587394 282.467294587394 0 0 0 0 0 0 0
0 15.758 286.65208272653325 286.65208272653325 0 0 0 0 0 0 0
0 15.858 290.8695219073718 290.8695219073718 0 0 0 0 0 0 0
0 16.013 295.11956169921956 295.11956169921956 0 0 0 0 0 0 0
0 16.182 299.40243766718794 299.40243766718794 0 0 0 0 0 0 0
0 16.187 303.72386076845584 303.72386076845584 0 0 0 0 0 0 0
0 16.298 308.0789281095723 308.0789281095723 0 0 0 0 0 0 0
0 16.395 312.4671996459487 312.4671996459487 0 0 0 0 0 0 0
0 16.494 316.89092476559324 316.89092476559324 0 0 0 0 0 0 0
0 16.597 321.3505075314792 321.3505075314792 0 0 0 0 0 0 0
0 16.698 325.84316358717155 325.84316358717155 0 0 0 0 0 0 0
0 16.792 330.36875927520566 330.36875927520566 0 0 0 0 0 0 0
0 16.9 334.9267433301195 334.9267433301195 0 0 0 0 0 0 0
0 17.036 339.51720968002996 339.51720968002996 0 0 0 0 0 0 0
0 17.229 344.13733276194023 344.13733276194023 0 0 0 0 0 0 0
0 17.234 348.7869697268629 348.7869697268629 0 0 0 0 0 0 0
0 17.34 353.4694576830854 353.4694576830854 0 0 0 0 0 0 0
0 17.444 358.1818499039984 358.1818499039984 0 0 0 0 0 0 0
0 17.539 362.92397505398964 362.92397505398964 0 0 0 0 0 0 0
0 17.641 367.69605565519345 367.69605565519345 0 0 0 0 0 0 0
0 17.744 372.4983120805609 372.4983120805609 0 0 0 0 0 0 0
0 17.838 377.3351040630343 377.3351040630343 0 0 0 0 0 0 0
0 17.945 382.2070867540092 382.2070867540092 0 0 0 0 0 0 0
0 18.078 387.1145027429423 387.1145027429423 0 0 0 0 0 0 0
0 18.262 392.0575976384299 392.0575976384299 0 0 0 0 0 0 0
0 18.269 397.0384202232912 397.0384202232912 0 0 0 0 0 0 0
0 18.373 402.0558866309569 402.0558866309569 0 0 0 0 0 0 0
0 18.481 407.10702900473063 407.10702900473063 0 0 0 0 0 0 0
0 18.574 412.19010482503825 412.19010482503825 0 0 0 0 0 0 0
0 18.674 417.3020076680816 417.3020076680816 0 0 0 0 0 0 0
0 18.782 422.4448312159053 422.4448312159053 0 0 0 0 0 0 0
0 18.875 427.62220308637217 427.62220308637217 0 0 0 0 0 0 0
0 18.981 432.8346821812223 432.8346821812223 0 0 0 0 0 0 0
0 19.112 438.082476921338 438.082476921338 0 0 0 0 0 0 0
0 19.351 443.365793804142 443.365793804142 0 0 0 0 0 0 0
0 19.357 448.6858183214931 448.6858183214931 0 0 0 0 0 0 0
0 19.459 454.04073416471584 454.04073416471584 0 0 0 0 0 0 0
0 19.565 459.4282817933922 459.4282817933922 0 0 0 0 0 0 0
0 19.661 464.8483603872308 464.8483603872308 0 0 0 0 0 0 0
0 19.76 470.30110869884624 470.30110869884624 0 0 0 0 0 0 0
0 19.868 475.78352907725093 475.78352907725093 0 0 0 0 0 0 0
0 19.959 481.2922629011164 481.2922629011164 0 0 0 0 0 0 0
0 20.067 486.8270915018141 486.8270915018141 0 0 0 0 0 0 0
0 20.234 492.38980530409793 492.38980530409793 0 0 0 0 0 0 0
0 20.354 497.9807026265431 497.9807026265431 0 0 0 0 0 0 0
0 20.357 503.5999402645301 503.5999402645301 0 0 0 0 0 0 0
0 20.666 509.2496880201367 509.2496880201367 0 0 0 0 0 0 0
0 20.671 514.9283175090183 514.9283175090183 0 0 0 0 0 0 0
0 20.836 520.6378560217935 520.6378560217935 0 0 0 0 0 0 0
0 20.874 526.3738965142508 526.3738965142508 0 0 0 0 0 0 0
0 20.976 532.136050513271 532.136050513271 0 0 0 0 0 0 0
0 21.079 537.9249945721223 537.9249945721223 0 0 0 0 0 0 0
0 21.356 543.7451159173194 543.7451159173194 0 0 0 0 0 0 0
0 21.362 549.590887431667 549.590887431667 0 0 0 0 0 0 0
0 21.467 555.464924925554 555.464924925554 0 0 0 0 0 0 0
0 21.566 561.3677332960729 561.3677332960729 0 0 0 0 0 0 0
0 21.668 567.296314782215 567.296314782215 0 0 0 0 0 0 0
0 21.765 573.2492612995401 573.2492612995401 0 0 0 0 0 0 0
0 21.876 579.2263092034356 579.2263092034356 0 0 0 0 0 0 0
0 21.965 585.2272458596641 585.2272458596641 0 0 0 0 0 0 0
0 22.066 591.2518492151189 591.2518492151189 0 0 0 0 0 0 0
0 22.169 597.2998061547745 597.2998061547745 0 0 0 0 0 0 0
0 22.458 603.3710647541583 603.3710647541583 0 0 0 0 0 0 0
0 22.461 609.4706317100988 609.4706317100988 0 0 0 0 0 0 0
0 22.569 615.5955178509632 615.5955178509632 0 0 0 0 0 0 0
0 22.672 621.7483639986455 621.7483639986455 0 0 0 0 0 0 0
0 22.768 627.9292436316244 627.9292436316244 0 0 0 0 0 0 0
0 22.866 634.1358890262454 634.1358890262454 0 0 0 0 0 0 0
0 22.978 640.3682408988956 640.3682408988956 0 0 0 0 0 0 0
0 23.171 646.6238931524306 646.6238931524306 0 0 0 0 0 0 0
0 23.177 652.9057451421613 652.9057451421613 0 0 0 0 0 0 0
0 23.284 659.2093363560709 659.2093363560709 0 0 0 0 0 0 0
0 23.566 665.534282073501 665.534282073501 0 0 0 0 0 0 0
0 23.576 671.881269745908 671.881269745908 0 0 0 0 0 0 0
0 23.68 678.2476472549755 678.2476472549755 0 0 0 0 0 0 0
0 23.777 684.633268600335 684.633268600335 0 0 0 0 0 0 0
0 23.878 691.0381895653725 691.0381895653725 0 0 0 0 0 0 0
0 23.98 697.4602591396922 697.4602591396922 0 0 0 0 0 0 0
0 24.088 703.897942219268 703.897942219268 0 0 0 0 0 0 0
0 24.181 710.3509456291678 710.3509456291678 0 0 0 0 0 0 0
0 24.278 716.8198106811496 716.8198106811496 0 0 0 0 0 0 0
0 24.38 723.3044989420674 723.3044989420674 0 0 0 0 0 0 0
0 24.691 729.8049710389728 729.8049710389728 0 0 0 0 0 0 0
0 24.701 736.3205382492945 736.3205382492945 0 0 0 0 0 0 0
0 24.803 742.8546062167712 742.8546062167712 0 0 0 0 0 0 0
0 24.902 749.404602935595 749.404602935595 0 0 0 0 0 0 0
0 25.002 755.9702833638697 755.9702833638697 0 0 0 0 0 0 0
0 25.103 762.5544991825733 762.5544991825733 0 0 0 0 0 0 0
0 25.27 769.1575789997385 769.1575789997385 0 0 0 0 0 0 0
0 25.304 775.7766066196676 775.7766066196676 0 0 0 0 0 0 0
0 25.402 782.4114550377519 782.4114550377519 0 0 0 0 0 0 0
0 26.742 789.0623479350605 789.0623479350605 0 0 0 0 0 0 0
0 26.801 795.7295216856656 795.7295216856656 0 0 0 0 0 0 0
0 26.874 802.4132482576393 802.4132482576393 0 0 0 0 0 0 0
0 26.98 809.1108292432269 809.1108292432269 0 0 0 0 0 0 0
0 27.077 815.824902783796 815.824902783796 0 0 0 0 0 0 0
0 27.177 822.5583579654051 822.5583579654051 0 0 0 0 0 0 0
0 27.351 829.311582113655 829.311582113655 0 0 0 0 0 0 0
0 27.361 836.0820939571869 836.0820939571869 0 0 0 0 0 0 0
0 27.504 842.868026610105 842.868026610105 0 0 0 0 0 0 0
0 27.585 849.669385769474 849.669385769474 0 0 0 0 0 0 0
0 27.684 856.4892150228982 856.4892150228982 0 0 0 0 0 0 0
0 27.822 863.3281080798012 863.3281080798012 0 0 0 0 0 0 0
0 27.889 870.1862948834796 870.1862948834796 0 0 0 0 0 0 0
0 27.987 877.0583232865299 877.0583232865299 0 0 0 0 0 0 0
0 28.087 883.9416010250794 883.9416010250794 0 0 0 0 0 0 0
0 28.187 890.8360665046754 890.8360665046754 0 0 0 0 0 0 0
0 28.262 897.7434724701177 897.7434724701177 0 0 0 0 0 0 0
0 28.411 904.6641660832187 904.6641660832187 0 0 0 0 0 0 0
0 28.5 911.5983230924718 911.5983230924718 0 0 0 0 0 0 0
0 28.589 918.5461349775843 918.5461349775843 0 0 0 0 0 0 0
0 28.687 925.5077976952078 925.5077976952078 0 0 0 0 0 0 0
0 28.824 932.4810596247559 932.4810596247559 0 0 0 0 0 0 0
0 28.892 939.4651547320688 939.4651547320688 0 0 0 0 0 0 0
0 28.989 946.4625204061418 946.4625204061418 0 0 0 0 0 0 0
0 29.085 953.4729332040715 953.4729332040715 0 0 0 0 0 0 0
0 29.186 960.4965070601654 960.4965070601654 0 0 0 0 0 0 0
0 29.321 967.5308460497516 967.5308460497516 0 0 0 0 0 0 0
0 29.405 974.5758404690383 974.5758404690383 0 0 0 0 0 0 0
0 29.511 981.6316225352026 981.6316225352026 0 0 0 0 0 0 0
0 29.566 988.7014962212849 988.7014962212849 0 0 0 0 0 0 0
0 29.706 995.7860009631324 995.7860009631324 0 0 0 0 0 0 0
0 29.782 1002.8830085316501 1002.8830085316501 0 0 0 0 0 0 0
0 29.919 1009.9924225509636 1009.9924225509636 0 0 0 0 0 0 0
0 29.99 1017.114402707435 1017.114402707435 0 0 0 0 0 0 0
0 30.378 1024.24598244692 1024.24598244692 0 0 0 0 0 0 0
0 30.421 1031.3879745013376 1031.3879745013376 0 0 0 0 0 0 0
0 30.535 1038.5401035352147 1038.5401035352147 0 0 0 0 0 0 0
0 30.643 1045.700008749813 1045.700008749813 0 0 0 0 0 0 0
0 30.736 1052.8675953128632 1052.8675953128632 0 0 0 0 0 0 0
0 30.852 1060.0429937993501 1060.0429937993501 0 0 0 0 0 0 0
0 31.067 1067.226353545927 1067.226353545927 0 0 0 0 0 0 0
0 31.076 1074.4197780652128 1074.4197780652128 0 0 0 0 0 0 0
0 31.235 1081.6235037739673 1081.6235037739673 0 0 0 0 0 0 0
0 31.412 1088.8355599270897 1088.8355599270897 0 0 0 0 0 0 0
0 31.436 1096.0559554080235 1096.0559554080235 0 0 0 0 0 0 0
0 31.698 1103.2847310273987 1103.2847310273987 0 0 0 0 0 0 0
0 31.708 1110.524845969806 1110.524845969806 0 0 0 0 0 0 0
0 31.895 1117.7797112612482 1117.7797112612482 0 0 0 0 0 0 0
0 31.964 1125.0498626829879 1125.0498626829879 0 0 0 0 0 0 0
0 32.034 1132.329743953073 1132.329743953073 0 0 0 0 0 0 0
0 32.112 1139.618843215795 1139.618843215795 0 0 0 0 0 0 0
0 32.218 1146.917371910884 1146.917371910884 0 0 0 0 0 0 0
0 32.311 1154.2203017868474 1154.2203017868474 0 0 0 0 0 0 0
0 32.483 1161.5315234290442 1161.5315234290442 0 0 0 0 0 0 0
0 32.511 1168.85099810286 1168.85099810286 0 0 0 0 0 0 0
0 32.651 1176.1784772247647 1176.1784772247647 0 0 0 0 0 0 0
0 32.72 1183.514190333194 1183.514190333194 0 0 0 0 0 0 0
0 32.83 1190.8586102494303 1190.8586102494303 0 0 0 0 0 0 0
0 32.959 1198.2120875498954 1198.2120875498954 0 0 0 0 0 0 0
0 33.056 1205.5754174183244 1205.5754174183244 0 0 0 0 0 0 0
0 33.111 1212.9503525271382 1212.9503525271382 0 0 0 0 0 0 0
0 33.223 1220.3368731692037 1220.3368731692037 0 0 0 0 0 0 0
0 33.371 1227.7351521864325 1227.7351521864325 0 0 0 0 0 0 0
0 33.432 1235.1454760389315 1235.1454760389315 0 0 0 0 0 0 0
0 33.569 1242.5683638011626 1242.5683638011626 0 0 0 0 0 0 0
0 33.614 1250.004225151252 1250.004225151252 0 0 0 0 0 0 0
0 33.758 1257.4568150867374 1257.4568150867374 0 0 0 0 0 0 0
0 33.84 1264.9241187359944 1264.9241187359944 0 0 0 0 0 0 0
0 33.963 1272.408171085397 1272.408171085397 0 0 0 0 0 0 0
0 34.033 1279.9063890555174 1279.9063890555174 0 0 0 0 0 0 0
0 34.136 1287.4185184828284 1287.4185184828284 0 0 0 0 0 0 0
0 34.222 1294.9445843847693 1294.9445843847693 0 0 0 0 0 0 0
0 34.317 1302.4817786523345 1302.4817786523345 0 0 0 0 0 0 0
0 34.435 1310.0298800940157 1310.0298800940157 0 0 0 0 0 0 0
0 34.556 1317.591166032576 1317.591166032576 0 0 0 0 0 0 0
0 34.633 1325.1687442490875 1325.1687442490875 0 0 0 0 0 0 0
0 34.754 1332.7628862183112 1332.7628862183112 0 0 0 0 0 0 0
0 34.837 1340.3706713334798 1340.3706713334798 0 0 0 0 0 0 0
0 34.963 1347.9946710161985 1347.9946710161985 0 0 0 0 0 0 0
0 35.035 1355.632174719513 1355.632174719513 0 0 0 0 0 0 0
0 35.113 1363.2829677552736 1363.2829677552736 0 0 0 0 0 0 0
0 35.241 1370.9444027866682 1370.9444027866682 0 0 0 0 0 0 0
0 35.378 1378.6180217041283 1378.6180217041283 0 0 0 0 0 0 0
0 35.436 1386.3090378135241 1386.3090378135241 0 0 0 0 0 0 0
0 35.533 1394.0181856648292 1394.0181856648292 0 0 0 0 0 0 0
0 35.643 1401.7448624699236 1401.7448624699236 0 0 0 0 0 0 0
0 35.836 1409.488610888481 1409.488610888481 0 0 0 0 0 0 0
0 35.906 1417.2479994258138 1417.2479994258138 0 0 0 0 0 0 0
0 36.046 1425.0229049462332 1425.0229049462332 0 0 0 0 0 0 0
0 36.09 1432.8129295603824 1432.8129295603824 0 0 0 0 0 0 0
0 36.159 1440.617086326694 1440.617086326694 0 0 0 0 0 0 0
0 36.319 1448.432616311124 1448.432616311124 0 0 0 0 0 0 0
0 36.362 1456.260846822057 1456.260846822057 0 0 0 0 0 0 0
0 36.519 1464.1010388149896 1464.1010388149896 0 0 0 0 0 0 0
0 36.625 1471.9538542806772 1471.9538542806772 0 0 0 0 0 0 0
0 36.73 1479.8196648933756 1479.8196648933756 0 0 0 0 0 0 0
0 36.758 1487.6985994532727 1487.6985994532727 0 0 0 0 0 0 0
0 36.945 1495.58824798267 1495.58824798267 0 0 0 0 0 0 0
0 36.989 1503.4892957069783 1503.4892957069783 0 0 0 0 0 0 0
0 37.113 1511.4086282958017 1511.4086282958017 0 0 0 0 0 0 0
0 37.16 1519.3460750227016 1519.3460750227016 0 0 0 0 0 0 0
0 37.368 1527.3047537575326 1527.3047537575326 0 0 0 0 0 0 0
0 37.447 1535.2912931089668 1535.2912931089668 0 0 0 0 0 0 0
0 37.502 1543.3035686526512 1543.3035686526512 0 0 0 0 0 0 0
0 37.606 1551.3382859927722 1551.3382859927722 0 0 0 0 0 0 0
0 37.722 1559.3953532076384 1559.3953532076384 0 0 0 0 0 0 0
0 37.78 1567.474876499813 1567.474876499813 0 0 0 0 0 0 0
0 37.936 1575.5743236911378 1575.5743236911378 0 0 0 0 0 0 0
0 38.027 1583.6933270726875 1583.6933270726875 0 0 0 0 0 0 0
0 38.135 1591.8318838949854 1591.8318838949854 0 0 0 0 0 0 0
0 38.29 1599.9871371424283 1599.9871371424283 0 0 0 0 0 0 0
0 38.3 1608.1616525134043 1608.1616525134043 0 0 0 0 0 0 0
0 38.406 1616.3530816540494 1616.3530816540494 0 0 0 0 0 0 0
0 38.535 1624.560711236579 1624.560711236579 0 0 0 0 0 0 0
0 38.632 1632.7809032548248 1632.7809032548248 0 0 0 0 0 0 0
0 38.723 1641.0096813985022 1641.0096813985022 0 0 0 0 0 0 0
0 38.804 1649.2462614554095 1649.2462614554095 0 0 0 0 0 0 0
0 38.964 1657.4921554179348 1657.4921554179348 0 0 0 0 0 0 0
0 39.052 1665.7504212563456 1665.7504212563456 0 0 0 0 0 0 0
0 39.17 1674.0234163011248 1674.0234163011248 0 0 0 0 0 0 0
0 39.208 1682.3091875754917 1682.3091875754917 0 0 0 0 0 0 0
0 39.308 1690.6090982004766 1690.6090982004766 0 0 0 0 0 0 0
0 39.56 1698.923197203668 1698.923197203668 0 0 0 0 0 0 0
0 39.626 1707.2514208652758 1707.2514208652758 0 0 0 0 0 0 0
0 39.682 1715.5934127064238 1715.5934127064238 0 0 0 0 0 0 0
0 39.794 1723.9484250670491 1723.9484250670491 0 0 0 0 0 0 0
0 39.875 1732.3132678983902 1732.3132678983902 0 0 0 0 0 0 0
0 40.026 1740.688545094204 1740.688545094204 0 0 0 0 0 0 0
0 40.179 1749.0719299963123 1749.0719299963123 0 0 0 0 0 0 0
0 40.194 1757.4651828844435 1757.4651828844435 0 0 0 0 0 0 0
0 40.359 1765.8662603915752 1765.8662603915752 0 0 0 0 0 0 0
0 40.395 1774.2752360575532 1774.2752360575532 0 0 0 0 0 0 0
0 40.496 1782.6887739704787 1782.6887739704787 0 0 0 0 0 0 0
0 40.618 1791.1072884852813 1791.1072884852813 0 0 0 0 0 0 0
0 40.705 1799.529147000663 1799.529147000663 0 0 0 0 0 0 0
0 40.854 1807.9534050233801 1807.9534050233801 0 0 0 0 0 0 0
0 40.962 1816.3785275867815 1816.3785275867815 0 0 0 0 0 0 0
0 41.03 1824.8013290929616 1824.8013290929616 0 0 0 0 0 0 0
0 41.179 1833.223376021059 1833.223376021059 0 0 0 0 0 0 0
0 41.203 1841.6449797949438 1841.6449797949438 0 0 0 0 0 0 0
0 41.359 1850.0685095847791 1850.0685095847791 0 0 0 0 0 0 0
0 41.397 1858.4936372270668 1858.4936372270668 0 0 0 0 0 0 0
0 41.688 1866.9201241352632 1866.9201241352632 0 0 0 0 0 0 0
0 41.809 1875.3508750605815 1875.3508750605815 0 0 0 0 0 0 0
0 41.816 1883.7841466755488 1883.7841466755488 0 0 0 0 0 0 0
0 41.927 1892.2219653591062 1892.2219653591062 0 0 0 0 0 0 0
0 42.082 1900.6615982081646 1900.6615982081646 0 0 0 0 0 0 0
0 42.146 1909.1058309441328 1909.1058309441328 0 0 0 0 0 0 0
0 42.262 1917.5515105548664 1917.5515105548664 0 0 0 0 0 0 0
0 42.395 1925.998192680682 1925.998192680682 0 0 0 0 0 0 0
0 42.428 1934.4462182986572 1934.4462182986572 0 0 0 0 0 0 0
0 42.528 1942.8924559399752 1942.8924559399752 0 0 0 0 0 0 0
0 42.628 1951.3367734887242 1951.3367734887242 0 0 0 0 0 0 0
0 42.729 1959.7800615822887 1959.7800615822887 0 0 0 0 0 0 0
0 42.834 1968.222291847827 1968.222291847827 0 0 0 0 0 0 0
0 42.931 1976.6640584256124 1976.6640584256124 0 0 0 0 0 0 0
0 43.048 1985.1053089373509 1985.1053089373509 0 0 0 0 0 0 0
0 43.173 1993.545742495115 1993.545742495115 0 0 0 0 0 0 0
0 43.262 2001.9854335425084 2001.9854335425084 0 0 0 0 0 0 0
0 43.334 2010.4246370203196 2010.4246370203196 0 0 0 0 0 0 0
0 43.432 2018.864063975861 2018.864063975861 0 0 0 0 0 0 0
