ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.23 36.60706655313047 36.60706655313047 0 0 0 0 0 0 0
0 4.319 38.141024787546584 38.141024787546584 0 0 0 0 0 0 0
0 4.421 39.70179514704289 39.70179514704289 0 0 0 0 0 0 0
0 4.51 41.290426800542726 41.290426800542726 0 0 0 0 0 0 0
0 4.621 42.90395903357245 42.90395903357245 0 0 0 0 0 0 0
0 4.736 44.545466908504196 44.545466908504196 0 0 0 0 0 0 0
0 4.819 46.213354685258274 46.213354685258274 0 0 0 0 0 0 0
0 4.921 47.90876775564904 47.90876775564904 0 0 0 0 0 0 0
0 5.019 49.62634819475613 49.62634819475613 0 0 0 0 0 0 0
0 5.125 51.366617092658736 51.366617092658736 0 0 0 0 0 0 0
0 5.237 53.12901096558431 53.12901096558431 0 0 0 0 0 0 0
0 5.321 54.91298852587566 54.91298852587566 0 0 0 0 0 0 0
0 5.42 56.72024472029767 56.72024472029767 0 0 0 0 0 0 0
0 5.517 58.55152695860156 58.55152695860156 0 0 0 0 0 0 0
0 5.622 60.403042105421626 60.403042105421626 0 0 0 0 0 0 0
0 5.739 62.27466402886659 62.27466402886659 0 0 0 0 0 0 0
0 5.822 64.1614011440148 64.1614011440148 0 0 0 0 0 0 0
0 5.912 66.06313631958909 66.06313631958909 0 0 0 0 0 0 0
0 6.021 67.97905038647826 67.97905038647826 0 0 0 0 0 0 0
0 6.124 69.90878912454637 69.90878912454637 0 0 0 0 0 0 0
0 6.239 71.85622444856068 71.85622444856068 0 0 0 0 0 0 0
0 6.322 73.81254278511727 73.81254278511727 0 0 0 0 0 0 0
0 6.421 75.78050887298022 75.78050887298022 0 0 0 0 0 0 0
0 6.52 77.76104036470608 77.76104036470608 0 0 0 0 0 0 0
0 6.625 79.7559377228772 79.7559377228772 0 0 0 0 0 0 0
0 6.74 81.76145778087111 81.76145778087111 0 0 0 0 0 0 0
0 6.824 83.77885670101597 83.77885670101597 0 0 0 0 0 0 0
0 6.923 85.81225844733879 85.81225844733879 0 0 0 0 0 0 0
0 7.019 87.8626520166388 87.8626520166388 0 0 0 0 0 0 0
0 7.127 89.9333001851999 89.9333001851999 0 0 0 0 0 0 0
0 7.239 92.02098307638819 92.02098307638819 0 0 0 0 0 0 0
0 7.331 94.12335796276096 94.12335796276096 0 0 0 0 0 0 0
0 7.424 96.2413055257689 96.2413055257689 0 0 0 0 0 0 0
0 7.523 98.37667917689997 98.37667917689997 0 0 0 0 0 0 0
0 7.625 100.52745223195299 100.52745223195299 0 0 0 0 0 0 0
0 7.738 102.69263048413849 102.69263048413849 0 0 0 0 0 0 0
0 7.83 104.87245165885741 104.87245165885741 0 0 0 0 0 0 0
0 7.925 107.0658468637564 107.0658468637564 0 0 0 0 0 0 0
0 8.024 109.27454099471255 109.27454099471255 0 0 0 0 0 0 0
0 8.125 111.49914173377283 111.49914173377283 0 0 0 0 0 0 0
0 8.238 113.73727267176004 113.73727267176004 0 0 0 0 0 0 0
0 8.331 115.9929097603349 115.9929097603349 0 0 0 0 0 0 0
0 8.426 118.26592307453612 118.26592307453612 0 0 0 0 0 0 0
0 8.525 120.55386332893119 120.55386332893119 0 0 0 0 0 0 0
0 8.626 122.85694782626784 122.85694782626784 0 0 0 0 0 0 0
0 8.735 125.17421879748836 125.17421879748836 0 0 0 0 0 0 0
0 8.834 127.50643950492008 127.50643950492008 0 0 0 0 0 0 0
0 8.926 129.85282041722246 129.85282041722246 0 0 0 0 0 0 0
0 9.025 132.21144718622662 132.21144718622662 0 0 0 0 0 0 0
0 9.127 134.5794402012348 134.5794402012348 0 0 0 0 0 0 0
0 9.236 136.96177740773456 136.96177740773456 0 0 0 0 0 0 0
0 9.334 139.35510336101734 139.35510336101734 0 0 0 0 0 0 0
0 9.424 141.76375002992938 141.76375002992938 0 0 0 0 0 0 0
0 9.52 144.18888595559645 144.18888595559645 0 0 0 0 0 0 0
0 9.628 146.62868012361253 146.62868012361253 0 0 0 0 0 0 0
0 9.737 149.08032757409416 149.08032757409416 0 0 0 0 0 0 0
0 9.836 151.5440724921063 151.5440724921063 0 0 0 0 0 0 0
0 9.926 154.02279712882165 154.02279712882165 0 0 0 0 0 0 0
0 10.018 156.51523604519687 156.51523604519687 0 0 0 0 0 0 0
0 10.13 159.02174273297823 159.02174273297823 0 0 0 0 0 0 0
0 10.233 161.54212541160734 161.54212541160734 0 0 0 0 0 0 0
0 10.338 164.07376249388338 164.07376249388338 0 0 0 0 0 0 0
0 10.428 166.61669949365316 166.61669949365316 0 0 0 0 0 0 0
0 10.527 169.1693660497594 169.1693660497594 0 0 0 0 0 0 0
0 10.629 171.73061639877895 171.73061639877895 0 0 0 0 0 0 0
0 10.73 174.29754557024467 174.29754557024467 0 0 0 0 0 0 0
0 10.842 176.86708736664656 176.86708736664656 0 0 0 0 0 0 0
0 10.928 179.43698258381366 179.43698258381366 0 0 0 0 0 0 0
0 11.028 182.0074273772672 182.0074273772672 0 0 0 0 0 0 0
0 11.132 184.57732472603865 184.57732472603865 0 0 0 0 0 0 0
0 11.232 187.14708214310025 187.14708214310025 0 0 0 0 0 0 0
0 11.343 189.71799949938088 189.71799949938088 0 0 0 0 0 0 0
0 11.428 192.28776278734537 192.28776278734537 0 0 0 0 0 0 0
0 11.527 194.85862517371308 194.85862517371308 0 0 0 0 0 0 0
0 11.631 197.43140216944843 197.43140216944843 0 0 0 0 0 0 0
0 11.733 200.006716102102 200.006716102102 0 0 0 0 0 0 0
0 11.843 202.58435852381365 202.58435852381365 0 0 0 0 0 0 0
0 11.929 205.16056583096523 205.16056583096523 0 0 0 0 0 0 0
0 12.03 207.73872482650918 207.73872482650918 0 0 0 0 0 0 0
0 12.131 210.3200932728131 210.3200932728131 0 0 0 0 0 0 0
0 12.234 212.9074661708343 212.9074661708343 0 0 0 0 0 0 0
0 12.344 215.49970929290484 215.49970929290484 0 0 0 0 0 0 0
0 12.43 218.10096080184132 218.10096080184132 0 0 0 0 0 0 0
0 12.529 220.71797832317867 220.71797832317867 0 0 0 0 0 0 0
0 12.63 223.3519667329594 223.3519667329594 0 0 0 0 0 0 0
0 12.733 226.00166661694237 226.00166661694237 0 0 0 0 0 0 0
0 12.833 228.66449941522927 228.66449941522927 0 0 0 0 0 0 0
0 12.942 231.33974261706763 231.33974261706763 0 0 0 0 0 0 0
0 13.03 234.02933249822746 234.02933249822746 0 0 0 0 0 0 0
0 13.133 236.73468302331332 236.73468302331332 0 0 0 0 0 0 0
0 13.234 239.45961954801382 239.45961954801382 0 0 0 0 0 0 0
0 13.335 242.20581811165542 242.20581811165542 0 0 0 0 0 0 0
0 13.436 244.97460257817113 244.97460257817113 0 0 0 0 0 0 0
0 13.537 247.7640729589802 247.7640729589802 0 0 0 0 0 0 0
0 13.634 250.5749996281099 250.5749996281099 0 0 0 0 0 0 0
0 13.735 253.40539933744884 253.40539933744884 0 0 0 0 0 0 0
0 13.836 256.2567183067735 256.2567183067735 0 0 0 0 0 0 0
0 13.937 259.1297719808891 259.1297719808891 0 0 0 0 0 0 0
0 14.039 262.02671063207214 262.02671063207214 0 0 0 0 0 0 0
0 14.133 264.94827689390104 264.94827689390104 0 0 0 0 0 0 0
0 14.236 267.89747410373406 267.89747410373406 0 0 0 0 0 0 0
0 14.336 270.86968409850954 270.86968409850954 0 0 0 0 0 0 0
0 14.437 273.86760630405115 273.86760630405115 0 0 0 0 0 0 0
0 14.528 276.8889682377806 276.8889682377806 0 0 0 0 0 0 0
0 14.64 279.935580056058 279.935580056058 0 0 0 0 0 0 0
0 14.735 283.00531259711425 283.00531259711425 0 0 0 0 0 0 0
0 14.836 286.0978819951684 286.0978819951684 0 0 0 0 0 0 0
0 14.935 289.2161205084539 289.2161205084539 0 0 0 0 0 0 0
0 15.038 292.3610159167777 292.3610159167777 0 0 0 0 0 0 0
0 15.141 295.5328772219125 295.5328772219125 0 0 0 0 0 0 0
0 15.237 298.73212071361525 298.73212071361525 0 0 0 0 0 0 0
0 15.337 301.9567097441881 301.9567097441881 0 0 0 0 0 0 0
0 15.435 305.20669300904444 305.20669300904444 0 0 0 0 0 0 0
0 15.53 308.48539960865304 308.48539960865304 0 0 0 0 0 0 0
0 15.643 311.78998781984046 311.78998781984046 0 0 0 0 0 0 0
0 15.737 315.120101669196 315.120101669196 0 0 0 0 0 0 0
0 15.838 318.47611877048604 318.47611877048604 0 0 0 0 0 0 0
0 15.936 321.85820725904273 321.85820725904273 0 0 0 0 0 0 0
0 16.035 325.26401064109893 325.26401064109893 0 0 0 0 0 0 0
0 16.146 328.69203001623595 328.69203001623595 0 0 0 0 0 0 0
0 16.239 332.1426647089481 332.1426647089481 0 0 0 0 0 0 0
0 16.338 335.6164134583233 335.6164134583233 0 0 0 0 0 0 0
0 16.436 339.1137572361066 339.1137572361066 0 0 0 0 0 0 0
0 16.537 342.63720238051894 342.63720238051894 0 0 0 0 0 0 0
0 16.638 346.18384672841233 346.18384672841233 0 0 0 0 0 0 0
0 16.746 349.75414745477906 349.75414745477906 0 0 0 0 0 0 0
0 16.84 353.35149074188394 353.35149074188394 0 0 0 0 0 0 0
0 16.938 356.97616354484023 356.97616354484023 0 0 0 0 0 0 0
0 17.037 360.6264002319379 360.6264002319379 0 0 0 0 0 0 0
0 17.14 364.3030769331313 364.3030769331313 0 0 0 0 0 0 0
0 17.247 368.0067115850399 368.0067115850399 0 0 0 0 0 0 0
0 17.34 371.73530238914145 371.73530238914145 0 0 0 0 0 0 0
0 17.436 375.4884662643172 375.4884662643172 0 0 0 0 0 0 0
0 17.538 379.2635629674668 379.2635629674668 0 0 0 0 0 0 0
0 17.641 383.06003291422655 383.06003291422655 0 0 0 0 0 0 0
0 17.738 386.87861641062307 386.87861641062307 0 0 0 0 0 0 0
0 17.848 390.7181108854742 390.7181108854742 0 0 0 0 0 0 0
0 17.939 394.57778398009543 394.57778398009543 0 0 0 0 0 0 0
0 18.037 398.454585498478 398.454585498478 0 0 0 0 0 0 0
0 18.137 402.35162463244785 402.35162463244785 0 0 0 0 0 0 0
0 18.241 406.27278974597664 406.27278974597664 0 0 0 0 0 0 0
0 18.349 410.218835292918 410.218835292918 0 0 0 0 0 0 0
0 18.439 414.18927308543556 414.18927308543556 0 0 0 0 0 0 0
0 18.539 418.18443886803516 418.18443886803516 0 0 0 0 0 0 0
0 18.628 422.2028742528815 422.2028742528815 0 0 0 0 0 0 0
0 18.743 426.24263261028216 426.24263261028216 0 0 0 0 0 0 0
0 18.85 430.30575586909555 430.30575586909555 0 0 0 0 0 0 0
0 18.94 434.3913291390865 434.3913291390865 0 0 0 0 0 0 0
0 19.04 438.50035759260135 438.50035759260135 0 0 0 0 0 0 0
0 19.139 442.62913475330646 442.62913475330646 0 0 0 0 0 0 0
0 19.243 446.774651551497 446.774651551497 0 0 0 0 0 0 0
0 19.35 450.9413233147493 450.9413233147493 0 0 0 0 0 0 0
0 19.44 455.1319935144691 455.1319935144691 0 0 0 0 0 0 0
0 19.54 459.3424764713615 459.3424764713615 0 0 0 0 0 0 0
0 19.64 463.57698251058747 463.57698251058747 0 0 0 0 0 0 0
0 19.744 467.8246972081796 467.8246972081796 0 0 0 0 0 0 0
0 19.85 472.08527473534974 472.08527473534974 0 0 0 0 0 0 0
0 19.941 476.3590237304699 476.3590237304699 0 0 0 0 0 0 0
0 20.04 480.6485093426638 480.6485093426638 0 0 0 0 0 0 0
0 20.142 484.9548979403289 484.9548979403289 0 0 0 0 0 0 0
0 20.245 489.2785586531766 489.2785586531766 0 0 0 0 0 0 0
0 20.351 493.61788393708326 493.61788393708326 0 0 0 0 0 0 0
0 20.444 497.9720483338139 497.9720483338139 0 0 0 0 0 0 0
0 20.536 502.34088425392434 502.34088425392434 0 0 0 0 0 0 0
0 20.636 506.7257827648964 506.7257827648964 0 0 0 0 0 0 0
0 20.746 511.12654802546234 511.12654802546234 0 0 0 0 0 0 0
0 20.851 515.541725071628 515.541725071628 0 0 0 0 0 0 0
0 20.941 519.9723826156236 519.9723826156236 0 0 0 0 0 0 0
0 21.044 524.4159295086407 524.4159295086407 0 0 0 0 0 0 0
0 21.141 528.8706970235392 528.8706970235392 0 0 0 0 0 0 0
0 21.246 533.3365560955814 533.3365560955814 0 0 0 0 0 0 0
0 21.353 537.8124735446388 537.8124735446388 0 0 0 0 0 0 0
0 21.442 542.2979935468537 542.2979935468537 0 0 0 0 0 0 0
0 21.541 546.7961909864456 546.7961909864456 0 0 0 0 0 0 0
0 21.645 551.3133413804993 551.3133413804993 0 0 0 0 0 0 0
0 21.744 555.8476567307832 555.8476567307832 0 0 0 0 0 0 0
0 21.855 560.395159652493 560.395159652493 0 0 0 0 0 0 0
0 21.943 564.9563935890941 564.9563935890941 0 0 0 0 0 0 0
0 22.043 569.532937560884 569.532937560884 0 0 0 0 0 0 0
0 22.144 574.1244759344665 574.1244759344665 0 0 0 0 0 0 0
0 22.245 578.7316229469754 578.7316229469754 0 0 0 0 0 0 0
0 22.356 583.3533434315978 583.3533434315978 0 0 0 0 0 0 0
0 22.444 587.9953883899142 587.9953883899142 0 0 0 0 0 0 0
0 22.543 592.6580967992635 592.6580967992635 0 0 0 0 0 0 0
0 22.646 597.3419235527743 597.3419235527743 0 0 0 0 0 0 0
0 22.746 602.0413540079658 602.0413540079658 0 0 0 0 0 0 0
0 22.857 606.7560700348885 606.7560700348885 0 0 0 0 0 0 0
0 22.945 611.4838326085619 611.4838326085619 0 0 0 0 0 0 0
0 23.045 616.2252417087401 616.2252417087401 0 0 0 0 0 0 0
0 23.147 620.9804609578208 620.9804609578208 0 0 0 0 0 0 0
0 23.247 625.748781034964 625.748781034964 0 0 0 0 0 0 0
0 23.358 630.5299562346146 630.5299562346146 0 0 0 0 0 0 0
0 23.445 635.3280944209072 635.3280944209072 0 0 0 0 0 0 0
0 23.545 640.1421466510791 640.1421466510791 0 0 0 0 0 0 0
0 23.646 644.9683128347212 644.9683128347212 0 0 0 0 0 0 0
0 23.748 649.8055934105263 649.8055934105263 0 0 0 0 0 0 0
0 23.86 654.6538846632569 654.6538846632569 0 0 0 0 0 0 0
0 23.946 659.5143029026217 659.5143029026217 0 0 0 0 0 0 0
0 24.046 664.3865138971778 664.3865138971778 0 0 0 0 0 0 0
0 24.146 669.2713781654732 669.2713781654732 0 0 0 0 0 0 0
0 24.239 674.169564134743 674.169564134743 0 0 0 0 0 0 0
0 24.358 679.0850471543899 679.0850471543899 0 0 0 0 0 0 0
0 24.448 684.0173822435495 684.0173822435495 0 0 0 0 0 0 0
0 24.547 688.9630888878257 688.9630888878257 0 0 0 0 0 0 0
0 24.649 693.9224973299365 693.9224973299365 0 0 0 0 0 0 0
0 24.748 698.8998364611127 698.8998364611127 0 0 0 0 0 0 0
0 24.859 703.893139712265 703.893139712265 0 0 0 0 0 0 0
0 24.948 708.9017759595619 708.9017759595619 0 0 0 0 0 0 0
0 25.048 713.9258854362549 713.9258854362549 0 0 0 0 0 0 0
0 25.154 718.9633331505571 718.9633331505571 0 0 0 0 0 0 0
0 25.238 724.0175304761603 724.0175304761603 0 0 0 0 0 0 0
0 25.361 729.0900498043757 729.0900498043757 0 0 0 0 0 0 0
0 25.448 734.1817217263211 734.1817217263211 0 0 0 0 0 0 0
0 25.548 739.2929885189538 739.2929885189538 0 0 0 0 0 0 0
0 25.648 744.4262070648331 744.4262070648331 0 0 0 0 0 0 0
0 25.751 749.5793028131293 749.5793028131293 0 0 0 0 0 0 0
0 25.861 754.7520124482178 754.7520124482178 0 0 0 0 0 0 0
0 25.949 759.9410118788605 759.9410118788605 0 0 0 0 0 0 0
0 26.048 765.145546907629 765.145546907629 0 0 0 0 0 0 0
0 26.149 770.368236393546 770.368236393546 0 0 0 0 0 0 0
0 26.252 775.605532086525 775.605532086525 0 0 0 0 0 0 0
0 26.363 780.8595404794906 780.8595404794906 0 0 0 0 0 0 0
0 26.443 786.1348250368969 786.1348250368969 0 0 0 0 0 0 0
0 26.55 791.432582046203 791.432582046203 0 0 0 0 0 0 0
0 26.649 796.7512907119102 796.7512907119102 0 0 0 0 0 0 0
0 26.739 802.0906164134365 802.0906164134365 0 0 0 0 0 0 0
0 26.865 807.4544477956417 807.4544477956417 0 0 0 0 0 0 0
0 26.949 812.8401746805001 812.8401746805001 0 0 0 0 0 0 0
0 27.051 818.2479976784065 818.2479976784065 0 0 0 0 0 0 0
0 27.15 823.6761467265636 823.6761467265636 0 0 0 0 0 0 0
0 27.239 829.1251611157397 829.1251611157397 0 0 0 0 0 0 0
0 27.362 834.5923200331315 834.5923200331315 0 0 0 0 0 0 0
0 27.454 840.0798668792016 840.0798668792016 0 0 0 0 0 0 0
0 27.551 845.5844143965667 845.5844143965667 0 0 0 0 0 0 0
0 27.65 851.1043879085229 851.1043879085229 0 0 0 0 0 0 0
0 27.742 856.6424059016068 856.6424059016068 0 0 0 0 0 0 0
0 27.862 862.1951893854795 862.1951893854795 0 0 0 0 0 0 0
0 27.94 867.76515625472 867.76515625472 0 0 0 0 0 0 0
0 28.057 873.3505206685657 873.3505206685657 0 0 0 0 0 0 0
0 28.15 878.9548975529801 878.9548975529801 0 0 0 0 0 0 0
0 28.251 884.5776320865684 884.5776320865684 0 0 0 0 0 0 0
0 28.359 890.2234091259298 890.2234091259298 0 0 0 0 0 0 0
0 28.453 895.8924894572887 895.8924894572887 0 0 0 0 0 0 0
0 28.558 901.5808681265253 901.5808681265253 0 0 0 0 0 0 0
0 28.65 907.2861622864857 907.2861622864857 0 0 0 0 0 0 0
0 28.75 913.0101087828058 913.0101087828058 0 0 0 0 0 0 0
0 28.861 918.752670351962 918.752670351962 0 0 0 0 0 0 0
0 28.954 924.5127839269543 924.5127839269543 0 0 0 0 0 0 0
0 29.059 930.2917951155666 930.2917951155666 0 0 0 0 0 0 0
0 29.153 936.0916372553214 936.0916372553214 0 0 0 0 0 0 0
0 29.25 941.9110403979149 941.9110403979149 0 0 0 0 0 0 0
0 29.362 947.7469428061112 947.7469428061112 0 0 0 0 0 0 0
0 29.452 953.6027138876516 953.6027138876516 0 0 0 0 0 0 0
0 29.551 959.4808334606345 959.4808334606345 0 0 0 0 0 0 0
0 29.659 965.3831059316906 965.3831059316906 0 0 0 0 0 0 0
0 29.75 971.3116564076186 971.3116564076186 0 0 0 0 0 0 0
0 29.856 977.2665270357583 977.2665270357583 0 0 0 0 0 0 0
0 29.96 983.2450599743642 983.2450599743642 0 0 0 0 0 0 0
0 30.054 989.2445841345294 989.2445841345294 0 0 0 0 0 0 0
0 30.16 995.2649684947864 995.2649684947864 0 0 0 0 0 0 0
0 30.253 1001.3085616619829 1001.3085616619829 0 0 0 0 0 0 0
0 30.357 1007.3712349463979 1007.3712349463979 0 0 0 0 0 0 0
0 30.46 1013.4538439886958 1013.4538439886958 0 0 0 0 0 0 0
0 30.556 1019.5578063226757 1019.5578063226757 0 0 0 0 0 0 0
0 30.653 1025.6828022599952 1025.6828022599952 0 0 0 0 0 0 0
0 30.76 1031.826942724338 1031.826942724338 0 0 0 0 0 0 0
0 30.858 1037.9873553799773 1037.9873553799773 0 0 0 0 0 0 0
0 30.962 1044.1652320024414 1044.1652320024414 0 0 0 0 0 0 0
0 31.056 1050.3595939294773 1050.3595939294773 0 0 0 0 0 0 0
0 31.154 1056.5728345654697 1056.5728345654697 0 0 0 0 0 0 0
0 31.26 1062.8048734219321 1062.8048734219321 0 0 0 0 0 0 0
0 31.359 1069.058072846228 1069.058072846228 0 0 0 0 0 0 0
0 31.462 1075.3318025192661 1075.3318025192661 0 0 0 0 0 0 0
0 31.556 1081.6238995236272 1081.6238995236272 0 0 0 0 0 0 0
0 31.655 1087.9353934035555 1087.9353934035555 0 0 0 0 0 0 0
0 31.761 1094.2663750053953 1094.2663750053953 0 0 0 0 0 0 0
0 31.859 1100.6194327371297 1100.6194327371297 0 0 0 0 0 0 0
0 31.963 1106.9952452996051 1106.9952452996051 0 0 0 0 0 0 0
0 32.057 1113.3946617757967 1113.3946617757967 0 0 0 0 0 0 0
0 32.155 1119.8149945819346 1119.8149945819346 0 0 0 0 0 0 0
0 32.263 1126.2537959409178 1126.2537959409178 0 0 0 0 0 0 0
0 32.36 1132.710795109747 1132.710795109747 0 0 0 0 0 0 0
0 32.463 1139.187736049585 1139.187736049585 0 0 0 0 0 0 0
0 32.557 1145.687068867855 1145.687068867855 0 0 0 0 0 0 0
0 32.653 1152.2023452720262 1152.2023452720262 0 0 0 0 0 0 0
0 32.755 1158.7328987370536 1158.7328987370536 0 0 0 0 0 0 0
0 32.866 1165.278821365722 1165.278821365722 0 0 0 0 0 0 0
0 32.964 1171.8380932665946 1171.8380932665946 0 0 0 0 0 0 0
0 33.058 1178.4136857124213 1178.4136857124213 0 0 0 0 0 0 0
0 33.155 1185.0060457352163 1185.0060457352163 0 0 0 0 0 0 0
0 33.256 1191.6152712236155 1191.6152712236155 0 0 0 0 0 0 0
0 33.367 1198.2403098630919 1198.2403098630919 0 0 0 0 0 0 0
0 33.464 1204.8811210213478 1204.8811210213478 0 0 0 0 0 0 0
0 33.558 1211.5394165268024 1211.5394165268024 0 0 0 0 0 0 0
0 33.656 1218.215498080836 1218.215498080836 0 0 0 0 0 0 0
0 33.757 1224.9115973828502 1224.9115973828502 0 0 0 0 0 0 0
0 33.856 1231.6241041531305 1231.6241041531305 0 0 0 0 0 0 0
0 33.973 1238.352671366005 1238.352671366005 0 0 0 0 0 0 0
0 34.058 1245.0973996678372 1245.0973996678372 0 0 0 0 0 0 0
0 34.157 1251.8585239542178 1251.8585239542178 0 0 0 0 0 0 0
0 34.257 1258.6339935905726 1258.6339935905726 0 0 0 0 0 0 0
0 34.359 1265.4237444508392 1265.4237444508392 0 0 0 0 0 0 0
0 34.473 1272.227961616085 1272.227961616085 0 0 0 0 0 0 0
0 34.559 1279.046829669939 1279.046829669939 0 0 0 0 0 0 0
0 34.657 1285.8811772912031 1285.8811772912031 0 0 0 0 0 0 0
0 34.758 1292.728909095452 1292.728909095452 0 0 0 0 0 0 0
0 34.859 1299.590017255222 1299.590017255222 0 0 0 0 0 0 0
0 34.974 1306.4678190414197 1306.4678190414197 0 0 0 0 0 0 0
0 35.06 1313.3597801297806 1313.3597801297806 0 0 0 0 0 0 0
0 35.155 1320.2657884231467 1320.2657884231467 0 0 0 0 0 0 0
0 35.258 1327.1860774273107 1327.1860774273107 0 0 0 0 0 0 0
0 35.359 1334.120880212785 1334.120880212785 0 0 0 0 0 0 0
0 35.474 1341.0708710035358 1341.0708710035358 0 0 0 0 0 0 0
0 35.549 1348.0337849403452 1348.0337849403452 0 0 0 0 0 0 0
0 35.66 1355.0093246663034 1355.0093246663034 0 0 0 0 0 0 0
0 35.758 1361.9997332517257 1361.9997332517257 0 0 0 0 0 0 0
0 35.85 1369.0054986439893 1369.0054986439893 0 0 0 0 0 0 0
0 35.95 1376.026879552383 1376.026879552383 0 0 0 0 0 0 0
0 36.072 1383.0627897641095 1383.0627897641095 0 0 0 0 0 0 0
0 36.16 1390.1082663565662 1390.1082663565662 0 0 0 0 0 0 0
0 36.258 1397.1603928382108 1397.1603928382108 0 0 0 0 0 0 0
0 36.36 1404.2246116088313 1404.2246116088313 0 0 0 0 0 0 0
0 36.46 1411.298810436365 1411.298810436365 0 0 0 0 0 0 0
0 36.575 1418.3860193101066 1418.3860193101066 0 0 0 0 0 0 0
0 36.658 1425.483729886133 1425.483729886133 0 0 0 0 0 0 0
0 36.76 1432.592268501095 1432.592268501095 0 0 0 0 0 0 0
0 36.858 1439.7094911054314 1439.7094911054314 0 0 0 0 0 0 0
0 36.962 1446.8353799545498 1446.8353799545498 0 0 0 0 0 0 0
0 37.065 1453.9684478979757 1453.9684478979757 0 0 0 0 0 0 0
0 37.17 1461.1063423253436 1461.1063423253436 0 0 0 0 0 0 0
0 37.257 1468.2489916496625 1468.2489916496625 0 0 0 0 0 0 0
0 37.36 1475.39580185869 1475.39580185869 0 0 0 0 0 0 0
0 37.462 1482.5484145333387 1482.5484145333387 0 0 0 0 0 0 0
0 37.567 1489.7092928296954 1489.7092928296954 0 0 0 0 0 0 0
0 37.672 1496.8818616943859 1496.8818616943859 0 0 0 0 0 0 0
0 37.76 1504.0682291996409 1504.0682291996409 0 0 0 0 0 0 0
0 37.863 1511.2674765266156 1511.2674765266156 0 0 0 0 0 0 0
0 37.963 1518.482003801935 1518.482003801935 0 0 0 0 0 0 0
0 38.068 1525.7123108481792 1525.7123108481792 0 0 0 0 0 0 0
0 38.166 1532.9606050322047 1532.9606050322047 0 0 0 0 0 0 0
0 38.266 1540.2255088636025 1540.2255088636025 0 0 0 0 0 0 0
