ID TIME TPS RAM CPU
0 87.426 10 2.2 39.9
0 87.524 10 2.2 39.9
0 87.631 9 2.2 39.9
0 87.727 10 2.2 39.9
0 87.823 10 2.2 39.9
0 87.927 10 2.2 39.9
0 88.025 10 2.2 39.9
0 88.131 9 2.2 39.9
0 88.228 10 2.2 39.9
0 88.324 10 2.2 39.9
0 88.428 10 2.2 39.9
0 88.523 11 2.2 39.9
0 88.623 10 2.2 39.9
0 88.735 9 2.2 39.9
0 88.825 11 2.2 39.9
0 88.926 10 2.2 39.9
0 89.027 10 2.2 39.9
0 89.124 10 2.2 39.9
0 89.236 9 2.2 39.9
0 89.326 11 2.2 39.9
0 89.429 10 2.2 39.9
0 89.526 10 2.2 39.9
0 89.626 10 2.2 39.9
0 89.737 9 2.2 39.9
0 89.826 11 2.2 39.9
0 89.929 10 2.2 39.9
0 90.027 10 2.2 39.9
0 90.127 10 2.2 40.0
0 90.235 9 2.2 40.0
0 90.33 11 2.2 40.0
0 90.43 10 2.2 40.0
0 90.528 10 2.2 40.0
0 90.627 10 2.2 40.0
0 90.727 10 2.2 40.0
0 90.838 9 2.2 40.0
0 90.931 11 2.2 40.0
0 91.018 12 2.2 40.0
0 91.13 9 2.2 40.0
0 91.228 10 2.2 40.0
0 91.34 9 2.2 40.0
0 91.431 11 2.2 40.0
0 91.527 10 2.2 40.0
0 91.619 11 2.2 40.0
0 91.731 9 2.2 40.0
0 91.841 9 2.2 40.0
0 91.933 11 2.2 40.0
0 92.029 10 2.2 40.0
0 92.129 10 2.2 40.0
0 92.232 10 2.2 40.0
0 92.339 9 2.2 40.0
0 92.436 10 2.2 40.0
0 92.522 12 2.2 40.0
0 92.628 9 2.2 40.0
0 92.731 10 2.2 40.0
0 92.84 9 2.2 40.0
0 92.938 10 2.2 40.0
0 93.026 11 2.2 40.0
0 93.13 10 2.2 40.0
0 93.23 10 2.2 40.0
0 93.341 9 2.2 40.0
0 93.432 11 2.2 40.0
0 93.529 10 2.2 40.0
0 93.628 10 2.2 40.0
0 93.731 10 2.2 40.0
0 93.83 10 2.2 40.0
0 93.942 9 2.2 40.0
0 94.031 11 2.2 40.0
0 94.131 10 2.2 40.0
0 94.222 11 2.2 40.0
0 94.333 9 2.2 40.0
0 94.424 11 2.2 40.0
0 94.53 9 2.2 40.0
0 94.634 10 2.2 40.0
0 94.733 10 2.2 40.0
0 94.835 10 2.2 40.0
0 94.935 10 2.2 40.0
0 95.043 9 2.2 40.0
0 95.134 11 2.2 40.0
0 95.234 10 2.2 40.0
0 95.336 10 2.2 40.0
0 95.435 10 2.2 40.0
0 95.541 9 2.2 40.0
0 95.64 10 2.2 40.0
0 95.734 11 2.2 40.0
0 95.836 10 2.2 40.0
0 95.935 10 2.2 40.0
0 96.032 10 2.2 40.0
0 96.146 9 2.2 40.0
0 96.233 11 2.2 40.0
0 96.335 10 2.2 40.0
0 96.435 10 2.2 40.0
0 96.536 10 2.2 40.0
0 96.636 10 2.2 40.0
0 96.744 9 2.2 40.0
0 96.826 12 2.2 40.0
0 96.938 9 2.2 40.0
0 97.038 10 2.2 40.0
0 97.138 10 2.2 40.0
0 97.247 9 2.2 40.0
0 97.326 13 2.2 40.0
0 97.438 9 2.2 40.0
0 97.54 10 2.2 40.0
0 97.627 11 2.2 40.0
0 97.746 8 2.2 40.0
0 97.838 11 2.2 40.0
0 97.926 11 2.2 40.0
0 98.042 9 2.2 40.0
0 98.137 11 2.2 40.0
0 98.239 10 2.2 40.0
0 98.342 10 2.2 40.0
0 98.429 12 2.2 40.0
0 98.542 9 2.2 40.0
0 98.637 11 2.2 40.0
0 98.746 9 2.2 40.0
0 98.842 10 2.2 40.0
0 98.939 10 2.2 40.0
0 99.042 10 2.2 40.0
0 99.132 11 2.2 40.0
0 99.248 9 2.2 40.0
0 99.333 12 2.2 40.0
0 99.443 9 2.2 40.0
0 99.544 10 2.2 40.0
0 99.633 11 2.2 40.0
0 99.749 9 2.2 40.0
0 99.84 11 2.2 40.0
0 99.944 10 2.2 40.0
0 100.045 10 2.2 40.0
0 100.141 10 2.2 40.1
0 100.25 9 2.2 40.1
0 100.341 11 2.2 40.1
0 100.445 10 2.2 40.1
0 100.545 10 2.2 40.1
0 100.639 11 2.2 40.1
0 100.74 10 2.2 40.1
0 100.85 9 2.2 40.1
0 100.945 11 2.2 40.1
0 101.046 10 2.2 40.1
0 101.141 10 2.2 40.1
0 101.241 10 2.2 40.1
0 101.351 9 2.2 40.1
0 101.445 11 2.2 40.1
0 101.547 10 2.2 40.1
0 101.643 10 2.2 40.1
0 101.743 10 2.2 40.1
0 101.852 9 2.2 40.1
0 101.947 11 2.2 40.1
0 102.046 10 2.2 40.1
0 102.144 10 2.2 40.1
0 102.243 10 2.2 40.1
0 102.352 9 2.2 40.1
0 102.447 11 2.2 40.1
0 102.548 10 2.2 40.1
0 102.643 11 2.2 40.1
0 102.742 10 2.2 40.1
0 102.833 11 2.2 40.1
0 102.956 8 2.2 40.1
0 103.049 11 2.2 40.1
0 103.144 11 2.2 40.1
0 103.244 10 2.2 40.1
0 103.344 10 2.2 40.1
0 103.457 9 2.2 40.1
0 103.544 11 2.2 40.1
0 103.65 9 2.2 40.1
0 103.745 10 2.2 40.1
0 103.844 10 2.2 40.1
0 103.946 10 2.2 40.1
0 104.055 9 2.2 40.1
0 104.15 11 2.2 40.1
0 104.244 11 2.2 40.1
0 104.345 10 2.2 40.1
0 104.447 10 2.2 40.1
0 104.556 9 2.2 40.1
0 104.651 11 2.2 40.1
0 104.746 11 2.2 40.1
0 104.846 10 2.2 40.1
0 104.941 10 2.2 40.1
0 105.057 9 2.2 40.1
0 105.15 11 2.2 40.1
0 105.247 10 2.2 40.1
0 105.347 10 2.2 40.1
0 105.443 10 2.2 40.1
0 105.548 10 2.2 40.1
0 105.657 9 2.2 40.1
0 105.749 11 2.2 40.1
0 105.847 10 2.2 40.1
0 105.945 10 2.2 40.1
0 106.05 10 2.2 40.1
0 106.146 10 2.2 40.1
0 106.26 9 2.2 40.1
0 106.346 12 2.2 40.1
0 106.447 10 2.2 40.1
0 106.551 10 2.2 40.1
0 106.647 10 2.2 40.1
0 106.749 10 2.2 40.1
0 106.856 9 2.2 40.1
0 106.948 11 2.2 40.1
0 107.046 10 2.2 40.1
0 107.153 9 2.2 40.1
0 107.251 10 2.2 40.1
0 107.36 9 2.2 40.1
0 107.449 11 2.2 40.1
0 107.547 10 2.2 40.1
0 107.652 10 2.2 40.1
0 107.739 12 2.2 40.1
0 107.861 8 2.2 40.1
0 107.949 11 2.2 40.1
0 108.043 11 2.2 40.1
0 108.149 9 2.2 40.1
0 108.24 11 2.2 40.1
0 108.347 9 2.2 40.1
0 108.448 10 2.2 40.1
0 108.548 10 2.2 40.1
0 108.64 11 2.2 40.1
0 108.741 10 2.2 40.1
0 108.847 9 2.2 40.1
0 108.956 9 2.2 40.1
0 109.047 11 2.2 40.1
0 109.141 11 2.2 40.1
0 109.25 9 2.2 40.1
0 109.34 11 2.2 40.1
0 109.44 10 2.2 40.1
0 109.544 10 2.2 40.1
0 109.647 10 2.2 40.1
0 109.749 10 2.2 40.1
0 109.843 11 2.2 40.1
0 109.947 10 2.2 40.1
0 110.059 9 2.2 40.1
0 110.148 11 2.5 40.1
0 110.253 10 2.5 40.1
0 110.349 10 2.5 40.1
0 110.449 10 2.5 40.1
0 110.55 10 2.5 40.1
0 110.646 10 2.5 40.1
0 110.745 10 2.5 40.1
0 110.85 10 2.5 40.1
0 110.947 10 2.5 40.1
0 111.05 10 2.5 40.1
0 111.157 9 2.5 40.1
0 111.241 12 2.5 40.1
0 111.341 10 2.5 40.1
0 111.451 9 2.5 40.1
0 111.551 10 2.5 40.1
0 111.646 10 2.5 40.1
0 111.76 9 2.5 40.1
0 111.85 11 2.5 40.1
0 111.945 11 2.5 40.1
0 112.054 9 2.5 40.1
0 112.142 11 2.5 40.1
0 112.25 9 2.5 40.1
0 112.357 9 2.5 40.1
0 112.443 12 2.5 40.1
0 112.547 10 2.5 40.1
0 112.65 10 2.5 40.1
0 112.749 10 2.5 40.1
0 112.859 9 2.5 40.1
0 112.95 11 2.5 40.1
0 113.052 10 2.5 40.1
0 113.156 10 2.5 40.1
0 113.251 11 2.5 40.1
0 113.351 10 2.5 40.1
0 113.456 10 2.5 40.1
0 113.552 10 2.5 40.1
0 113.651 10 2.5 40.1
0 113.752 10 2.5 40.1
0 113.855 10 2.5 40.1
0 113.956 10 2.5 40.1
0 114.054 10 2.5 40.1
0 114.154 10 2.5 40.1
0 114.258 10 2.5 40.1
0 114.358 10 2.5 40.1
0 114.46 10 2.5 40.1
0 114.555 11 2.5 40.1
0 114.656 10 2.5 40.1
0 114.754 10 2.5 40.1
0 114.862 9 2.5 40.1
0 114.95 11 2.5 40.1
0 115.062 9 2.5 40.1
0 115.16 10 2.5 40.1
0 115.251 11 2.5 40.1
0 115.365 9 2.5 40.1
0 115.456 11 2.5 40.1
0 115.564 9 2.5 40.1
0 115.661 10 2.5 40.1
0 115.757 10 2.5 40.1
0 115.865 9 2.5 40.1
0 115.957 11 2.5 40.1
0 116.057 10 2.5 40.1
0 116.166 9 2.5 40.1
0 116.258 11 2.5 40.1
0 116.347 11 2.5 40.1
0 116.465 8 2.5 40.1
0 116.557 11 2.5 40.1
0 116.659 10 2.5 40.1
0 116.762 10 2.5 40.1
0 116.847 12 2.5 40.1
0 116.962 9 2.5 40.1
0 117.058 10 2.5 40.1
0 117.161 10 2.5 40.1
0 117.263 10 2.5 40.1
0 117.358 11 2.5 40.1
0 117.467 9 2.5 40.1
0 117.56 11 2.5 40.1
0 117.662 10 2.5 40.1
0 117.764 10 2.5 40.1
0 117.851 12 2.5 40.1
0 117.968 9 2.5 40.1
0 118.06 11 2.5 40.1
0 118.163 10 2.5 40.1
0 118.263 10 2.5 40.1
0 118.362 10 2.5 40.1
0 118.463 10 2.5 40.1
0 118.566 10 2.5 40.1
0 118.663 10 2.5 40.1
0 118.765 10 2.5 40.1
0 118.862 10 2.5 40.1
0 118.964 10 2.5 40.1
0 119.067 10 2.5 40.1
0 119.164 10 2.5 40.1
0 119.266 10 2.5 40.1
0 119.363 10 2.5 40.1
0 119.465 10 2.5 40.1
0 119.561 10 2.5 40.1
0 119.668 9 2.5 40.1
0 119.763 11 2.5 40.1
0 119.867 10 2.5 40.1
0 119.966 10 2.5 40.1
0 120.062 10 2.5 40.1
0 120.17 9 2.6 39.9
0 120.264 11 2.6 39.9
0 120.367 10 2.6 39.9
0 120.467 10 2.6 39.9
0 120.563 10 2.6 39.9
0 120.667 10 2.6 39.9
0 120.769 10 2.6 39.9
0 120.868 10 2.6 39.9
0 120.967 10 2.6 39.9
0 121.059 11 2.6 39.9
0 121.17 9 2.6 39.9
0 121.27 10 2.6 39.9
0 121.369 10 2.6 39.9
0 121.467 10 2.6 39.9
0 121.558 11 2.6 39.9
0 121.671 9 2.6 39.9
0 121.767 10 2.6 39.9
0 121.871 10 2.6 39.9
0 121.968 10 2.6 39.9
0 122.064 10 2.6 39.9
0 122.171 9 2.6 39.9
0 122.268 10 2.6 39.9
0 122.372 10 2.6 39.9
0 122.469 10 2.6 39.9
0 122.567 10 2.6 39.9
0 122.671 10 2.6 39.9
0 122.77 10 2.6 39.9
0 122.873 10 2.6 39.9
0 122.972 10 2.6 39.9
0 123.067 11 2.6 39.9
0 123.172 9 2.6 39.9
0 123.267 11 2.6 39.9
0 123.374 9 2.6 39.9
0 123.465 11 2.6 39.9
0 123.571 9 2.6 39.9
0 123.673 10 2.6 39.9
0 123.769 10 2.6 39.9
0 123.862 11 2.6 39.9
0 123.975 9 2.6 39.9
0 124.072 10 2.6 39.9
0 124.174 10 2.6 39.9
0 124.269 10 2.6 39.9
0 124.364 11 2.6 39.9
0 124.476 9 2.6 39.9
0 124.571 11 2.6 39.9
0 124.674 10 2.6 39.9
0 124.769 11 2.6 39.9
0 124.868 10 2.6 39.9
0 124.976 9 2.6 39.9
0 125.072 10 2.6 39.9
0 125.17 10 2.6 39.9
0 125.273 10 2.6 39.9
0 125.369 10 2.6 39.9
0 125.477 9 2.6 39.9
0 125.572 11 2.6 39.9
0 125.668 10 2.6 39.9
0 125.773 10 2.6 39.9
0 125.87 10 2.6 39.9
0 125.97 10 2.6 39.9
0 126.074 10 2.6 39.9
0 126.176 10 2.6 39.9
0 126.261 12 2.6 39.9
0 126.362 10 2.6 39.9
0 126.472 9 2.6 39.9
0 126.579 9 2.6 39.9
0 126.676 10 2.6 39.9
0 126.761 12 2.6 39.9
0 126.875 9 2.6 39.9
0 126.973 10 2.6 39.9
0 127.08 9 2.6 39.9
0 127.177 10 2.6 39.9
0 127.264 12 2.6 39.9
0 127.376 9 2.6 39.9
0 127.47 11 2.6 39.9
0 127.581 9 2.6 39.9
0 127.677 10 2.6 39.9
0 127.768 11 2.6 39.9
0 127.877 9 2.6 39.9
0 127.973 10 2.6 39.9
0 128.082 9 2.6 39.9
0 128.177 11 2.6 39.9
0 128.274 10 2.6 39.9
0 128.377 10 2.6 39.9
0 128.474 10 2.6 39.9
0 128.574 10 2.6 39.9
0 128.685 9 2.6 39.9
0 128.774 11 2.6 39.9
0 128.879 10 2.6 39.9
0 128.973 11 2.6 39.9
0 129.075 10 2.6 39.9
0 129.186 9 2.6 39.9
0 129.275 11 2.6 39.9
0 129.379 10 2.6 39.9
0 129.474 11 2.6 39.9
0 129.576 10 2.6 39.9
0 129.688 9 2.6 39.9
0 129.776 11 2.6 39.9
0 129.881 10 2.6 39.9
0 129.976 11 2.6 39.9
0 130.078 10 2.6 39.9
0 130.188 9 2.3 39.8
0 130.277 11 2.3 39.8
0 130.381 10 2.3 39.8
0 130.477 10 2.3 39.8
0 130.578 10 2.3 39.8
0 130.689 9 2.3 39.8
0 130.777 11 2.3 39.8
0 130.882 10 2.3 39.8
0 130.977 10 2.3 39.8
0 131.078 10 2.3 39.8
0 131.19 9 2.3 39.8
0 131.278 11 2.3 39.8
0 131.381 10 2.3 39.8
0 131.477 10 2.3 39.8
0 131.578 10 2.3 39.8
0 131.682 10 2.3 39.8
0 131.785 10 2.3 39.8
0 131.881 10 2.3 39.8
0 131.977 10 2.3 39.8
0 132.078 10 2.3 39.8
0 132.181 10 2.3 39.8
0 132.278 10 2.3 39.8
0 132.388 9 2.3 39.8
0 132.478 11 2.3 39.8
0 132.58 10 2.3 39.8
0 132.681 10 2.3 39.8
0 132.78 10 2.3 39.8
0 132.89 9 2.3 39.8
0 132.98 11 2.3 39.8
0 133.08 10 2.3 39.8
0 133.182 10 2.3 39.8
0 133.281 10 2.3 39.8
0 133.39 9 2.3 39.8
0 133.48 11 2.3 39.8
0 133.581 10 2.3 39.8
0 133.684 10 2.3 39.8
0 133.781 10 2.3 39.8
0 133.891 9 2.3 39.8
0 133.983 11 2.3 39.8
0 134.082 10 2.3 39.8
0 134.184 10 2.3 39.8
0 134.283 10 2.3 39.8
0 134.392 9 2.3 39.8
0 134.482 11 2.3 39.8
0 134.582 10 2.3 39.8
0 134.681 10 2.3 39.8
0 134.783 10 2.3 39.8
0 134.893 9 2.3 39.8
0 134.982 11 2.3 39.8
0 135.083 10 2.3 39.8
0 135.186 10 2.3 39.8
0 135.285 10 2.3 39.8
0 135.395 9 2.3 39.8
0 135.483 11 2.3 39.8
0 135.584 10 2.3 39.8
0 135.687 10 2.3 39.8
0 135.783 10 2.3 39.8
0 135.878 10 2.3 39.8
0 135.993 9 2.3 39.8
0 136.084 11 2.3 39.8
0 136.186 10 2.3 39.8
0 136.284 10 2.3 39.8
0 136.38 10 2.3 39.8
0 136.495 9 2.3 39.8
0 136.585 11 2.3 39.8
0 136.688 10 2.3 39.8
0 136.774 12 2.3 39.8
0 136.877 10 2.3 39.8
0 136.991 9 2.3 39.8
0 137.09 10 2.3 39.8
0 137.19 10 2.3 39.8
0 137.285 10 2.3 39.8
0 137.382 10 2.3 39.8
0 137.493 9 2.3 39.8
0 137.591 10 2.3 39.8
0 137.69 10 2.3 39.8
0 137.786 10 2.3 39.8
0 137.887 10 2.3 39.8
0 137.996 9 2.3 39.8
0 138.092 10 2.3 39.8
0 138.182 11 2.3 39.8
0 138.291 9 2.3 39.8
0 138.389 10 2.3 39.8
0 138.488 10 2.3 39.8
0 138.586 10 2.3 39.8
0 138.692 9 2.3 39.8
0 138.79 10 2.3 39.8
0 138.89 10 2.3 39.8
0 138.989 10 2.3 39.8
0 139.091 10 2.3 39.8
0 139.192 10 2.3 39.8
0 139.289 10 2.3 39.8
0 139.387 10 2.3 39.8
0 139.492 9 2.3 39.8
0 139.597 10 2.3 39.8
0 139.695 10 2.3 39.8
0 139.789 11 2.3 39.8
0 139.888 10 2.3 39.8
0 139.993 10 2.3 39.8
0 140.096 10 2.3 39.8
0 140.196 10 2.5 39.9
0 140.289 11 2.5 39.9
0 140.385 10 2.5 39.9
0 140.494 9 2.5 39.9
0 140.599 10 2.5 39.9
0 140.692 11 2.5 39.9
0 140.796 10 2.5 39.9
0 140.891 11 2.5 39.9
0 140.995 10 2.5 39.9
0 141.085 11 2.5 39.9
0 141.2 9 2.5 39.9
0 141.281 12 2.5 39.9
0 141.395 9 2.5 39.9
0 141.496 10 2.5 39.9
0 141.592 10 2.5 39.9
0 141.7 9 2.5 39.9
0 141.793 11 2.5 39.9
0 141.896 10 2.5 39.9
0 141.995 10 2.5 39.9
0 142.094 10 2.5 39.9
0 142.202 9 2.5 39.9
0 142.293 11 2.5 39.9
0 142.392 10 2.5 39.9
0 142.498 9 2.5 39.9
0 142.595 10 2.5 39.9
0 142.702 9 2.5 39.9
0 142.793 11 2.5 39.9
0 142.894 10 2.5 39.9
0 143.0 9 2.5 39.9
0 143.095 11 2.5 39.9
0 143.193 10 2.5 39.9
0 143.301 9 2.5 39.9
0 143.395 11 2.5 39.9
0 143.505 9 2.5 39.9
0 143.587 12 2.5 39.9
0 143.699 9 2.5 39.9
0 143.802 10 2.5 39.9
0 143.897 11 2.5 39.9
0 144.0 10 2.5 39.9
0 144.089 11 2.5 39.9
0 144.2 9 2.5 39.9
0 144.302 10 2.5 39.9
0 144.396 11 2.5 39.9
0 144.5 10 2.5 39.9
0 144.59 11 2.5 39.9
0 144.686 10 2.5 39.9
0 144.806 8 2.5 39.9
0 144.897 11 2.5 39.9
0 144.996 10 2.5 39.9
0 145.089 11 2.5 39.9
0 145.199 9 2.5 39.9
0 145.308 9 2.5 39.9
0 145.398 11 2.5 39.9
0 145.496 10 2.5 39.9
0 145.6 10 2.5 39.9
0 145.7 10 2.5 39.9
0 145.803 10 2.5 39.9
0 145.905 10 2.5 39.9
0 145.999 11 2.5 39.9
0 146.1 10 2.5 39.9
0 146.201 10 2.5 39.9
0 146.304 10 2.5 39.9
0 146.405 10 2.5 39.9
0 146.5 11 2.5 39.9
0 146.597 10 2.5 39.9
0 146.704 9 2.5 39.9
0 146.8 10 2.5 39.9
0 146.907 9 2.5 39.9
0 147.0 11 2.5 39.9
0 147.089 11 2.5 39.9
0 147.203 9 2.5 39.9
0 147.302 10 2.5 39.9
0 147.41 9 2.5 39.9
0 147.501 11 2.5 39.9
0 147.589 11 2.5 39.9
0 147.705 9 2.5 39.9
0 147.802 10 2.5 39.9
0 147.904 10 2.5 39.9
0 148.006 10 2.5 39.9
0 148.101 11 2.5 39.9
0 148.201 10 2.5 39.9
0 148.304 10 2.5 39.9
0 148.405 10 2.5 39.9
0 148.507 10 2.5 39.9
0 148.601 11 2.5 39.9
0 148.705 10 2.5 39.9
0 148.797 11 2.5 39.9
0 148.902 10 2.5 39.9
0 149.002 10 2.5 39.9
0 149.106 10 2.5 39.9
0 149.206 10 2.5 39.9
0 149.303 10 2.5 39.9
0 149.407 10 2.5 39.9
0 149.505 10 2.5 39.9
0 149.608 10 2.5 39.9
0 149.708 10 2.5 39.9
0 149.804 10 2.5 39.9
0 149.908 10 2.5 39.9
0 150.005 10 2.5 39.9
0 150.109 10 2.5 39.9
0 150.205 10 2.4 39.9
0 150.309 10 2.4 39.9
0 150.409 10 2.4 39.9
0 150.504 11 2.4 39.9
0 150.61 9 2.4 39.9
0 150.706 10 2.4 39.9
0 150.806 10 2.4 39.9
0 150.911 9 2.4 39.9
0 151.005 11 2.4 39.9
0 151.111 9 2.4 39.9
0 151.206 10 2.4 39.9
0 151.306 10 2.4 39.9
0 151.412 9 2.4 39.9
0 151.505 11 2.4 39.9
0 151.611 9 2.4 39.9
0 151.707 10 2.4 39.9
0 151.805 10 2.4 39.9
0 151.913 9 2.4 39.9
0 152.006 11 2.4 39.9
0 152.113 9 2.4 39.9
0 152.207 11 2.4 39.9
0 152.307 10 2.4 39.9
0 152.399 11 2.4 39.9
0 152.513 9 2.4 39.9
0 152.611 10 2.4 39.9
0 152.709 10 2.4 39.9
0 152.808 10 2.4 39.9
0 152.904 10 2.4 39.9
0 153.008 10 2.4 39.9
0 153.117 9 2.4 39.9
0 153.21 11 2.4 39.9
0 153.308 10 2.4 39.9
0 153.409 10 2.4 39.9
0 153.507 10 2.4 39.9
0 153.617 9 2.4 39.9
0 153.71 11 2.4 39.9
0 153.808 10 2.4 39.9
0 153.909 10 2.4 39.9
0 153.998 11 2.4 39.9
0 154.12 8 2.4 39.9
0 154.211 11 2.4 39.9
0 154.309 10 2.4 39.9
0 154.411 10 2.4 39.9
0 154.506 10 2.4 39.9
0 154.598 11 2.4 39.9
0 154.722 8 2.4 39.9
0 154.811 11 2.4 39.9
0 154.912 10 2.4 39.9
0 155.004 11 2.4 39.9
0 155.109 9 2.4 39.9
0 155.209 10 2.4 39.9
0 155.323 9 2.4 39.9
0 155.411 11 2.4 39.9
0 155.505 11 2.4 39.9
0 155.609 10 2.4 39.9
0 155.71 10 2.4 39.9
0 155.817 9 2.4 39.9
0 155.921 10 2.4 39.9
0 156.009 11 2.4 39.9
0 156.11 10 2.4 39.9
0 156.211 10 2.4 39.9
0 156.314 10 2.4 39.9
0 156.422 9 2.4 39.9
0 156.511 11 2.4 39.9
0 156.606 11 2.4 39.9
0 156.711 10 2.4 39.9
0 156.815 10 2.4 39.9
0 156.924 9 2.4 39.9
0 157.005 12 2.4 39.9
0 157.101 10 2.4 39.9
0 157.21 9 2.4 39.9
0 157.316 9 2.4 39.9
0 157.418 10 2.4 39.9
0 157.517 10 2.4 39.9
0 157.612 11 2.4 39.9
0 157.713 10 2.4 39.9
0 157.817 10 2.4 39.9
0 157.92 10 2.4 39.9
0 158.012 11 2.4 39.9
0 158.115 10 2.4 39.9
0 158.215 10 2.4 39.9
0 158.317 10 2.4 39.9
0 158.421 10 2.4 39.9
0 158.51 11 2.4 39.9
0 158.616 9 2.4 39.9
0 158.714 10 2.4 39.9
0 158.819 10 2.4 39.9
0 158.923 10 2.4 39.9
0 159.015 11 2.4 39.9
0 159.121 9 2.4 39.9
0 159.215 11 2.4 39.9
0 159.319 10 2.4 39.9
0 159.416 10 2.4 39.9
0 159.52 10 2.4 39.9
0 159.621 10 2.4 39.9
0 159.719 10 2.4 39.9
0 159.82 10 2.4 39.9
0 159.917 10 2.4 39.9
0 160.022 10 2.4 39.9
0 160.124 10 2.4 39.9
0 160.211 12 2.3 39.9
0 160.32 9 2.3 39.9
0 160.417 10 2.3 39.9
0 160.515 10 2.3 39.9
0 160.626 9 2.3 39.9
0 160.716 11 2.3 39.9
0 160.822 9 2.3 39.9
0 160.919 10 2.3 39.9
0 161.017 10 2.3 39.9
0 161.128 9 2.3 39.9
0 161.217 11 2.3 39.9
0 161.322 10 2.3 39.9
0 161.418 10 2.3 39.9
0 161.516 10 2.3 39.9
0 161.629 9 2.3 39.9
0 161.718 11 2.3 39.9
0 161.823 10 2.3 39.9
0 161.919 10 2.3 39.9
0 162.017 10 2.3 39.9
0 162.12 10 2.3 39.9
0 162.229 9 2.3 39.9
0 162.323 11 2.3 39.9
0 162.419 10 2.3 39.9
0 162.52 10 2.3 39.9
0 162.62 10 2.3 39.9
0 162.721 10 2.3 39.9
0 162.829 9 2.3 39.9
0 162.92 11 2.3 39.9
0 163.019 10 2.3 39.9
0 163.121 10 2.3 39.9
0 163.222 10 2.3 39.9
0 163.324 10 2.3 39.9
0 163.427 10 2.3 39.9
0 163.519 11 2.3 39.9
0 163.622 10 2.3 39.9
0 163.723 10 2.3 39.9
0 163.822 10 2.3 39.9
0 163.93 9 2.3 39.9
0 164.021 11 2.3 39.9
0 164.123 10 2.3 39.9
0 164.224 10 2.3 39.9
0 164.325 10 2.3 39.9
0 164.43 10 2.3 39.9
0 164.521 11 2.3 39.9
0 164.623 10 2.3 39.9
0 164.725 10 2.3 39.9
0 164.825 10 2.3 39.9
0 164.931 9 2.3 39.9
0 165.022 11 2.3 39.9
0 165.124 10 2.3 39.9
0 165.225 10 2.3 39.9
0 165.313 11 2.3 39.9
0 165.435 8 2.3 39.9
0 165.522 11 2.3 39.9
0 165.625 10 2.3 39.9
0 165.726 10 2.3 39.9
0 165.824 10 2.3 39.9
0 165.934 9 2.3 39.9
0 166.024 11 2.3 39.9
0 166.126 10 2.3 39.9
0 166.226 10 2.3 39.9
0 166.313 12 2.3 39.9
0 166.435 8 2.3 39.9
0 166.524 11 2.3 39.9
0 166.622 10 2.3 39.9
0 166.728 9 2.3 39.9
0 166.824 10 2.3 39.9
0 166.935 9 2.3 39.9
0 167.025 11 2.3 39.9
0 167.123 10 2.3 39.9
0 167.23 9 2.3 39.9
0 167.325 11 2.3 39.9
0 167.429 10 2.3 39.9
0 167.534 9 2.3 39.9
0 167.625 11 2.3 39.9
0 167.727 10 2.3 39.9
0 167.83 10 2.3 39.9
0 167.93 10 2.3 39.9
0 168.035 9 2.3 39.9
0 168.126 11 2.3 39.9
0 168.228 10 2.3 39.9
0 168.33 10 2.3 39.9
0 168.43 10 2.3 39.9
0 168.536 9 2.3 39.9
0 168.626 11 2.3 39.9
0 168.728 10 2.3 39.9
0 168.829 10 2.3 39.9
0 168.932 10 2.3 39.9
0 169.036 10 2.3 39.9
0 169.126 11 2.3 39.9
0 169.229 10 2.3 39.9
0 169.33 10 2.3 39.9
0 169.433 10 2.3 39.9
0 169.531 10 2.3 39.9
0 169.632 10 2.3 39.9
0 169.73 10 2.3 39.9
0 169.831 10 2.3 39.9
0 169.934 10 2.3 39.9
0 170.024 11 2.3 39.9
0 170.134 9 2.3 39.9
0 170.229 11 2.3 39.9
0 170.334 10 2.3 39.9
0 170.435 10 2.3 39.9
0 170.525 11 2.3 39.9
0 170.637 9 2.3 39.9
0 170.729 11 2.3 39.9
0 170.831 10 2.3 39.9
0 170.937 9 2.3 39.9
0 171.028 11 2.3 39.9
0 171.138 9 2.3 39.9
0 171.23 11 2.3 39.9
0 171.332 10 2.3 39.9
0 171.436 10 2.3 39.9
0 171.531 11 2.3 39.9
0 171.632 10 2.3 39.9
0 171.738 9 2.3 39.9
0 171.833 11 2.3 39.9
0 171.938 9 2.3 39.9
0 172.031 11 2.3 39.9
0 172.134 10 2.3 39.9
0 172.235 10 2.3 39.9
0 172.336 10 2.3 39.9
0 172.438 10 2.3 39.9
0 172.524 12 2.3 39.9
0 172.632 9 2.3 39.9
0 172.737 10 2.3 39.9
0 172.837 10 2.3 39.9
0 172.94 10 2.3 39.9
0 173.033 11 2.3 39.9
0 173.132 10 2.3 39.9
0 173.238 9 2.3 39.9
0 173.337 10 2.3 39.9
0 173.441 10 2.3 39.9
0 173.533 11 2.3 39.9
0 173.634 10 2.3 39.9
0 173.738 10 2.3 39.9
0 173.838 10 2.3 39.9
0 173.941 10 2.3 39.9
0 174.034 11 2.3 39.9
0 174.136 10 2.3 39.9
0 174.239 10 2.3 39.9
0 174.339 10 2.3 39.9
0 174.442 10 2.3 39.9
0 174.534 11 2.3 39.9
0 174.636 10 2.3 39.9
0 174.74 10 2.3 39.9
0 174.835 11 2.3 39.9
