ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.145 14.02168144331487 14.02168144331487 0 0 0 0 0 0 0
0 3.244 14.732219453644781 14.732219453644781 0 0 0 0 0 0 0
0 3.344 15.448832180839132 15.448832180839132 0 0 0 0 0 0 0
0 3.458 16.168482729210364 16.168482729210364 0 0 0 0 0 0 0
0 3.544 16.892998520866854 16.892998520866854 0 0 0 0 0 0 0
0 3.645 17.62356567835028 17.62356567835028 0 0 0 0 0 0 0
0 3.743 18.361274428996968 18.361274428996968 0 0 0 0 0 0 0
0 3.843 19.1034550442734 19.1034550442734 0 0 0 0 0 0 0
0 3.943 19.84811816159838 19.84811816159838 0 0 0 0 0 0 0
0 4.054 20.590955001916196 20.590955001916196 0 0 0 0 0 0 0
0 4.134 21.33458673484499 21.33458673484499 0 0 0 0 0 0 0
0 4.244 22.075486789203808 22.075486789203808 0 0 0 0 0 0 0
0 4.344 22.813375644945694 22.813375644945694 0 0 0 0 0 0 0
0 4.445 23.550983158875848 23.550983158875848 0 0 0 0 0 0 0
0 4.557 24.28652828769871 24.28652828769871 0 0 0 0 0 0 0
0 4.645 25.01675252982165 25.01675252982165 0 0 0 0 0 0 0
0 4.745 25.74423847220709 25.74423847220709 0 0 0 0 0 0 0
0 4.844 26.47044543447261 26.47044543447261 0 0 0 0 0 0 0
0 4.945 27.19560542482356 27.19560542482356 0 0 0 0 0 0 0
0 5.058 27.920632920393086 27.920632920393086 0 0 0 0 0 0 0
0 5.134 28.64590569299031 28.64590569299031 0 0 0 0 0 0 0
0 5.233 29.370543968173507 29.370543968173507 0 0 0 0 0 0 0
0 5.339 30.09462919988044 30.09462919988044 0 0 0 0 0 0 0
0 5.444 30.815901518883344 30.815901518883344 0 0 0 0 0 0 0
0 5.716 31.53505742437151 31.53505742437151 0 0 0 0 0 0 0
0 5.741 32.246733776055464 32.246733776055464 0 0 0 0 0 0 0
0 5.844 32.95117527500511 32.95117527500511 0 0 0 0 0 0 0
0 5.944 33.65066809912591 33.65066809912591 0 0 0 0 0 0 0
0 6.044 34.34793336150524 34.34793336150524 0 0 0 0 0 0 0
0 6.154 35.04373501098222 35.04373501098222 0 0 0 0 0 0 0
0 6.25 35.742423601597864 35.742423601597864 0 0 0 0 0 0 0
0 6.344 36.445928497134865 36.445928497134865 0 0 0 0 0 0 0
0 6.445 37.15551895259657 37.15551895259657 0 0 0 0 0 0 0
0 6.544 37.87223085528805 37.87223085528805 0 0 0 0 0 0 0
0 6.644 38.59693904870923 38.59693904870923 0 0 0 0 0 0 0
0 6.759 39.33182123393653 39.33182123393653 0 0 0 0 0 0 0
0 6.845 40.07418604010101 40.07418604010101 0 0 0 0 0 0 0
0 6.945 40.8248853819043 40.8248853819043 0 0 0 0 0 0 0
0 7.043 41.58578516074449 41.58578516074449 0 0 0 0 0 0 0
0 7.144 42.361090763707764 42.361090763707764 0 0 0 0 0 0 0
0 7.26 43.15327296019454 43.15327296019454 0 0 0 0 0 0 0
0 7.344 43.96470891919358 43.96470891919358 0 0 0 0 0 0 0
0 7.444 44.794056400322305 44.794056400322305 0 0 0 0 0 0 0
0 7.544 45.64257615213188 45.64257615213188 0 0 0 0 0 0 0
0 7.644 46.51094960852566 46.51094960852566 0 0 0 0 0 0 0
0 7.746 47.40086872887878 47.40086872887878 0 0 0 0 0 0 0
0 7.856 48.31957353961448 48.31957353961448 0 0 0 0 0 0 0
0 7.939 49.26138912228126 49.26138912228126 0 0 0 0 0 0 0
0 8.044 50.23093298120174 50.23093298120174 0 0 0 0 0 0 0
0 8.143 51.22460998301932 51.22460998301932 0 0 0 0 0 0 0
0 8.244 52.237243925014276 52.237243925014276 0 0 0 0 0 0 0
0 8.359 53.26631826470787 53.26631826470787 0 0 0 0 0 0 0
0 8.444 54.31496499365002 54.31496499365002 0 0 0 0 0 0 0
0 8.543 55.381616446037114 55.381616446037114 0 0 0 0 0 0 0
0 8.644 56.46423618785965 56.46423618785965 0 0 0 0 0 0 0
0 8.743 57.56686651974136 57.56686651974136 0 0 0 0 0 0 0
0 8.859 58.69388493411824 58.69388493411824 0 0 0 0 0 0 0
0 8.945 59.8473935280971 59.8473935280971 0 0 0 0 0 0 0
0 9.044 61.0254480089426 61.0254480089426 0 0 0 0 0 0 0
0 9.144 62.229093672351425 62.229093672351425 0 0 0 0 0 0 0
0 9.238 63.45748171222218 63.45748171222218 0 0 0 0 0 0 0
0 9.342 64.70991358978269 64.70991358978269 0 0 0 0 0 0 0
0 9.458 65.98700774991039 65.98700774991039 0 0 0 0 0 0 0
0 9.542 67.28344584274184 67.28344584274184 0 0 0 0 0 0 0
0 9.642 68.60509811558777 68.60509811558777 0 0 0 0 0 0 0
0 9.744 69.94955494823353 69.94955494823353 0 0 0 0 0 0 0
0 9.844 71.31722821838962 71.31722821838962 0 0 0 0 0 0 0
0 9.944 72.7102067365037 72.7102067365037 0 0 0 0 0 0 0
0 10.059 74.1317806123356 74.1317806123356 0 0 0 0 0 0 0
0 10.144 75.58218565055927 75.58218565055927 0 0 0 0 0 0 0
0 10.244 77.06198803629637 77.06198803629637 0 0 0 0 0 0 0
0 10.344 78.56887176191344 78.56887176191344 0 0 0 0 0 0 0
0 10.444 80.10100322611228 80.10100322611228 0 0 0 0 0 0 0
0 10.543 81.66137683365248 81.66137683365248 0 0 0 0 0 0 0
0 10.799 83.25146367565192 83.25146367565192 0 0 0 0 0 0 0
0 10.824 84.86917798836518 84.86917798836518 0 0 0 0 0 0 0
0 10.864 86.51891111512302 86.51891111512302 0 0 0 0 0 0 0
0 10.943 88.20171528401721 88.20171528401721 0 0 0 0 0 0 0
0 11.044 89.91633352548196 89.91633352548196 0 0 0 0 0 0 0
0 11.143 91.6620362054326 91.6620362054326 0 0 0 0 0 0 0
0 11.252 93.43999175029359 93.43999175029359 0 0 0 0 0 0 0
0 11.349 95.25032346070705 95.25032346070705 0 0 0 0 0 0 0
0 11.442 97.09029571247497 97.09029571247497 0 0 0 0 0 0 0
0 11.541 98.95861803917887 98.95861803917887 0 0 0 0 0 0 0
0 11.644 100.85343190259914 100.85343190259914 0 0 0 0 0 0 0
0 11.755 102.77478610338369 102.77478610338369 0 0 0 0 0 0 0
0 11.845 104.71755122662914 104.71755122662914 0 0 0 0 0 0 0
0 11.947 106.68167729213364 106.68167729213364 0 0 0 0 0 0 0
0 12.043 108.66767836216972 108.66767836216972 0 0 0 0 0 0 0
0 12.144 110.67761131688947 110.67761131688947 0 0 0 0 0 0 0
0 12.257 112.71445421334616 112.71445421334616 0 0 0 0 0 0 0
0 12.341 114.77556777192271 114.77556777192271 0 0 0 0 0 0 0
0 12.448 116.86433983259748 116.86433983259748 0 0 0 0 0 0 0
0 12.544 118.98142885260646 118.98142885260646 0 0 0 0 0 0 0
0 12.644 121.12369003942699 121.12369003942699 0 0 0 0 0 0 0
0 12.744 123.29197206093245 123.29197206093245 0 0 0 0 0 0 0
0 12.855 125.48683121808072 125.48683121808072 0 0 0 0 0 0 0
0 12.948 127.70904561294343 127.70904561294343 0 0 0 0 0 0 0
0 13.043 129.9580523579035 129.9580523579035 0 0 0 0 0 0 0
0 13.142 132.2338299387216 132.2338299387216 0 0 0 0 0 0 0
0 13.244 134.53679353058 134.53679353058 0 0 0 0 0 0 0
0 13.356 136.87043072733388 136.87043072733388 0 0 0 0 0 0 0
0 13.444 139.232590296127 139.232590296127 0 0 0 0 0 0 0
0 13.549 141.63053966856236 141.63053966856236 0 0 0 0 0 0 0
0 13.643 144.0596810821649 144.0596810821649 0 0 0 0 0 0 0
0 13.743 146.5224933361117 146.5224933361117 0 0 0 0 0 0 0
0 13.847 149.01723732377258 149.01723732377258 0 0 0 0 0 0 0
0 13.952 151.54418978985868 151.54418978985868 0 0 0 0 0 0 0
0 14.043 154.10630773794554 154.10630773794554 0 0 0 0 0 0 0
0 14.147 156.7025832087978 156.7025832087978 0 0 0 0 0 0 0
0 14.245 159.33018191319405 159.33018191319405 0 0 0 0 0 0 0
0 14.343 161.9893328487991 161.9893328487991 0 0 0 0 0 0 0
0 14.455 164.67762064280453 164.67762064280453 0 0 0 0 0 0 0
0 14.543 167.39639784074842 167.39639784074842 0 0 0 0 0 0 0
0 14.649 170.14486112702252 170.14486112702252 0 0 0 0 0 0 0
0 14.744 172.92757437011304 172.92757437011304 0 0 0 0 0 0 0
0 14.842 175.7398564696649 175.7398564696649 0 0 0 0 0 0 0
0 14.948 178.58113018215255 178.58113018215255 0 0 0 0 0 0 0
0 15.051 181.4518095042478 181.4518095042478 0 0 0 0 0 0 0
0 15.143 184.35123767982563 184.35123767982563 0 0 0 0 0 0 0
0 15.249 187.27685334005034 187.27685334005034 0 0 0 0 0 0 0
0 15.344 190.22858930667837 190.22858930667837 0 0 0 0 0 0 0
0 15.443 193.204744483522 193.204744483522 0 0 0 0 0 0 0
0 15.554 196.20537803475608 196.20537803475608 0 0 0 0 0 0 0
0 15.643 199.23163531680976 199.23163531680976 0 0 0 0 0 0 0
0 15.891 202.2871360025186 202.2871360025186 0 0 0 0 0 0 0
0 15.91 205.3722820788093 205.3722820788093 0 0 0 0 0 0 0
0 15.969 208.48522760332185 208.48522760332185 0 0 0 0 0 0 0
0 16.046 211.62795501300315 211.62795501300315 0 0 0 0 0 0 0
0 16.151 214.797188441133 214.797188441133 0 0 0 0 0 0 0
0 16.24 217.990850143314 217.990850143314 0 0 0 0 0 0 0
0 16.343 221.20902491554122 221.20902491554122 0 0 0 0 0 0 0
0 16.447 224.44902170020418 224.44902170020418 0 0 0 0 0 0 0
0 16.545 227.71292318145447 227.71292318145447 0 0 0 0 0 0 0
0 16.64 231.0012794017682 231.0012794017682 0 0 0 0 0 0 0
0 16.752 234.31187026831998 234.31187026831998 0 0 0 0 0 0 0
0 16.842 237.6427963471758 237.6427963471758 0 0 0 0 0 0 0
0 16.942 240.9949897552718 240.9949897552718 0 0 0 0 0 0 0
0 17.05 244.36610455316887 244.36610455316887 0 0 0 0 0 0 0
0 17.144 247.75851989141432 247.75851989141432 0 0 0 0 0 0 0
0 17.243 251.1748962121303 251.1748962121303 0 0 0 0 0 0 0
0 17.35 254.6139091359577 254.6139091359577 0 0 0 0 0 0 0
0 17.443 258.0668753096266 258.0668753096266 0 0 0 0 0 0 0
0 17.541 261.54083689259426 261.54083689259426 0 0 0 0 0 0 0
0 17.651 265.03456330712646 265.03456330712646 0 0 0 0 0 0 0
0 17.744 268.5450984979597 268.5450984979597 0 0 0 0 0 0 0
0 17.851 272.06945976101144 272.06945976101144 0 0 0 0 0 0 0
0 17.943 275.611124316065 275.611124316065 0 0 0 0 0 0 0
0 18.043 279.1648684760581 279.1648684760581 0 0 0 0 0 0 0
0 18.144 282.7300967538894 282.7300967538894 0 0 0 0 0 0 0
0 18.251 286.31238891313 286.31238891313 0 0 0 0 0 0 0
0 18.343 289.90717262651077 289.90717262651077 0 0 0 0 0 0 0
0 18.452 293.51152802446217 293.51152802446217 0 0 0 0 0 0 0
0 18.544 297.12733401185875 297.12733401185875 0 0 0 0 0 0 0
0 18.643 300.75498577522643 300.75498577522643 0 0 0 0 0 0 0
0 18.743 304.3923921464684 304.3923921464684 0 0 0 0 0 0 0
0 18.848 308.0371986701874 308.0371986701874 0 0 0 0 0 0 0
0 18.943 311.68796534438354 311.68796534438354 0 0 0 0 0 0 0
0 19.052 315.34137348718116 315.34137348718116 0 0 0 0 0 0 0
0 19.144 318.9987577745475 318.9987577745475 0 0 0 0 0 0 0
0 19.243 322.6600485247831 322.6600485247831 0 0 0 0 0 0 0
0 19.338 326.31935105325016 326.31935105325016 0 0 0 0 0 0 0
0 19.449 329.9762544180689 329.9762544180689 0 0 0 0 0 0 0
0 19.553 333.63488991297857 333.63488991297857 0 0 0 0 0 0 0
0 19.643 337.29633304696546 337.29633304696546 0 0 0 0 0 0 0
0 19.744 340.96030700716176 340.96030700716176 0 0 0 0 0 0 0
0 19.845 344.62924521676314 344.62924521676314 0 0 0 0 0 0 0
0 19.952 348.2976608272951 348.2976608272951 0 0 0 0 0 0 0
0 20.043 351.96463180308035 351.96463180308035 0 0 0 0 0 0 0
0 20.151 355.6303327933636 355.6303327933636 0 0 0 0 0 0 0
0 20.243 359.29533510400364 359.29533510400364 0 0 0 0 0 0 0
0 20.343 362.9597588602234 362.9597588602234 0 0 0 0 0 0 0
0 20.452 366.621056031892 366.621056031892 0 0 0 0 0 0 0
0 20.542 370.27711466136975 370.27711466136975 0 0 0 0 0 0 0
0 20.652 373.9267445094692 373.9267445094692 0 0 0 0 0 0 0
0 20.744 377.5697940265406 377.5697940265406 0 0 0 0 0 0 0
0 20.991 381.20712070037484 381.20712070037484 0 0 0 0 0 0 0
0 21.005 384.83900927744577 384.83900927744577 0 0 0 0 0 0 0
0 21.041 388.46584761228746 388.46584761228746 0 0 0 0 0 0 0
0 21.153 392.08799290565804 392.08799290565804 0 0 0 0 0 0 0
0 21.244 395.70713877749483 395.70713877749483 0 0 0 0 0 0 0
0 21.344 399.32631565419666 399.32631565419666 0 0 0 0 0 0 0
0 21.444 402.9458658282988 402.9458658282988 0 0 0 0 0 0 0
0 21.55 406.5641321206407 406.5641321206407 0 0 0 0 0 0 0
0 21.643 410.1808753623139 410.1808753623139 0 0 0 0 0 0 0
0 21.753 413.7971716291439 413.7971716291439 0 0 0 0 0 0 0
0 21.844 417.41357363101736 417.41357363101736 0 0 0 0 0 0 0
0 21.943 421.03064713543074 421.03064713543074 0 0 0 0 0 0 0
0 22.043 424.64880741903585 424.64880741903585 0 0 0 0 0 0 0
0 22.151 428.2669577283458 428.2669577283458 0 0 0 0 0 0 0
0 22.245 431.8857401817265 431.8857401817265 0 0 0 0 0 0 0
0 22.354 435.5046843353127 435.5046843353127 0 0 0 0 0 0 0
0 22.44 439.12375834006815 439.12375834006815 0 0 0 0 0 0 0
0 22.544 442.7419232030131 442.7419232030131 0 0 0 0 0 0 0
0 22.65 446.3598608001256 446.3598608001256 0 0 0 0 0 0 0
0 22.746 449.9777985735592 449.9777985735592 0 0 0 0 0 0 0
0 22.844 453.5998691900096 453.5998691900096 0 0 0 0 0 0 0
0 22.953 457.22162601668987 457.22162601668987 0 0 0 0 0 0 0
0 23.044 460.8426375548063 460.8426375548063 0 0 0 0 0 0 0
0 23.144 464.4659366743119 464.4659366743119 0 0 0 0 0 0 0
0 23.253 468.09228197926456 468.09228197926456 0 0 0 0 0 0 0
0 23.344 471.719653432096 471.719653432096 0 0 0 0 0 0 0
0 23.444 475.34494780349905 475.34494780349905 0 0 0 0 0 0 0
0 23.549 478.9677620138235 478.9677620138235 0 0 0 0 0 0 0
0 23.643 482.58578546091434 482.58578546091434 0 0 0 0 0 0 0
0 23.743 486.2019720867226 486.2019720867226 0 0 0 0 0 0 0
0 23.851 489.81882097733563 489.81882097733563 0 0 0 0 0 0 0
0 23.943 493.4380933757518 493.4380933757518 0 0 0 0 0 0 0
0 24.051 497.0615336085943 497.0615336085943 0 0 0 0 0 0 0
0 24.144 500.68679095952973 500.68679095952973 0 0 0 0 0 0 0
0 24.244 504.31385108763266 504.31385108763266 0 0 0 0 0 0 0
0 24.343 507.93984666475683 507.93984666475683 0 0 0 0 0 0 0
0 24.452 511.5618286451756 511.5618286451756 0 0 0 0 0 0 0
0 24.553 515.183344362003 515.183344362003 0 0 0 0 0 0 0
0 24.643 518.8051812542914 518.8051812542914 0 0 0 0 0 0 0
0 24.744 522.4276836321058 522.4276836321058 0 0 0 0 0 0 0
0 24.844 526.0484648567799 526.0484648567799 0 0 0 0 0 0 0
0 24.952 529.673010091303 529.673010091303 0 0 0 0 0 0 0
0 25.052 533.3022420604854 533.3022420604854 0 0 0 0 0 0 0
0 25.144 536.9363628506896 536.9363628506896 0 0 0 0 0 0 0
0 25.244 540.5774208089506 540.5774208089506 0 0 0 0 0 0 0
0 25.344 544.2158776590898 544.2158776590898 0 0 0 0 0 0 0
0 25.443 547.8475570528891 547.8475570528891 0 0 0 0 0 0 0
0 25.553 551.4739899727042 551.4739899727042 0 0 0 0 0 0 0
0 25.645 555.0981661992377 555.0981661992377 0 0 0 0 0 0 0
0 25.744 558.7229791423017 558.7229791423017 0 0 0 0 0 0 0
0 25.842 562.3466015153458 562.3466015153458 0 0 0 0 0 0 0
0 26.11 565.9693315851566 565.9693315851566 0 0 0 0 0 0 0
0 26.138 569.5922077715594 569.5922077715594 0 0 0 0 0 0 0
0 26.185 573.2146916442709 573.2146916442709 0 0 0 0 0 0 0
0 26.243 576.8371886639106 576.8371886639106 0 0 0 0 0 0 0
0 26.343 580.4628093873484 580.4628093873484 0 0 0 0 0 0 0
0 26.443 584.0898026139146 584.0898026139146 0 0 0 0 0 0 0
0 26.541 587.7207342168864 587.7207342168864 0 0 0 0 0 0 0
0 26.658 591.3561045882569 591.3561045882569 0 0 0 0 0 0 0
0 26.745 594.9933013205281 594.9933013205281 0 0 0 0 0 0 0
0 26.842 598.6317306370552 598.6317306370552 0 0 0 0 0 0 0
0 26.944 602.2744676755038 602.2744676755038 0 0 0 0 0 0 0
0 27.044 605.9226448190774 605.9226448190774 0 0 0 0 0 0 0
0 27.144 609.5779571129405 609.5779571129405 0 0 0 0 0 0 0
0 27.258 613.2413763820462 613.2413763820462 0 0 0 0 0 0 0
0 27.344 616.9106401020834 616.9106401020834 0 0 0 0 0 0 0
0 27.444 620.5864118902149 620.5864118902149 0 0 0 0 0 0 0
0 27.543 624.2664229702415 624.2664229702415 0 0 0 0 0 0 0
0 27.644 627.952709081983 627.952709081983 0 0 0 0 0 0 0
0 27.75 631.64359783034 631.64359783034 0 0 0 0 0 0 0
0 27.854 635.3369639894206 635.3369639894206 0 0 0 0 0 0 0
0 27.944 639.033238351842 639.033238351842 0 0 0 0 0 0 0
0 28.042 642.7340402159736 642.7340402159736 0 0 0 0 0 0 0
0 28.142 646.4393092639108 646.4393092639108 0 0 0 0 0 0 0
0 28.243 650.1466023091664 650.1466023091664 0 0 0 0 0 0 0
0 28.358 653.8561485132484 653.8561485132484 0 0 0 0 0 0 0
0 28.443 657.5644959240457 657.5644959240457 0 0 0 0 0 0 0
0 28.543 661.271779988355 661.271779988355 0 0 0 0 0 0 0
0 28.644 664.9797311028698 664.9797311028698 0 0 0 0 0 0 0
0 28.743 668.6884220218282 668.6884220218282 0 0 0 0 0 0 0
0 28.843 672.3964236761122 672.3964236761122 0 0 0 0 0 0 0
0 28.958 676.1076452517768 676.1076452517768 0 0 0 0 0 0 0
0 29.043 679.8196549024768 679.8196549024768 0 0 0 0 0 0 0
0 29.142 683.5314225198366 683.5314225198366 0 0 0 0 0 0 0
0 29.244 687.2437268212205 687.2437268212205 0 0 0 0 0 0 0
0 29.343 690.9570154844721 690.9570154844721 0 0 0 0 0 0 0
0 29.443 694.6673666269221 694.6673666269221 0 0 0 0 0 0 0
0 29.554 698.3743465192769 698.3743465192769 0 0 0 0 0 0 0
0 29.644 702.078606022346 702.078606022346 0 0 0 0 0 0 0
0 29.744 705.7830382146476 705.7830382146476 0 0 0 0 0 0 0
0 29.844 709.4835884379007 709.4835884379007 0 0 0 0 0 0 0
0 29.944 713.1799980502569 713.1799980502569 0 0 0 0 0 0 0
0 30.058 716.8732259181486 716.8732259181486 0 0 0 0 0 0 0
0 30.144 720.5604364087083 720.5604364087083 0 0 0 0 0 0 0
0 30.244 724.2436842286166 724.2436842286166 0 0 0 0 0 0 0
0 30.344 727.9256342214148 727.9256342214148 0 0 0 0 0 0 0
0 30.442 731.6106687618538 731.6106687618538 0 0 0 0 0 0 0
0 30.542 735.2942030332824 735.2942030332824 0 0 0 0 0 0 0
0 30.657 738.980465183741 738.980465183741 0 0 0 0 0 0 0
0 30.745 742.6754921302996 742.6754921302996 0 0 0 0 0 0 0
0 30.843 746.371807084908 746.371807084908 0 0 0 0 0 0 0
0 30.941 750.0738480158241 750.0738480158241 0 0 0 0 0 0 0
0 31.2 753.7852786877918 753.7852786877918 0 0 0 0 0 0 0
0 31.231 757.4987644142977 757.4987644142977 0 0 0 0 0 0 0
0 31.258 761.2185594530501 761.2185594530501 0 0 0 0 0 0 0
0 31.344 764.9455572637484 764.9455572637484 0 0 0 0 0 0 0
0 31.445 768.6787540084226 768.6787540084226 0 0 0 0 0 0 0
0 31.542 772.4167769925176 772.4167769925176 0 0 0 0 0 0 0
0 31.642 776.162742126051 776.162742126051 0 0 0 0 0 0 0
0 31.759 779.9188128934522 779.9188128934522 0 0 0 0 0 0 0
0 31.844 783.6803537339742 783.6803537339742 0 0 0 0 0 0 0
0 31.943 787.4478621716015 787.4478621716015 0 0 0 0 0 0 0
0 32.044 791.2209728750117 791.2209728750117 0 0 0 0 0 0 0
0 32.144 794.9974983491121 794.9974983491121 0 0 0 0 0 0 0
0 32.244 798.7779615261923 798.7779615261923 0 0 0 0 0 0 0
0 32.359 802.5592330650751 802.5592330650751 0 0 0 0 0 0 0
0 32.443 806.3444712339082 806.3444712339082 0 0 0 0 0 0 0
0 32.543 810.1339294429412 810.1339294429412 0 0 0 0 0 0 0
0 32.644 813.9277600364985 813.9277600364985 0 0 0 0 0 0 0
0 32.743 817.7264212565867 817.7264212565867 0 0 0 0 0 0 0
0 32.851 821.5287929972146 821.5287929972146 0 0 0 0 0 0 0
0 32.951 825.3314633049253 825.3314633049253 0 0 0 0 0 0 0
0 33.044 829.1346502157082 829.1346502157082 0 0 0 0 0 0 0
0 33.143 832.9404111583939 832.9404111583939 0 0 0 0 0 0 0
0 33.244 836.7494249072115 836.7494249072115 0 0 0 0 0 0 0
0 33.342 840.5595505167963 840.5595505167963 0 0 0 0 0 0 0
0 33.459 844.3749308649532 844.3749308649532 0 0 0 0 0 0 0
0 33.543 848.193777244385 848.193777244385 0 0 0 0 0 0 0
0 33.643 852.0163532036303 852.0163532036303 0 0 0 0 0 0 0
0 33.743 855.8458679388109 855.8458679388109 0 0 0 0 0 0 0
0 33.843 859.6793214157894 859.6793214157894 0 0 0 0 0 0 0
0 33.942 863.5175290424016 863.5175290424016 0 0 0 0 0 0 0
0 34.057 867.3620447253294 867.3620447253294 0 0 0 0 0 0 0
0 34.144 871.2092102996319 871.2092102996319 0 0 0 0 0 0 0
0 34.245 875.0617011081547 875.0617011081547 0 0 0 0 0 0 0
0 34.344 878.9222421575254 878.9222421575254 0 0 0 0 0 0 0
0 34.444 882.7876069810266 882.7876069810266 0 0 0 0 0 0 0
0 34.557 886.6605357807034 886.6605357807034 0 0 0 0 0 0 0
0 34.643 890.540673829742 890.540673829742 0 0 0 0 0 0 0
0 34.744 894.4259621403908 894.4259621403908 0 0 0 0 0 0 0
0 34.843 898.3169158151555 898.3169158151555 0 0 0 0 0 0 0
0 34.944 902.2122410830658 902.2122410830658 0 0 0 0 0 0 0
0 35.043 906.112074207639 906.112074207639 0 0 0 0 0 0 0
0 35.159 910.0162214945309 910.0162214945309 0 0 0 0 0 0 0
0 35.244 913.9252177069691 913.9252177069691 0 0 0 0 0 0 0
0 35.344 917.839814960391 917.839814960391 0 0 0 0 0 0 0
0 35.442 921.7590497186582 921.7590497186582 0 0 0 0 0 0 0
0 35.542 925.6847450038887 925.6847450038887 0 0 0 0 0 0 0
0 35.659 929.6139577309925 929.6139577309925 0 0 0 0 0 0 0
0 35.744 933.5466494488486 933.5466494488486 0 0 0 0 0 0 0
0 35.842 937.4831495131853 937.4831495131853 0 0 0 0 0 0 0
0 35.939 941.4206797895864 941.4206797895864 0 0 0 0 0 0 0
0 36.042 945.3622837826292 945.3622837826292 0 0 0 0 0 0 0
0 36.269 949.3055411487276 949.3055411487276 0 0 0 0 0 0 0
0 36.293 953.2506410586755 953.2506410586755 0 0 0 0 0 0 0
0 36.343 957.2010636518502 957.2010636518502 0 0 0 0 0 0 0
0 36.442 961.1548005320795 961.1548005320795 0 0 0 0 0 0 0
0 36.538 965.1144922616575 965.1144922616575 0 0 0 0 0 0 0
0 36.644 969.080720446366 969.080720446366 0 0 0 0 0 0 0
0 36.759 973.054191875032 973.054191875032 0 0 0 0 0 0 0
0 36.845 977.0320067023596 977.0320067023596 0 0 0 0 0 0 0
0 36.944 981.0143133711427 981.0143133711427 0 0 0 0 0 0 0
0 37.044 985.0021434990978 985.0021434990978 0 0 0 0 0 0 0
0 37.144 988.9923925542046 988.9923925542046 0 0 0 0 0 0 0
0 37.244 992.9800801195423 992.9800801195423 0 0 0 0 0 0 0
0 37.358 996.9651514541907 996.9651514541907 0 0 0 0 0 0 0
0 37.439 1000.9504754768316 1000.9504754768316 0 0 0 0 0 0 0
0 37.539 1004.9370050210886 1004.9370050210886 0 0 0 0 0 0 0
0 37.644 1008.9252771730268 1008.9252771730268 0 0 0 0 0 0 0
0 37.744 1012.9166373585177 1012.9166373585177 0 0 0 0 0 0 0
0 37.843 1016.9113564733971 1016.9113564733971 0 0 0 0 0 0 0
0 37.957 1020.9092107193158 1020.9092107193158 0 0 0 0 0 0 0
0 38.043 1024.9105239574017 1024.9105239574017 0 0 0 0 0 0 0
0 38.144 1028.9139529963159 1028.9139529963159 0 0 0 0 0 0 0
0 38.235 1032.9199243312603 1032.9199243312603 0 0 0 0 0 0 0
0 38.339 1036.9316748337371 1036.9316748337371 0 0 0 0 0 0 0
0 38.446 1040.9445695091256 1040.9445695091256 0 0 0 0 0 0 0
0 38.555 1044.9611729236544 1044.9611729236544 0 0 0 0 0 0 0
0 38.644 1048.9825106606825 1048.9825106606825 0 0 0 0 0 0 0
0 38.743 1053.0086585393897 1053.0086585393897 0 0 0 0 0 0 0
0 38.843 1057.042805162621 1057.042805162621 0 0 0 0 0 0 0
0 38.945 1061.080650139345 1061.080650139345 0 0 0 0 0 0 0
0 39.059 1065.122093295652 1065.122093295652 0 0 0 0 0 0 0
