ID TIME ETH
11 1265.094 19.402702425733024552 25.536936567644034
11 1270.246 19.402702425733024552 25.536936567644034
11 1275.334 19.402702425733024552 25.536936567644034
11 1280.629 19.402702425733024552 25.536936567644034
11 1285.752 19.402702425733024552 25.536936567644034
11 1290.898 19.402702425733024552 25.536936567644034
11 1296.066 19.402702425733024552 25.536936567644034
11 1301.183 19.402702425733024552 25.536936567644034
11 1306.394 19.402702425733024552 25.536936567644034
11 1311.464 25.668772505144033052 25.668772505144034
11 1316.59 25.668772505144033052 25.668772505144034
11 1321.635 25.668772505144033052 25.668772505144034
11 1326.864 25.668772505144033052 25.668772505144034
11 1331.939 25.668772505144033052 25.668772505144034
11 1337.076 25.668772505144033052 25.668772505144034
11 1342.266 25.668772505144033052 25.668772505144034
11 1347.4 25.668772505144033052 25.668772505144034
11 1352.615 25.668772505144033052 25.668772505144034
11 1357.702 25.668772505144033052 25.668772505144034
11 1362.993 25.668772505144033052 25.668772505144034
11 1368.115 25.668772505144033052 25.668772505144034
11 1373.292 25.668772505144033052 25.668772505144034
11 1378.466 25.668772505144033052 25.668772505144034
11 1383.686 25.668772505144033052 25.668772505144034
11 1388.841 25.668772505144033052 25.668772505144034
11 1393.942 25.668772505144033052 25.668772505144034
11 1399.046 25.668772505144033052 25.668772505144034
11 1404.127 25.668772505144033052 25.668772505144034
11 1409.286 25.668772505144033052 25.668772505144034
11 1414.422 25.668772505144033052 25.668772505144034
11 1419.58 25.668772505144033052 25.668772505144034
11 1424.704 25.668772505144033052 25.668772505144034
11 1429.78 25.668772505144033052 25.668772505144034
11 1434.857 25.668772505144033052 25.668772505144034
11 1439.918 25.668772505144033052 25.668772505144034
11 1445.017 25.668772505144033052 25.668772505144034
11 1450.118 25.668772505144033052 25.668772505144034
11 1455.299 25.668772505144033052 25.668772505144034
11 1460.461 25.668772505144033052 25.668772505144034
11 1465.536 25.668772505144033052 25.668772505144034
11 1470.607 25.668772505144033052 25.668772505144034
11 1475.694 25.668772505144033052 25.668772505144034
11 1480.854 25.668772505144033052 25.668772505144034
11 1485.996 25.668772505144033052 25.668772505144034
11 1491.047 25.668772505144033052 25.668772505144034
11 1496.128 25.668772505144033052 25.668772505144034
11 1501.223 25.668772505144033052 25.668772505144034
11 1506.289 25.668772505144033052 25.668772505144034
11 1511.458 25.668772505144033052 25.668772505144034
11 1516.623 25.668772505144033052 25.668772505144034
11 1521.786 25.668772505144033052 25.668772505144034
11 1526.874 25.668772505144033052 25.668772505144034
11 1532.037 25.668772505144033052 25.668772505144034
11 1537.126 25.668772505144033052 25.668772505144034
11 1542.191 25.668772505144033052 25.668772505144034
11 1547.361 25.668772505144033052 25.668772505144034
11 1552.58 25.668772505144033052 25.668772505144034
11 1557.681 25.668772505144033052 25.668772505144034
11 1562.818 25.668772505144033052 25.668772505144034
11 1567.984 25.668772505144033052 25.668772505144034
11 1573.251 25.668772505144033052 25.668772505144034
11 1578.405 25.668772505144033052 25.668772505144034
11 1583.535 25.668772505144033052 25.668772505144034
11 1588.604 25.668772505144033052 25.668772505144034
11 1593.763 25.668772505144033052 25.668772505144034
11 1598.943 25.668772505144033052 25.668772505144034
11 1604.067 19.501579378858024552 25.668772505144034
11 1609.185 19.501579378858024552 25.668772505144034
11 1614.359 19.501579378858024552 25.668772505144034
11 1619.46 19.501579378858024552 25.668772505144034
11 1624.605 19.501579378858024552 25.668772505144034
11 1629.823 19.501579378858024552 25.668772505144034
11 1634.911 19.501579378858024552 25.668772505144034
11 1640.177 19.501579378858024552 25.668772505144034
11 1645.33 19.501579378858024552 25.668772505144034
11 1650.483 19.501579378858024552 25.668772505144034
11 1655.717 19.501579378858024552 25.668772505144034
11 1660.907 19.501579378858024552 25.668772505144034
11 1666.158 13.334386252572016052 25.668772505144034
11 1671.282 13.334386252572016052 25.668772505144034
11 1676.501 13.334386252572016052 25.668772505144034
11 1681.708 13.334386252572016052 25.668772505144034
11 1687.235 13.334386252572016052 25.668772505144034
11 1692.366 13.334386252572016052 25.668772505144034
11 1697.536 13.334386252572016052 25.668772505144034
11 1702.678 13.334386252572016052 25.668772505144034
11 1707.891 13.334386252572016052 25.668772505144034
11 1713.015 13.334386252572016052 25.668772505144034
11 1718.191 13.334386252572016052 25.668772505144034
11 1723.289 22.205833948867840552 28.37302707515385
11 1728.385 22.205833948867840552 28.37302707515385
11 1733.532 22.205833948867840552 28.37302707515385
11 1738.765 22.205833948867840552 28.37302707515385
11 1743.994 22.205833948867840552 28.37302707515385
11 1749.094 28.447184789997599052 28.4471847899976
11 1754.256 21.603928021209136552 28.4471847899976
11 1759.439 21.603928021209136552 28.4471847899976
11 1764.601 21.603928021209136552 28.4471847899976
11 1769.729 21.603928021209136552 28.4471847899976
11 1774.877 21.603928021209136552 28.4471847899976
11 1780.16 21.603928021209136552 28.4471847899976
11 1785.336 21.603928021209136552 28.4471847899976
11 1790.418 21.603928021209136552 28.4471847899976
11 1795.563 21.603928021209136552 28.4471847899976
