ID TIME TPS RAM CPU
0 87.425 11 2.7 40.5
0 87.532 9 2.7 40.5
0 87.628 10 2.7 40.5
0 87.729 10 2.7 40.5
0 87.834 10 2.7 40.5
0 87.927 11 2.7 40.5
0 88.024 10 2.7 40.5
0 88.13 10 2.7 40.5
0 88.231 10 2.7 40.5
0 88.335 10 2.7 40.5
0 88.427 11 2.7 40.5
0 88.53 10 2.7 40.5
0 88.63 10 2.7 40.5
0 88.733 10 2.7 40.5
0 88.833 10 2.7 40.5
0 88.932 10 2.7 40.5
0 89.032 10 2.7 40.5
0 89.131 10 2.7 40.5
0 89.232 10 2.7 40.5
0 89.334 10 2.7 40.5
0 89.43 10 2.7 40.5
0 89.53 10 2.7 40.5
0 89.633 10 2.7 40.5
0 89.732 10 2.7 40.5
0 89.836 10 2.7 40.5
0 89.931 10 2.7 40.5
0 90.033 10 2.7 40.5
0 90.134 10 2.4 40.5
0 90.233 10 2.4 40.5
0 90.336 10 2.4 40.5
0 90.432 10 2.4 40.5
0 90.532 10 2.4 40.5
0 90.636 10 2.4 40.5
0 90.731 11 2.4 40.5
0 90.834 10 2.4 40.5
0 90.926 11 2.4 40.5
0 91.033 9 2.4 40.5
0 91.137 10 2.4 40.5
0 91.232 10 2.4 40.5
0 91.338 9 2.4 40.5
0 91.433 11 2.4 40.5
0 91.534 10 2.4 40.5
0 91.637 10 2.4 40.5
0 91.732 11 2.4 40.5
0 91.839 9 2.4 40.5
0 91.934 10 2.4 40.5
0 92.035 10 2.4 40.5
0 92.139 10 2.4 40.5
0 92.234 10 2.4 40.5
0 92.34 9 2.4 40.5
0 92.434 11 2.4 40.5
0 92.534 10 2.4 40.5
0 92.628 11 2.4 40.5
0 92.738 9 2.4 40.5
0 92.833 11 2.4 40.5
0 92.939 9 2.4 40.5
0 93.035 10 2.4 40.5
0 93.132 10 2.4 40.5
0 93.24 9 2.4 40.5
0 93.336 10 2.4 40.5
0 93.439 10 2.4 40.5
0 93.536 10 2.4 40.5
0 93.633 10 2.4 40.5
0 93.739 9 2.4 40.5
0 93.835 10 2.4 40.5
0 93.941 10 2.4 40.5
0 94.035 11 2.4 40.5
0 94.136 10 2.4 40.5
0 94.241 9 2.4 40.5
0 94.337 10 2.4 40.5
0 94.441 10 2.4 40.5
0 94.536 11 2.4 40.5
0 94.636 10 2.4 40.5
0 94.737 10 2.4 40.5
0 94.838 10 2.4 40.5
0 94.942 10 2.4 40.5
0 95.037 11 2.4 40.5
0 95.137 10 2.4 40.5
0 95.239 10 2.4 40.5
0 95.342 10 2.4 40.5
0 95.438 10 2.4 40.5
0 95.54 10 2.4 40.5
0 95.637 10 2.4 40.5
0 95.736 10 2.4 40.5
0 95.84 10 2.4 40.5
0 95.94 10 2.4 40.5
0 96.041 10 2.4 40.5
0 96.139 10 2.4 40.5
0 96.237 10 2.4 40.5
0 96.343 9 2.4 40.5
0 96.442 10 2.4 40.5
0 96.535 11 2.4 40.5
0 96.632 10 2.4 40.5
0 96.739 9 2.4 40.5
0 96.845 9 2.4 40.5
0 96.943 10 2.4 40.5
0 97.037 11 2.4 40.5
0 97.142 10 2.4 40.5
0 97.24 10 2.4 40.5
0 97.346 9 2.4 40.5
0 97.442 10 2.4 40.5
0 97.541 10 2.4 40.5
0 97.643 10 2.4 40.5
0 97.741 10 2.4 40.5
0 97.845 10 2.4 40.5
0 97.944 10 2.4 40.5
0 98.042 10 2.4 40.5
0 98.135 11 2.4 40.5
0 98.244 9 2.4 40.5
0 98.346 10 2.4 40.5
0 98.445 10 2.4 40.5
0 98.542 10 2.4 40.5
0 98.637 11 2.4 40.5
0 98.745 9 2.4 40.5
0 98.847 10 2.4 40.5
0 98.946 10 2.4 40.5
0 99.038 11 2.4 40.5
0 99.132 11 2.4 40.5
0 99.231 10 2.4 40.5
0 99.351 8 2.4 40.5
0 99.446 11 2.4 40.5
0 99.542 10 2.4 40.5
0 99.643 10 2.4 40.5
0 99.745 10 2.4 40.5
0 99.846 10 2.4 40.5
0 99.95 10 2.4 40.5
0 100.042 11 2.4 40.5
0 100.144 10 2.3 40.6
0 100.232 11 2.3 40.6
0 100.35 8 2.3 40.6
0 100.431 12 2.3 40.6
0 100.551 8 2.3 40.6
0 100.636 12 2.3 40.6
0 100.743 9 2.3 40.6
0 100.846 10 2.3 40.6
0 100.936 11 2.3 40.6
0 101.052 9 2.3 40.6
0 101.145 11 2.3 40.6
0 101.238 11 2.3 40.6
0 101.348 9 2.3 40.6
0 101.434 12 2.3 40.6
0 101.556 8 2.3 40.6
0 101.643 11 2.3 40.6
0 101.744 10 2.3 40.6
0 101.85 9 2.3 40.6
0 101.948 10 2.3 40.6
0 102.048 10 2.3 40.6
0 102.153 10 2.3 40.6
0 102.242 11 2.3 40.6
0 102.35 9 2.3 40.6
0 102.445 10 2.3 40.6
0 102.548 10 2.3 40.6
0 102.647 10 2.3 40.6
0 102.751 10 2.3 40.6
0 102.85 10 2.3 40.6
0 102.946 10 2.3 40.6
0 103.051 10 2.3 40.6
0 103.149 10 2.3 40.6
0 103.253 10 2.3 40.6
0 103.353 10 2.3 40.6
0 103.44 11 2.3 40.6
0 103.547 9 2.3 40.6
0 103.651 10 2.3 40.6
0 103.755 10 2.3 40.6
0 103.85 11 2.3 40.6
0 103.948 10 2.3 40.6
0 104.049 10 2.3 40.6
0 104.151 10 2.3 40.6
0 104.251 10 2.3 40.6
0 104.351 10 2.3 40.6
0 104.45 10 2.3 40.6
0 104.542 11 2.3 40.6
0 104.654 9 2.3 40.6
0 104.751 10 2.3 40.6
0 104.855 10 2.3 40.6
0 104.951 10 2.3 40.6
0 105.045 11 2.3 40.6
0 105.154 9 2.3 40.6
0 105.252 10 2.3 40.6
0 105.354 10 2.3 40.6
0 105.452 10 2.3 40.6
0 105.55 10 2.3 40.6
0 105.654 10 2.3 40.6
0 105.749 11 2.3 40.6
0 105.856 9 2.3 40.6
0 105.944 11 2.3 40.6
0 106.051 9 2.3 40.6
0 106.156 9 2.3 40.6
0 106.247 11 2.3 40.6
0 106.347 10 2.3 40.6
0 106.459 9 2.3 40.6
0 106.55 11 2.3 40.6
0 106.649 10 2.3 40.6
0 106.753 10 2.3 40.6
0 106.842 11 2.3 40.6
0 106.951 9 2.3 40.6
0 107.054 10 2.3 40.6
0 107.151 10 2.3 40.6
0 107.255 10 2.3 40.6
0 107.341 12 2.3 40.6
0 107.449 9 2.3 40.6
0 107.558 9 2.3 40.6
0 107.64 12 2.3 40.6
0 107.755 9 2.3 40.6
0 107.852 10 2.3 40.6
0 107.95 10 2.3 40.6
0 108.061 9 2.3 40.6
0 108.15 11 2.3 40.6
0 108.258 9 2.3 40.6
0 108.356 10 2.3 40.6
0 108.454 10 2.3 40.6
0 108.561 9 2.3 40.6
0 108.643 12 2.3 40.6
0 108.756 9 2.3 40.6
0 108.855 10 2.3 40.6
0 108.953 10 2.3 40.6
0 109.051 10 2.3 40.6
0 109.145 11 2.3 40.6
0 109.245 10 2.3 40.6
0 109.352 9 2.3 40.6
0 109.45 10 2.3 40.6
0 109.553 10 2.3 40.6
0 109.642 11 2.3 40.6
0 109.757 9 2.3 40.6
0 109.857 10 2.3 40.6
0 109.943 12 2.3 40.6
0 110.056 9 2.3 40.6
0 110.147 11 2.8 40.7
0 110.243 10 2.8 40.7
0 110.345 10 2.8 40.7
0 110.451 9 2.8 40.7
0 110.549 10 2.8 40.7
0 110.654 10 2.8 40.7
0 110.749 11 2.8 40.7
0 110.857 9 2.8 40.7
0 110.956 10 2.8 40.7
0 111.053 10 2.8 40.7
0 111.154 10 2.8 40.7
0 111.252 10 2.8 40.7
0 111.36 9 2.8 40.7
0 111.457 10 2.8 40.7
0 111.544 11 2.8 40.7
0 111.644 10 2.8 40.7
0 111.746 10 2.8 40.7
0 111.848 10 2.8 40.7
0 111.948 10 2.8 40.7
0 112.046 10 2.8 40.7
0 112.144 10 2.8 40.7
0 112.246 10 2.8 40.7
0 112.349 10 2.8 40.7
0 112.455 9 2.8 40.7
0 112.546 11 2.8 40.7
0 112.644 10 2.8 40.7
0 112.756 9 2.8 40.7
0 112.851 10 2.8 40.7
0 112.945 11 2.8 40.7
0 113.059 9 2.8 40.7
0 113.152 11 2.8 40.7
0 113.257 10 2.8 40.7
0 113.352 11 2.8 40.7
0 113.454 10 2.8 40.7
0 113.556 10 2.8 40.7
0 113.646 11 2.8 40.7
0 113.759 9 2.8 40.7
0 113.858 10 2.8 40.7
0 113.958 10 2.8 40.7
0 114.065 9 2.8 40.7
0 114.158 11 2.8 40.7
0 114.262 10 2.8 40.7
0 114.356 11 2.8 40.7
0 114.457 10 2.8 40.7
0 114.566 9 2.8 40.7
0 114.659 11 2.8 40.7
0 114.763 10 2.8 40.7
0 114.859 10 2.8 40.7
0 114.96 10 2.8 40.7
0 115.061 10 2.8 40.7
0 115.166 10 2.8 40.7
0 115.265 10 2.8 40.7
0 115.359 11 2.8 40.7
0 115.461 10 2.8 40.7
0 115.562 10 2.8 40.7
0 115.664 10 2.8 40.7
0 115.761 10 2.8 40.7
0 115.862 10 2.8 40.7
0 115.96 10 2.8 40.7
0 116.062 10 2.8 40.7
0 116.164 10 2.8 40.7
0 116.255 11 2.8 40.7
0 116.369 9 2.8 40.7
0 116.462 11 2.8 40.7
0 116.564 10 2.8 40.7
0 116.666 10 2.8 40.7
0 116.761 11 2.8 40.7
0 116.868 9 2.8 40.7
0 116.963 11 2.8 40.7
0 117.065 10 2.8 40.7
0 117.167 10 2.8 40.7
0 117.262 11 2.8 40.7
0 117.364 10 2.8 40.7
0 117.467 10 2.8 40.7
0 117.551 12 2.8 40.7
0 117.671 8 2.8 40.7
0 117.762 11 2.8 40.7
0 117.866 10 2.8 40.7
0 117.968 10 2.8 40.7
0 118.063 11 2.8 40.7
0 118.166 10 2.8 40.7
0 118.268 10 2.8 40.7
0 118.366 10 2.8 40.7
0 118.463 10 2.8 40.7
0 118.57 9 2.8 40.7
0 118.667 10 2.8 40.7
0 118.768 10 2.8 40.7
0 118.87 10 2.8 40.7
0 118.965 11 2.8 40.7
0 119.063 10 2.8 40.7
0 119.168 10 2.8 40.7
0 119.271 10 2.8 40.7
0 119.368 10 2.8 40.7
0 119.464 10 2.8 40.7
0 119.564 10 2.8 40.7
0 119.669 10 2.8 40.7
0 119.772 10 2.8 40.7
0 119.869 10 2.8 40.7
0 119.966 10 2.8 40.7
0 120.065 10 2.8 40.7
0 120.165 10 2.9 40.2
0 120.278 9 2.9 40.2
0 120.37 11 2.9 40.2
0 120.468 10 2.9 40.2
0 120.565 10 2.9 40.2
0 120.665 10 2.9 40.2
0 120.765 10 2.9 40.2
0 120.88 9 2.9 40.2
0 120.967 11 2.9 40.2
0 121.065 10 2.9 40.2
0 121.166 10 2.9 40.2
0 121.266 10 2.9 40.2
0 121.383 9 2.9 40.2
0 121.468 12 2.9 40.2
0 121.567 10 2.9 40.2
0 121.666 10 2.9 40.2
0 121.767 10 2.9 40.2
0 121.879 9 2.9 40.2
0 121.971 11 2.9 40.2
0 122.067 10 2.9 40.2
0 122.16 11 2.9 40.2
0 122.267 9 2.9 40.2
0 122.381 9 2.9 40.2
0 122.475 11 2.9 40.2
0 122.568 11 2.9 40.2
0 122.668 10 2.9 40.2
0 122.767 10 2.9 40.2
0 122.875 9 2.9 40.2
0 122.979 10 2.9 40.2
0 123.068 11 2.9 40.2
0 123.167 10 2.9 40.2
0 123.268 10 2.9 40.2
0 123.376 9 2.9 40.2
0 123.475 10 2.9 40.2
0 123.564 11 2.9 40.2
0 123.669 9 2.9 40.2
0 123.764 11 2.9 40.2
0 123.877 9 2.9 40.2
0 123.977 10 2.9 40.2
0 124.073 10 2.9 40.2
0 124.169 10 2.9 40.2
0 124.27 10 2.9 40.2
0 124.379 9 2.9 40.2
0 124.478 10 2.9 40.2
0 124.574 10 2.9 40.2
0 124.67 10 2.9 40.2
0 124.769 10 2.9 40.2
0 124.877 9 2.9 40.2
0 124.979 10 2.9 40.2
0 125.074 11 2.9 40.2
0 125.171 10 2.9 40.2
0 125.272 10 2.9 40.2
0 125.379 9 2.9 40.2
0 125.48 10 2.9 40.2
0 125.575 10 2.9 40.2
0 125.671 10 2.9 40.2
0 125.772 10 2.9 40.2
0 125.875 10 2.9 40.2
0 125.983 9 2.9 40.2
0 126.076 11 2.9 40.2
0 126.171 10 2.9 40.2
0 126.273 10 2.9 40.2
0 126.377 10 2.9 40.2
0 126.479 10 2.9 40.2
0 126.58 10 2.9 40.2
0 126.673 11 2.9 40.2
0 126.773 10 2.9 40.2
0 126.877 10 2.9 40.2
0 126.972 11 2.9 40.2
0 127.087 9 2.9 40.2
0 127.173 12 2.9 40.2
0 127.274 10 2.9 40.2
0 127.378 10 2.9 40.2
0 127.474 11 2.9 40.2
0 127.588 9 2.9 40.2
0 127.675 12 2.9 40.2
0 127.774 10 2.9 40.2
0 127.879 10 2.9 40.2
0 127.976 10 2.9 40.2
0 128.078 10 2.9 40.2
0 128.185 9 2.9 40.2
0 128.276 11 2.9 40.2
0 128.379 10 2.9 40.2
0 128.477 10 2.9 40.2
0 128.578 10 2.9 40.2
0 128.665 12 2.9 40.2
0 128.784 8 2.9 40.2
0 128.879 11 2.9 40.2
0 128.977 10 2.9 40.2
0 129.079 10 2.9 40.2
0 129.175 10 2.9 40.2
0 129.286 9 2.9 40.2
0 129.379 11 2.9 40.2
0 129.476 10 2.9 40.2
0 129.579 10 2.9 40.2
0 129.677 10 2.9 40.2
0 129.786 9 2.9 40.2
0 129.88 11 2.9 40.2
0 129.977 10 2.9 40.2
0 130.079 10 2.9 40.2
0 130.175 11 2.5 40.2
0 130.288 9 2.5 40.2
0 130.379 11 2.5 40.2
0 130.466 12 2.5 40.2
0 130.581 9 2.5 40.2
0 130.677 10 2.5 40.2
0 130.777 10 2.5 40.2
0 130.89 9 2.5 40.2
0 130.977 12 2.5 40.2
0 131.081 10 2.5 40.2
0 131.177 10 2.5 40.2
0 131.276 10 2.5 40.2
0 131.377 10 2.5 40.2
0 131.491 9 2.5 40.2
0 131.582 11 2.5 40.2
0 131.678 10 2.5 40.2
0 131.778 10 2.5 40.2
0 131.879 10 2.5 40.2
0 131.99 9 2.5 40.2
0 132.069 13 2.5 40.2
0 132.182 9 2.5 40.2
0 132.278 10 2.5 40.2
0 132.38 10 2.5 40.2
0 132.483 10 2.5 40.2
0 132.583 10 2.5 40.2
0 132.683 10 2.5 40.2
0 132.779 10 2.5 40.2
0 132.881 10 2.5 40.2
0 132.986 10 2.5 40.2
0 133.087 10 2.5 40.2
0 133.184 10 2.5 40.2
0 133.28 10 2.5 40.2
0 133.381 10 2.5 40.2
0 133.487 9 2.5 40.2
0 133.588 10 2.5 40.2
0 133.685 10 2.5 40.2
0 133.78 11 2.5 40.2
0 133.882 10 2.5 40.2
0 133.988 9 2.5 40.2
0 134.086 10 2.5 40.2
0 134.186 10 2.5 40.2
0 134.281 11 2.5 40.2
0 134.382 10 2.5 40.2
0 134.489 9 2.5 40.2
0 134.586 10 2.5 40.2
0 134.689 10 2.5 40.2
0 134.783 11 2.5 40.2
0 134.882 10 2.5 40.2
0 134.989 9 2.5 40.2
0 135.077 11 2.5 40.2
0 135.191 9 2.5 40.2
0 135.284 11 2.5 40.2
0 135.384 10 2.5 40.2
0 135.489 9 2.5 40.2
0 135.583 11 2.5 40.2
0 135.676 11 2.5 40.2
0 135.793 9 2.5 40.2
0 135.884 11 2.5 40.2
0 135.99 9 2.5 40.2
0 136.079 11 2.5 40.2
0 136.184 9 2.5 40.2
0 136.294 9 2.5 40.2
0 136.374 12 2.5 40.2
0 136.491 9 2.5 40.2
0 136.576 12 2.5 40.2
0 136.686 9 2.5 40.2
0 136.795 9 2.5 40.2
0 136.884 11 2.5 40.2
0 136.992 9 2.5 40.2
0 137.083 11 2.5 40.2
0 137.185 10 2.5 40.2
0 137.288 10 2.5 40.2
0 137.392 10 2.5 40.2
0 137.493 10 2.5 40.2
0 137.584 11 2.5 40.2
0 137.685 10 2.5 40.2
0 137.784 10 2.5 40.2
0 137.884 10 2.5 40.2
0 137.999 9 2.5 40.2
0 138.084 12 2.5 40.2
0 138.186 10 2.5 40.2
0 138.289 10 2.5 40.2
0 138.386 10 2.5 40.2
0 138.499 9 2.5 40.2
0 138.585 12 2.5 40.2
0 138.686 10 2.5 40.2
0 138.789 10 2.5 40.2
0 138.887 10 2.5 40.2
0 139.0 9 2.5 40.2
0 139.086 12 2.5 40.2
0 139.187 10 2.5 40.2
0 139.29 10 2.5 40.2
0 139.387 10 2.5 40.2
0 139.501 9 2.5 40.2
0 139.587 12 2.5 40.2
0 139.686 10 2.5 40.2
0 139.79 10 2.5 40.2
0 139.888 10 2.5 40.2
0 139.995 9 2.5 40.2
0 140.094 10 2.5 40.2
0 140.19 10 2.5 40.2
0 140.292 10 2.5 40.2
0 140.38 11 2.5 40.2
0 140.496 9 2.5 40.2
0 140.595 10 2.5 40.2
0 140.69 11 2.5 40.2
0 140.787 10 2.5 40.2
0 140.891 10 2.5 40.2
0 140.994 10 2.5 40.2
0 141.095 10 2.5 40.2
0 141.19 11 2.5 40.2
0 141.289 10 2.5 40.2
0 141.39 10 2.5 40.2
0 141.496 9 2.5 40.2
0 141.597 10 2.5 40.2
0 141.691 11 2.5 40.2
0 141.79 10 2.5 40.2
0 141.892 10 2.5 40.2
0 141.996 10 2.5 40.2
0 142.091 11 2.5 40.2
0 142.197 9 2.5 40.2
0 142.291 11 2.5 40.2
0 142.394 10 2.5 40.2
0 142.497 10 2.5 40.2
0 142.593 10 2.5 40.2
0 142.699 9 2.5 40.2
0 142.791 11 2.5 40.2
0 142.895 10 2.5 40.2
0 142.996 10 2.5 40.2
0 143.09 11 2.5 40.2
0 143.2 9 2.5 40.2
0 143.292 11 2.5 40.2
0 143.394 10 2.5 40.2
0 143.495 10 2.5 40.2
0 143.595 10 2.5 40.2
0 143.701 9 2.5 40.2
0 143.792 11 2.5 40.2
0 143.883 11 2.5 40.2
0 143.99 9 2.5 40.2
0 144.096 9 2.5 40.2
0 144.197 10 2.5 40.2
0 144.297 10 2.5 40.2
0 144.393 10 2.5 40.2
0 144.498 10 2.5 40.2
0 144.597 10 2.5 40.2
0 144.693 10 2.5 40.2
0 144.799 9 2.5 40.2
0 144.893 11 2.5 40.2
0 144.986 11 2.5 40.2
0 145.102 9 2.5 40.2
0 145.199 10 2.5 40.2
0 145.3 10 2.5 40.2
0 145.395 11 2.5 40.2
0 145.487 11 2.5 40.2
0 145.603 9 2.5 40.2
0 145.695 11 2.5 40.2
0 145.803 9 2.5 40.2
0 145.895 11 2.5 40.2
0 145.995 10 2.5 40.2
0 146.104 9 2.5 40.2
0 146.197 11 2.5 40.2
0 146.3 10 2.5 40.2
0 146.4 10 2.5 40.2
0 146.495 11 2.5 40.2
0 146.605 9 2.5 40.2
0 146.697 11 2.5 40.2
0 146.801 10 2.5 40.2
0 146.9 10 2.5 40.2
0 146.995 11 2.5 40.2
0 147.106 9 2.5 40.2
0 147.198 11 2.5 40.2
0 147.301 10 2.5 40.2
0 147.397 10 2.5 40.2
0 147.499 10 2.5 40.2
0 147.606 9 2.5 40.2
0 147.698 11 2.5 40.2
0 147.802 10 2.5 40.2
0 147.893 11 2.5 40.2
0 148.001 9 2.5 40.2
0 148.106 10 2.5 40.2
0 148.199 11 2.5 40.2
0 148.303 10 2.5 40.2
0 148.397 11 2.5 40.2
0 148.497 10 2.5 40.2
0 148.61 9 2.5 40.2
0 148.7 11 2.5 40.2
0 148.799 10 2.5 40.2
0 148.901 10 2.5 40.2
0 148.999 10 2.5 40.2
0 149.111 9 2.5 40.2
0 149.2 11 2.5 40.2
0 149.3 10 2.5 40.2
0 149.403 10 2.5 40.2
0 149.499 10 2.5 40.2
0 149.612 9 2.5 40.2
0 149.701 11 2.5 40.2
0 149.802 10 2.5 40.2
0 149.9 10 2.5 40.2
0 150.002 10 2.5 40.2
0 150.104 10 2.5 40.2
0 150.21 9 2.3 40.3
0 150.303 11 2.3 40.3
0 150.401 10 2.3 40.3
0 150.496 11 2.3 40.3
0 150.608 9 2.3 40.3
0 150.704 10 2.3 40.3
0 150.807 10 2.3 40.3
0 150.903 10 2.3 40.3
0 151.0 10 2.3 40.3
0 151.102 10 2.3 40.3
0 151.207 9 2.3 40.3
0 151.309 10 2.3 40.3
0 151.396 12 2.3 40.3
0 151.503 9 2.3 40.3
0 151.606 10 2.3 40.3
0 151.693 11 2.3 40.3
0 151.815 8 2.3 40.3
0 151.902 12 2.3 40.3
0 152.004 10 2.3 40.3
0 152.107 10 2.3 40.3
0 152.203 10 2.3 40.3
0 152.316 9 2.3 40.3
0 152.398 12 2.3 40.3
0 152.505 9 2.3 40.3
0 152.606 10 2.3 40.3
0 152.703 10 2.3 40.3
0 152.808 10 2.3 40.3
0 152.912 10 2.3 40.3
0 153.007 10 2.3 40.3
0 153.107 10 2.3 40.3
0 153.203 10 2.3 40.3
0 153.309 9 2.3 40.3
0 153.403 11 2.3 40.3
0 153.514 9 2.3 40.3
0 153.609 11 2.3 40.3
0 153.704 10 2.3 40.3
0 153.808 10 2.3 40.3
0 153.905 10 2.3 40.3
0 154.008 10 2.3 40.3
0 154.115 9 2.3 40.3
0 154.204 11 2.3 40.3
0 154.311 9 2.3 40.3
0 154.406 10 2.3 40.3
0 154.507 10 2.3 40.3
0 154.617 9 2.3 40.3
0 154.706 11 2.3 40.3
0 154.812 9 2.3 40.3
0 154.905 11 2.3 40.3
0 155.008 10 2.3 40.3
0 155.117 9 2.3 40.3
0 155.206 11 2.3 40.3
0 155.313 9 2.3 40.3
0 155.406 11 2.3 40.3
0 155.508 10 2.3 40.3
0 155.619 9 2.3 40.3
0 155.706 11 2.3 40.3
0 155.81 10 2.3 40.3
0 155.91 10 2.3 40.3
0 156.008 10 2.3 40.3
0 156.114 9 2.3 40.3
0 156.211 10 2.3 40.3
0 156.31 10 2.3 40.3
0 156.409 10 2.3 40.3
0 156.51 10 2.3 40.3
0 156.615 10 2.3 40.3
0 156.707 11 2.3 40.3
0 156.815 9 2.3 40.3
0 156.899 12 2.3 40.3
0 157.013 9 2.3 40.3
0 157.116 10 2.3 40.3
0 157.209 11 2.3 40.3
0 157.316 9 2.3 40.3
0 157.403 12 2.3 40.3
0 157.513 9 2.3 40.3
0 157.617 10 2.3 40.3
0 157.71 11 2.3 40.3
0 157.817 9 2.3 40.3
0 157.909 11 2.3 40.3
0 158.014 10 2.3 40.3
0 158.109 11 2.3 40.3
0 158.217 9 2.3 40.3
0 158.317 10 2.3 40.3
0 158.41 11 2.3 40.3
0 158.515 10 2.3 40.3
0 158.611 10 2.3 40.3
0 158.715 10 2.3 40.3
0 158.822 9 2.3 40.3
0 158.911 11 2.3 40.3
0 159.015 10 2.3 40.3
0 159.112 10 2.3 40.3
0 159.214 10 2.3 40.3
0 159.307 11 2.3 40.3
0 159.405 10 2.3 40.3
0 159.515 9 2.3 40.3
0 159.613 10 2.3 40.3
0 159.714 10 2.3 40.3
0 159.815 10 2.3 40.3
0 159.907 11 2.3 40.3
0 160.013 9 2.3 40.3
0 160.116 10 2.3 40.3
0 160.205 11 2.3 40.3
0 160.318 9 2.1 40.3
0 160.42 10 2.1 40.3
0 160.514 11 2.1 40.3
0 160.618 10 2.1 40.3
0 160.713 11 2.1 40.3
0 160.812 10 2.1 40.3
0 160.927 9 2.1 40.3
0 161.014 11 2.1 40.3
0 161.118 10 2.1 40.3
0 161.214 10 2.1 40.3
0 161.315 10 2.1 40.3
0 161.418 10 2.1 40.3
0 161.524 9 2.1 40.3
0 161.614 11 2.1 40.3
0 161.711 10 2.1 40.3
0 161.816 10 2.1 40.3
0 161.917 10 2.1 40.3
0 162.025 9 2.1 40.3
0 162.116 11 2.1 40.3
0 162.218 10 2.1 40.3
0 162.315 10 2.1 40.3
0 162.417 10 2.1 40.3
0 162.528 9 2.1 40.3
0 162.617 11 2.1 40.3
0 162.719 10 2.1 40.3
0 162.815 10 2.1 40.3
0 162.917 10 2.1 40.3
0 163.007 11 2.1 40.3
0 163.127 8 2.1 40.3
0 163.219 11 2.1 40.3
0 163.317 10 2.1 40.3
0 163.418 10 2.1 40.3
0 163.517 10 2.1 40.3
0 163.629 9 2.1 40.3
0 163.717 11 2.1 40.3
0 163.819 10 2.1 40.3
0 163.919 10 2.1 40.3
0 164.016 10 2.1 40.3
0 164.122 9 2.1 40.3
0 164.227 10 2.1 40.3
0 164.319 11 2.1 40.3
0 164.42 10 2.1 40.3
0 164.518 10 2.1 40.3
0 164.622 10 2.1 40.3
0 164.728 9 2.1 40.3
0 164.821 11 2.1 40.3
0 164.92 10 2.1 40.3
0 165.019 10 2.1 40.3
0 165.125 9 2.1 40.3
0 165.228 10 2.1 40.3
0 165.319 11 2.1 40.3
0 165.422 10 2.1 40.3
0 165.519 10 2.1 40.3
0 165.626 9 2.1 40.3
0 165.71 12 2.1 40.3
0 165.828 8 2.1 40.3
0 165.922 11 2.1 40.3
0 166.019 10 2.1 40.3
0 166.127 9 2.1 40.3
0 166.221 11 2.1 40.3
0 166.33 9 2.1 40.3
0 166.422 11 2.1 40.3
0 166.521 10 2.1 40.3
0 166.626 10 2.1 40.3
0 166.723 10 2.1 40.3
0 166.832 9 2.1 40.3
0 166.924 11 2.1 40.3
0 167.021 10 2.1 40.3
0 167.126 10 2.1 40.3
0 167.224 10 2.1 40.3
0 167.332 9 2.1 40.3
0 167.423 11 2.1 40.3
0 167.522 10 2.1 40.3
0 167.627 10 2.1 40.3
0 167.723 10 2.1 40.3
0 167.829 9 2.1 40.3
0 167.927 10 2.1 40.3
0 168.022 11 2.1 40.3
0 168.128 9 2.1 40.3
0 168.225 10 2.1 40.3
0 168.329 10 2.1 40.3
0 168.429 10 2.1 40.3
0 168.524 11 2.1 40.3
0 168.618 11 2.1 40.3
0 168.731 9 2.1 40.3
0 168.818 11 2.1 40.3
0 168.936 8 2.1 40.3
0 169.025 11 2.1 40.3
0 169.124 10 2.1 40.3
0 169.232 9 2.1 40.3
0 169.325 11 2.1 40.3
0 169.437 9 2.1 40.3
0 169.526 11 2.1 40.3
0 169.625 10 2.1 40.3
0 169.732 9 2.1 40.3
0 169.826 11 2.1 40.3
0 169.916 11 2.1 40.3
0 170.038 8 2.1 40.3
0 170.126 11 2.1 40.3
0 170.233 9 2.1 40.3
0 170.321 11 2.3 40.3
0 170.427 9 2.3 40.3
0 170.53 10 2.3 40.3
0 170.636 9 2.3 40.3
0 170.733 10 2.3 40.3
0 170.826 11 2.3 40.3
0 170.927 10 2.3 40.3
0 171.03 10 2.3 40.3
0 171.133 10 2.3 40.3
0 171.237 10 2.3 40.3
0 171.327 11 2.3 40.3
0 171.428 10 2.3 40.3
0 171.531 10 2.3 40.3
0 171.634 10 2.3 40.3
0 171.73 10 2.3 40.3
0 171.835 10 2.3 40.3
0 171.929 11 2.3 40.3
0 172.031 10 2.3 40.3
0 172.133 10 2.3 40.3
0 172.231 10 2.3 40.3
0 172.336 10 2.3 40.3
0 172.428 11 2.3 40.3
0 172.533 10 2.3 40.3
0 172.625 11 2.3 40.3
0 172.735 9 2.3 40.3
0 172.832 10 2.3 40.3
0 172.934 10 2.3 40.3
0 173.032 10 2.3 40.3
0 173.132 10 2.3 40.3
0 173.237 9 2.3 40.3
0 173.333 10 2.3 40.3
0 173.434 10 2.3 40.3
0 173.534 10 2.3 40.3
0 173.632 10 2.3 40.3
0 173.737 9 2.3 40.3
0 173.835 10 2.3 40.3
0 173.935 10 2.3 40.3
0 174.034 10 2.3 40.3
0 174.135 10 2.3 40.3
0 174.237 10 2.3 40.3
0 174.335 10 2.3 40.3
0 174.436 10 2.3 40.3
0 174.535 10 2.3 40.3
0 174.634 10 2.3 40.3
0 174.737 10 2.3 40.3
0 174.836 10 2.3 40.3
