ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.817 24.82604270761706 24.82604270761706 0 0 0 0 0 0 0
0 3.916 25.82534851909878 25.82534851909878 0 0 0 0 0 0 0
0 4.017 26.836956960784317 26.836956960784317 0 0 0 0 0 0 0
0 4.134 27.85977665915489 27.85977665915489 0 0 0 0 0 0 0
0 4.219 28.895199903906246 28.895199903906246 0 0 0 0 0 0 0
0 4.318 29.942935521748566 29.942935521748566 0 0 0 0 0 0 0
0 4.409 31.00697802489534 31.00697802489534 0 0 0 0 0 0 0
0 4.518 32.089645044572144 32.089645044572144 0 0 0 0 0 0 0
0 4.622 33.1925948691422 33.1925948691422 0 0 0 0 0 0 0
0 4.733 34.317212929365056 34.317212929365056 0 0 0 0 0 0 0
0 4.818 35.46473046642593 35.46473046642593 0 0 0 0 0 0 0
0 4.919 36.63729905430745 36.63729905430745 0 0 0 0 0 0 0
0 5.018 37.836181199557444 37.836181199557444 0 0 0 0 0 0 0
0 5.123 39.06254709205277 39.06254709205277 0 0 0 0 0 0 0
0 5.235 40.31756391310659 40.31756391310659 0 0 0 0 0 0 0
0 5.317 41.60236631749618 41.60236631749618 0 0 0 0 0 0 0
0 5.417 42.9183063527483 42.9183063527483 0 0 0 0 0 0 0
0 5.519 44.26662597518779 44.26662597518779 0 0 0 0 0 0 0
0 5.62 45.642353811348414 45.642353811348414 0 0 0 0 0 0 0
0 5.737 47.04323687780008 47.04323687780008 0 0 0 0 0 0 0
0 5.819 48.46675752172627 48.46675752172627 0 0 0 0 0 0 0
0 5.918 49.914426930442815 49.914426930442815 0 0 0 0 0 0 0
0 6.015 51.38815627887481 51.38815627887481 0 0 0 0 0 0 0
0 6.12 52.888653793332374 52.888653793332374 0 0 0 0 0 0 0
0 6.237 54.413402700680486 54.413402700680486 0 0 0 0 0 0 0
0 6.319 55.967472241509704 55.967472241509704 0 0 0 0 0 0 0
0 6.413 57.55100263861452 57.55100263861452 0 0 0 0 0 0 0
0 6.52 59.167186533971275 59.167186533971275 0 0 0 0 0 0 0
0 6.623 60.81676481901615 60.81676481901615 0 0 0 0 0 0 0
0 6.727 62.49983542372665 62.49983542372665 0 0 0 0 0 0 0
0 6.835 64.21969778405146 64.21969778405146 0 0 0 0 0 0 0
0 6.921 65.97412692260792 65.97412692260792 0 0 0 0 0 0 0
0 7.021 67.76327829724809 67.76327829724809 0 0 0 0 0 0 0
0 7.123 69.5868600662361 69.5868600662361 0 0 0 0 0 0 0
0 7.228 71.44611513693921 71.44611513693921 0 0 0 0 0 0 0
0 7.335 73.34300983450179 73.34300983450179 0 0 0 0 0 0 0
0 7.422 75.27871389401558 75.27871389401558 0 0 0 0 0 0 0
0 7.523 77.25373559604544 77.25373559604544 0 0 0 0 0 0 0
0 7.624 79.27008766340734 79.27008766340734 0 0 0 0 0 0 0
0 7.728 81.32842668679217 81.32842668679217 0 0 0 0 0 0 0
0 7.829 83.42919214141833 83.42919214141833 0 0 0 0 0 0 0
0 7.929 85.57462893608496 85.57462893608496 0 0 0 0 0 0 0
0 8.023 87.76222730504198 87.76222730504198 0 0 0 0 0 0 0
0 8.125 89.99199804028105 89.99199804028105 0 0 0 0 0 0 0
0 8.23 92.2611195509544 92.2611195509544 0 0 0 0 0 0 0
0 8.33 94.57253796687617 94.57253796687617 0 0 0 0 0 0 0
0 8.423 96.92685632525708 96.92685632525708 0 0 0 0 0 0 0
0 8.529 99.32433754912856 99.32433754912856 0 0 0 0 0 0 0
0 8.625 101.76791070349782 101.76791070349782 0 0 0 0 0 0 0
0 8.728 104.25502968136627 104.25502968136627 0 0 0 0 0 0 0
0 8.828 106.78248628560333 106.78248628560333 0 0 0 0 0 0 0
0 8.925 109.34767056119767 109.34767056119767 0 0 0 0 0 0 0
0 9.03 111.95049942184967 111.95049942184967 0 0 0 0 0 0 0
0 9.123 114.59115413577823 114.59115413577823 0 0 0 0 0 0 0
0 9.229 117.26980557940516 117.26980557940516 0 0 0 0 0 0 0
0 9.328 119.98351519375001 119.98351519375001 0 0 0 0 0 0 0
0 9.426 122.73522993559732 122.73522993559732 0 0 0 0 0 0 0
0 9.531 125.52901239755364 125.52901239755364 0 0 0 0 0 0 0
0 9.625 128.3674440920359 128.3674440920359 0 0 0 0 0 0 0
0 9.727 131.2509424161805 131.2509424161805 0 0 0 0 0 0 0
0 9.83 134.1745248915769 134.1745248915769 0 0 0 0 0 0 0
0 9.926 137.13463051580803 137.13463051580803 0 0 0 0 0 0 0
0 10.023 140.13115888996904 140.13115888996904 0 0 0 0 0 0 0
0 10.133 143.1670897028774 143.1670897028774 0 0 0 0 0 0 0
0 10.229 146.24291258420996 146.24291258420996 0 0 0 0 0 0 0
0 10.327 149.3556635478085 149.3556635478085 0 0 0 0 0 0 0
0 10.429 152.50514185952377 152.50514185952377 0 0 0 0 0 0 0
0 10.526 155.6929185448774 155.6929185448774 0 0 0 0 0 0 0
0 10.627 158.91887758267518 158.91887758267518 0 0 0 0 0 0 0
0 10.735 162.18358043396628 162.18358043396628 0 0 0 0 0 0 0
0 10.828 165.4924672445427 165.4924672445427 0 0 0 0 0 0 0
0 10.931 168.8462614758915 168.8462614758915 0 0 0 0 0 0 0
0 11.024 172.24514226644447 172.24514226644447 0 0 0 0 0 0 0
0 11.127 175.68928805048137 175.68928805048137 0 0 0 0 0 0 0
0 11.234 179.17887171467626 179.17887171467626 0 0 0 0 0 0 0
0 11.33 182.71406086733285 182.71406086733285 0 0 0 0 0 0 0
0 11.424 186.29501783252735 186.29501783252735 0 0 0 0 0 0 0
0 11.526 189.92190015611368 189.92190015611368 0 0 0 0 0 0 0
0 11.626 193.58900802393245 193.58900802393245 0 0 0 0 0 0 0
0 11.735 197.29582542684022 197.29582542684022 0 0 0 0 0 0 0
0 11.831 201.04248181455182 201.04248181455182 0 0 0 0 0 0 0
0 11.931 204.82910313620732 204.82910313620732 0 0 0 0 0 0 0
0 12.03 208.65895354530366 208.65895354530366 0 0 0 0 0 0 0
0 12.126 212.5324980987755 212.5324980987755 0 0 0 0 0 0 0
0 12.23 216.44985240925251 216.44985240925251 0 0 0 0 0 0 0
0 12.337 220.4111294229046 220.4111294229046 0 0 0 0 0 0 0
0 12.428 224.41643879586707 224.41643879586707 0 0 0 0 0 0 0
0 12.533 228.4679439992062 228.4679439992062 0 0 0 0 0 0 0
0 12.628 232.5659758301026 232.5659758301026 0 0 0 0 0 0 0
0 12.732 236.7047511963247 236.7047511963247 0 0 0 0 0 0 0
0 12.839 240.88329471202266 240.88329471202266 0 0 0 0 0 0 0
0 12.93 245.101660528517 245.101660528517 0 0 0 0 0 0 0
0 13.032 249.36247586583082 249.36247586583082 0 0 0 0 0 0 0
0 13.129 253.66613154625676 253.66613154625676 0 0 0 0 0 0 0
0 13.23 258.0127596495074 258.0127596495074 0 0 0 0 0 0 0
0 13.34 262.40249098781277 262.40249098781277 0 0 0 0 0 0 0
0 13.43 266.83752932551266 266.83752932551266 0 0 0 0 0 0 0
0 13.533 271.31507645595065 271.31507645595065 0 0 0 0 0 0 0
0 13.629 275.8380380427284 275.8380380427284 0 0 0 0 0 0 0
0 13.732 280.40406755967075 280.40406755967075 0 0 0 0 0 0 0
0 13.837 285.00983592588926 285.00983592588926 0 0 0 0 0 0 0
0 13.935 289.6582624862675 289.6582624862675 0 0 0 0 0 0 0
0 14.031 294.3501858526535 294.3501858526535 0 0 0 0 0 0 0
0 14.131 299.08834426438443 299.08834426438443 0 0 0 0 0 0 0
0 14.232 303.87055912773513 303.87055912773513 0 0 0 0 0 0 0
0 14.338 308.6966531192546 308.6966531192546 0 0 0 0 0 0 0
0 14.436 313.5635864044788 313.5635864044788 0 0 0 0 0 0 0
0 14.531 318.4711131301777 318.4711131301777 0 0 0 0 0 0 0
0 14.633 323.41933405467444 323.41933405467444 0 0 0 0 0 0 0
0 14.733 328.40834730428213 328.40834730428213 0 0 0 0 0 0 0
0 14.832 333.4382484035324 333.4382484035324 0 0 0 0 0 0 0
0 14.941 338.5091301990851 338.5091301990851 0 0 0 0 0 0 0
0 15.033 343.62108309575586 343.62108309575586 0 0 0 0 0 0 0
0 15.135 348.7762524093705 348.7762524093705 0 0 0 0 0 0 0
0 15.234 353.97182201185996 353.97182201185996 0 0 0 0 0 0 0
0 15.332 359.20490287485535 359.20490287485535 0 0 0 0 0 0 0
0 15.432 364.475285015525 364.475285015525 0 0 0 0 0 0 0
0 15.541 369.783088343267 369.783088343267 0 0 0 0 0 0 0
0 15.632 375.1315652593954 375.1315652593954 0 0 0 0 0 0 0
0 15.735 380.52118826408923 380.52118826408923 0 0 0 0 0 0 0
0 15.834 385.94326520388796 385.94326520388796 0 0 0 0 0 0 0
0 15.933 391.39473390152835 391.39473390152835 0 0 0 0 0 0 0
0 16.034 396.87664866558634 396.87664866558634 0 0 0 0 0 0 0
0 16.138 402.3891166945197 402.3891166945197 0 0 0 0 0 0 0
0 16.236 407.92922920853727 407.92922920853727 0 0 0 0 0 0 0
0 16.335 413.50240155261014 413.50240155261014 0 0 0 0 0 0 0
0 16.435 419.1068637327766 419.1068637327766 0 0 0 0 0 0 0
0 16.535 424.74240414594004 424.74240414594004 0 0 0 0 0 0 0
0 16.632 430.403431998494 430.403431998494 0 0 0 0 0 0 0
0 16.742 436.0867277175203 436.0867277175203 0 0 0 0 0 0 0
0 16.835 441.7920870954658 441.7920870954658 0 0 0 0 0 0 0
0 16.934 447.5226874812376 447.5226874812376 0 0 0 0 0 0 0
0 17.033 453.2827239834739 453.2827239834739 0 0 0 0 0 0 0
0 17.139 459.0734183374737 459.0734183374737 0 0 0 0 0 0 0
0 17.243 464.89501352716366 464.89501352716366 0 0 0 0 0 0 0
0 17.335 470.74771909991154 470.74771909991154 0 0 0 0 0 0 0
0 17.426 476.6317476269251 476.6317476269251 0 0 0 0 0 0 0
0 17.536 482.5473098311964 482.5473098311964 0 0 0 0 0 0 0
0 17.634 488.4946146371422 488.4946146371422 0 0 0 0 0 0 0
0 17.737 494.4764090053377 494.4764090053377 0 0 0 0 0 0 0
0 17.836 500.49010548257405 500.49010548257405 0 0 0 0 0 0 0
0 17.933 506.53554125586686 506.53554125586686 0 0 0 0 0 0 0
0 18.028 512.611879622048 512.611879622048 0 0 0 0 0 0 0
0 18.137 518.7147685119943 518.7147685119943 0 0 0 0 0 0 0
0 18.245 524.8469421308083 524.8469421308083 0 0 0 0 0 0 0
0 18.338 531.0067244229393 531.0067244229393 0 0 0 0 0 0 0
0 18.437 537.1965139677942 537.1965139677942 0 0 0 0 0 0 0
0 18.535 543.4137377193784 543.4137377193784 0 0 0 0 0 0 0
0 18.638 549.6522900696341 549.6522900696341 0 0 0 0 0 0 0
0 18.726 555.9098554113157 555.9098554113157 0 0 0 0 0 0 0
0 18.849 562.1877219829266 562.1877219829266 0 0 0 0 0 0 0
0 18.937 568.48613484913 568.48613484913 0 0 0 0 0 0 0
0 19.036 574.8052194206899 574.8052194206899 0 0 0 0 0 0 0
0 19.138 581.1480667103152 581.1480667103152 0 0 0 0 0 0 0
0 19.227 587.5192058493391 587.5192058493391 0 0 0 0 0 0 0
0 19.342 593.9191982099027 593.9191982099027 0 0 0 0 0 0 0
0 19.445 600.3481965864851 600.3481965864851 0 0 0 0 0 0 0
0 19.536 606.8023680265715 606.8023680265715 0 0 0 0 0 0 0
0 19.639 613.2783423428584 613.2783423428584 0 0 0 0 0 0 0
0 19.736 619.7759421662182 619.7759421662182 0 0 0 0 0 0 0
0 19.832 626.2922733478189 626.2922733478189 0 0 0 0 0 0 0
0 19.948 632.827171282788 632.827171282788 0 0 0 0 0 0 0
0 20.037 639.3761279531074 639.3761279531074 0 0 0 0 0 0 0
0 20.141 645.9396310687655 645.9396310687655 0 0 0 0 0 0 0
0 20.238 652.5206887022775 652.5206887022775 0 0 0 0 0 0 0
0 20.333 659.1210628642222 659.1210628642222 0 0 0 0 0 0 0
0 20.45 665.7410956304454 665.7410956304454 0 0 0 0 0 0 0
0 20.538 672.3786720890099 672.3786720890099 0 0 0 0 0 0 0
0 20.64 679.0358444346247 679.0358444346247 0 0 0 0 0 0 0
0 20.738 685.713052536246 685.713052536246 0 0 0 0 0 0 0
0 20.84 692.4105311938125 692.4105311938125 0 0 0 0 0 0 0
0 20.943 699.1285159815931 699.1285159815931 0 0 0 0 0 0 0
0 21.045 705.867240413671 705.867240413671 0 0 0 0 0 0 0
0 21.141 712.6283129986842 712.6283129986842 0 0 0 0 0 0 0
0 21.239 719.4136181351056 719.4136181351056 0 0 0 0 0 0 0
0 21.342 726.2234856941689 726.2234856941689 0 0 0 0 0 0 0
0 21.445 733.0579417528664 733.0579417528664 0 0 0 0 0 0 0
0 21.546 739.915510339879 739.915510339879 0 0 0 0 0 0 0
0 21.636 746.7940036473448 746.7940036473448 0 0 0 0 0 0 0
0 21.739 753.6941976718919 753.6941976718919 0 0 0 0 0 0 0
0 21.843 760.6148226062774 760.6148226062774 0 0 0 0 0 0 0
0 21.945 767.5559305072171 767.5559305072171 0 0 0 0 0 0 0
0 22.047 774.517749706448 774.517749706448 0 0 0 0 0 0 0
0 22.143 781.4978132926906 781.4978132926906 0 0 0 0 0 0 0
0 22.24 788.4960413461476 788.4960413461476 0 0 0 0 0 0 0
0 22.343 795.5133805109779 795.5133805109779 0 0 0 0 0 0 0
0 22.44 802.5493285530414 802.5493285530414 0 0 0 0 0 0 0
0 22.552 809.603556417331 809.603556417331 0 0 0 0 0 0 0
0 22.643 816.6731751821146 816.6731751821146 0 0 0 0 0 0 0
0 22.74 823.7605385569724 823.7605385569724 0 0 0 0 0 0 0
0 22.842 830.8669780880114 830.8669780880114 0 0 0 0 0 0 0
0 22.941 837.9928126659897 837.9928126659897 0 0 0 0 0 0 0
0 23.052 845.1389991367928 845.1389991367928 0 0 0 0 0 0 0
0 23.143 852.3047493660396 852.3047493660396 0 0 0 0 0 0 0
0 23.242 859.4856345409092 859.4856345409092 0 0 0 0 0 0 0
0 23.344 866.6802686859905 866.6802686859905 0 0 0 0 0 0 0
0 23.441 873.8901079103326 873.8901079103326 0 0 0 0 0 0 0
0 23.552 881.1141541315324 881.1141541315324 0 0 0 0 0 0 0
0 23.644 888.3497451876596 888.3497451876596 0 0 0 0 0 0 0
0 23.742 895.5993012396802 895.5993012396802 0 0 0 0 0 0 0
0 23.845 902.8630780893452 902.8630780893452 0 0 0 0 0 0 0
0 23.942 910.1412703645428 910.1412703645428 0 0 0 0 0 0 0
0 24.052 917.4329380925392 917.4329380925392 0 0 0 0 0 0 0
0 24.144 924.7378357531192 924.7378357531192 0 0 0 0 0 0 0
0 24.243 932.0561339180795 932.0561339180795 0 0 0 0 0 0 0
0 24.346 939.3855519769165 939.3855519769165 0 0 0 0 0 0 0
0 24.443 946.7259921948762 946.7259921948762 0 0 0 0 0 0 0
0 24.555 954.0784738063194 954.0784738063194 0 0 0 0 0 0 0
0 24.643 961.4432499309701 961.4432499309701 0 0 0 0 0 0 0
0 24.743 968.8248119796215 968.8248119796215 0 0 0 0 0 0 0
0 24.846 976.2190075206256 976.2190075206256 0 0 0 0 0 0 0
0 24.944 983.6275783546528 983.6275783546528 0 0 0 0 0 0 0
0 25.055 991.0539917272158 991.0539917272158 0 0 0 0 0 0 0
0 25.147 998.5019087529887 998.5019087529887 0 0 0 0 0 0 0
0 25.244 1005.9671087585577 1005.9671087585577 0 0 0 0 0 0 0
0 25.346 1013.4492757805334 1013.4492757805334 0 0 0 0 0 0 0
0 25.444 1020.9468741848505 1020.9468741848505 0 0 0 0 0 0 0
0 25.557 1028.4598288776099 1028.4598288776099 0 0 0 0 0 0 0
0 25.647 1035.9860035870408 1035.9860035870408 0 0 0 0 0 0 0
0 25.745 1043.5252939039717 1043.5252939039717 0 0 0 0 0 0 0
0 25.847 1051.0747870901992 1051.0747870901992 0 0 0 0 0 0 0
0 25.946 1058.6403679302061 1058.6403679302061 0 0 0 0 0 0 0
0 26.057 1066.2228430278085 1066.2228430278085 0 0 0 0 0 0 0
0 26.148 1073.8203809555343 1073.8203809555343 0 0 0 0 0 0 0
0 26.246 1081.430506229097 1081.430506229097 0 0 0 0 0 0 0
0 26.348 1089.052313534477 1089.052313534477 0 0 0 0 0 0 0
0 26.446 1096.6854576818419 1096.6854576818419 0 0 0 0 0 0 0
0 26.558 1104.3301609776704 1104.3301609776704 0 0 0 0 0 0 0
0 26.649 1111.988866336263 1111.988866336263 0 0 0 0 0 0 0
0 26.746 1119.662025215627 1119.662025215627 0 0 0 0 0 0 0
0 26.849 1127.3498431930832 1127.3498431930832 0 0 0 0 0 0 0
0 26.947 1135.0525254702493 1135.0525254702493 0 0 0 0 0 0 0
0 27.06 1142.7702771752213 1142.7702771752213 0 0 0 0 0 0 0
0 27.15 1150.5041058421098 1150.5041058421098 0 0 0 0 0 0 0
0 27.248 1158.252066217968 1158.252066217968 0 0 0 0 0 0 0
0 27.351 1166.0140931946523 1166.0140931946523 0 0 0 0 0 0 0
0 27.448 1173.7903870627918 1173.7903870627918 0 0 0 0 0 0 0
0 27.559 1181.581149975556 1181.581149975556 0 0 0 0 0 0 0
0 27.651 1189.3855831965118 1189.3855831965118 0 0 0 0 0 0 0
0 27.746 1197.2017101336287 1197.2017101336287 0 0 0 0 0 0 0
0 27.851 1205.0275920842703 1205.0275920842703 0 0 0 0 0 0 0
0 27.949 1212.86512552507 1212.86512552507 0 0 0 0 0 0 0
0 28.06 1220.7147216468215 1220.7147216468215 0 0 0 0 0 0 0
0 28.153 1228.5735866111277 1228.5735866111277 0 0 0 0 0 0 0
0 28.243 1236.4427766876918 1236.4427766876918 0 0 0 0 0 0 0
0 28.352 1244.3179166814991 1244.3179166814991 0 0 0 0 0 0 0
0 28.449 1252.1968442381763 1252.1968442381763 0 0 0 0 0 0 0
0 28.561 1260.081343435414 1260.081343435414 0 0 0 0 0 0 0
0 28.649 1267.9778019642972 1267.9778019642972 0 0 0 0 0 0 0
0 28.753 1275.8840419683759 1275.8840419683759 0 0 0 0 0 0 0
0 28.852 1283.7997763598862 1283.7997763598862 0 0 0 0 0 0 0
0 28.95 1291.7250049380755 1291.7250049380755 0 0 0 0 0 0 0
0 29.055 1299.6624760570523 1299.6624760570523 0 0 0 0 0 0 0
0 29.156 1307.61108855446 1307.61108855446 0 0 0 0 0 0 0
0 29.253 1315.571422354663 1315.571422354663 0 0 0 0 0 0 0
0 29.353 1323.5423296897043 1323.5423296897043 0 0 0 0 0 0 0
0 29.45 1331.524448164841 1331.524448164841 0 0 0 0 0 0 0
0 29.556 1339.5163183339016 1339.5163183339016 0 0 0 0 0 0 0
0 29.657 1347.5166580014113 1347.5166580014113 0 0 0 0 0 0 0
0 29.754 1355.5256317515489 1355.5256317515489 0 0 0 0 0 0 0
0 29.854 1363.54268000358 1363.54268000358 0 0 0 0 0 0 0
0 29.951 1371.5681344067502 1371.5681344067502 0 0 0 0 0 0 0
0 30.057 1379.6021432958455 1379.6021432958455 0 0 0 0 0 0 0
0 30.159 1387.6460981797911 1387.6460981797911 0 0 0 0 0 0 0
0 30.256 1395.7009689575993 1395.7009689575993 0 0 0 0 0 0 0
0 30.354 1403.7640240673857 1403.7640240673857 0 0 0 0 0 0 0
0 30.452 1411.8333725053023 1411.8333725053023 0 0 0 0 0 0 0
0 30.557 1419.9088529867079 1419.9088529867079 0 0 0 0 0 0 0
0 30.652 1427.9911295616023 1427.9911295616023 0 0 0 0 0 0 0
0 30.761 1436.0794709693303 1436.0794709693303 0 0 0 0 0 0 0
0 30.854 1444.1739794911157 1444.1739794911157 0 0 0 0 0 0 0
0 30.953 1452.2745852966161 1452.2745852966161 0 0 0 0 0 0 0
0 31.058 1460.3814140126165 1460.3814140126165 0 0 0 0 0 0 0
0 31.153 1468.4907692792262 1468.4907692792262 0 0 0 0 0 0 0
0 31.254 1476.6028412646529 1476.6028412646529 0 0 0 0 0 0 0
0 31.362 1484.7153663307881 1484.7153663307881 0 0 0 0 0 0 0
0 31.453 1492.828826783533 1492.828826783533 0 0 0 0 0 0 0
0 31.558 1500.9428596596908 1500.9428596596908 0 0 0 0 0 0 0
0 31.653 1509.059095920953 1509.059095920953 0 0 0 0 0 0 0
0 31.755 1517.1782602574538 1517.1782602574538 0 0 0 0 0 0 0
0 31.857 1525.299438467626 1525.299438467626 0 0 0 0 0 0 0
0 31.96 1533.421767679415 1533.421767679415 0 0 0 0 0 0 0
0 32.06 1541.5469879249636 1541.5469879249636 0 0 0 0 0 0 0
0 32.153 1549.673164620968 1549.673164620968 0 0 0 0 0 0 0
0 32.257 1557.7990120982379 1557.7990120982379 0 0 0 0 0 0 0
0 32.358 1565.927693673227 1565.927693673227 0 0 0 0 0 0 0
0 32.46 1574.0549545052263 1574.0549545052263 0 0 0 0 0 0 0
0 32.562 1582.1816470065842 1582.1816470065842 0 0 0 0 0 0 0
0 32.655 1590.309844789042 1590.309844789042 0 0 0 0 0 0 0
0 32.757 1598.4399178238805 1598.4399178238805 0 0 0 0 0 0 0
0 32.858 1606.5713027640627 1606.5713027640627 0 0 0 0 0 0 0
0 32.961 1614.704023162742 1614.704023162742 0 0 0 0 0 0 0
0 33.06 1622.838328730998 1622.838328730998 0 0 0 0 0 0 0
0 33.156 1630.9733006252518 1630.9733006252518 0 0 0 0 0 0 0
0 33.259 1639.1091559184665 1639.1091559184665 0 0 0 0 0 0 0
0 33.36 1647.2458858436698 1647.2458858436698 0 0 0 0 0 0 0
0 33.462 1655.3853198404865 1655.3853198404865 0 0 0 0 0 0 0
0 33.561 1663.5280451033375 1663.5280451033375 0 0 0 0 0 0 0
0 33.657 1671.6776501738361 1671.6776501738361 0 0 0 0 0 0 0
0 33.758 1679.8322188934158 1679.8322188934158 0 0 0 0 0 0 0
0 33.86 1687.9915717695199 1687.9915717695199 0 0 0 0 0 0 0
0 33.963 1696.1547465524663 1696.1547465524663 0 0 0 0 0 0 0
0 34.061 1704.3212825550615 1704.3212825550615 0 0 0 0 0 0 0
0 34.158 1712.4929073020403 1712.4929073020403 0 0 0 0 0 0 0
0 34.26 1720.669586551945 1720.669586551945 0 0 0 0 0 0 0
0 34.361 1728.8511371709037 1728.8511371709037 0 0 0 0 0 0 0
0 34.463 1737.038845811901 1737.038845811901 0 0 0 0 0 0 0
0 34.562 1745.2306002943928 1745.2306002943928 0 0 0 0 0 0 0
0 34.659 1753.4256533651603 1753.4256533651603 0 0 0 0 0 0 0
0 34.757 1761.6239038289884 1761.6239038289884 0 0 0 0 0 0 0
0 34.862 1769.8227913068308 1769.8227913068308 0 0 0 0 0 0 0
0 34.964 1778.0218241796426 1778.0218241796426 0 0 0 0 0 0 0
0 35.063 1786.2196879700682 1786.2196879700682 0 0 0 0 0 0 0
0 35.162 1794.4170177017593 1794.4170177017593 0 0 0 0 0 0 0
0 35.261 1802.6183741176426 1802.6183741176426 0 0 0 0 0 0 0
0 35.363 1810.8198437786566 1810.8198437786566 0 0 0 0 0 0 0
0 35.465 1819.0197341286018 1819.0197341286018 0 0 0 0 0 0 0
0 35.549 1827.216508580945 1827.216508580945 0 0 0 0 0 0 0
0 35.665 1835.4116138440115 1835.4116138440115 0 0 0 0 0 0 0
0 35.762 1843.602496861675 1843.602496861675 0 0 0 0 0 0 0
0 35.86 1851.7926243340023 1851.7926243340023 0 0 0 0 0 0 0
0 35.949 1859.9846010406097 1859.9846010406097 0 0 0 0 0 0 0
0 36.063 1868.1786749999471 1868.1786749999471 0 0 0 0 0 0 0
0 36.165 1876.3748235905066 1876.3748235905066 0 0 0 0 0 0 0
0 36.263 1884.57030621037 1884.57030621037 0 0 0 0 0 0 0
0 36.362 1892.764609041977 1892.764609041977 0 0 0 0 0 0 0
0 36.461 1900.9555521261834 1900.9555521261834 0 0 0 0 0 0 0
0 36.564 1909.1430403433478 1909.1430403433478 0 0 0 0 0 0 0
0 36.666 1917.3242605069834 1917.3242605069834 0 0 0 0 0 0 0
0 36.759 1925.4972080168784 1925.4972080168784 0 0 0 0 0 0 0
0 36.863 1933.6618645420283 1933.6618645420283 0 0 0 0 0 0 0
0 36.961 1941.8184190770532 1941.8184190770532 0 0 0 0 0 0 0
0 37.054 1949.969175693136 1949.969175693136 0 0 0 0 0 0 0
0 37.169 1958.114029852823 1958.114029852823 0 0 0 0 0 0 0
0 37.261 1966.253061268849 1966.253061268849 0 0 0 0 0 0 0
0 37.363 1974.3894189035166 1974.3894189035166 0 0 0 0 0 0 0
0 37.461 1982.5235618142972 1982.5235618142972 0 0 0 0 0 0 0
0 37.56 1990.6556311359088 1990.6556311359088 0 0 0 0 0 0 0
0 37.659 1998.7857439024604 1998.7857439024604 0 0 0 0 0 0 0
0 37.77 2006.9194406181773 2006.9194406181773 0 0 0 0 0 0 0
0 37.863 2015.0601826050108 2015.0601826050108 0 0 0 0 0 0 0
0 37.962 2023.2084367724042 2023.2084367724042 0 0 0 0 0 0 0
0 38.061 2031.3636471387333 2031.3636471387333 0 0 0 0 0 0 0
