ID TIME pos
5 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 311.997 [-0.489293333334207, -0.36531083333549197] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49584000000000006, -0.3776600000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48869000000000007, -0.36467000000000005], [-0.48852000000000007, -0.36304000000000003], [-0.48885, -0.3640000000000001], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48855000000000004, -0.36339999999999995], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 317.004 [-0.48923083209996826, -0.36524609835342664] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3639699999999999], [-0.49584000000000006, -0.3776600000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48869000000000007, -0.36467000000000005], [-0.4883599999999999, -0.36318000000000006], [-0.4888600000000001, -0.36436], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48855000000000004, -0.36339999999999995], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 322.212 [-0.48923076923088615, -0.36524922964779993] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.49584000000000006, -0.3776600000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48869000000000007, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48855000000000004, -0.36339999999999995], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 327.516 [-0.48923076923076925, -0.36524923076922866] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.49584000000000006, -0.3776600000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48869000000000007, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48855000000000004, -0.36339999999999995], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 332.523 [-0.48865855192547986, -0.36418088476756477] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48845000000000005, -0.36385], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48869000000000007, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.36427999999999994], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48855000000000004, -0.36339999999999995], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 337.632 [-0.48865846153862963, -0.364180769230984] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48845000000000005, -0.36385], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48869000000000007, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.36427999999999994], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48855000000000004, -0.36339999999999995], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 342.736 [-0.4886584615384616, -0.3641807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48845000000000005, -0.36385], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48869000000000007, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.36427999999999994], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48855000000000004, -0.36339999999999995], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 347.844 [-0.4886584615384616, -0.3641807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48845000000000005, -0.36385], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48869000000000007, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.36427999999999994], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48855000000000004, -0.36339999999999995], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 353.051 [-0.48865642072213505, -0.36418893249607537] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48845000000000005, -0.36385], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48869000000000007, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.36427999999999994], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48852000000000007, -0.36349999999999993], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 358.059 [-0.48865538461731106, -0.3641907691715737] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48845000000000005, -0.36385], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48869000000000007, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.36430000000000007], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48851, -0.36351], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 363.163 [-0.4886553846153846, -0.3641907692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48845000000000005, -0.36385], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48869000000000007, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.36430000000000007], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48851, -0.36351], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 368.169 [-0.4886480415812322, -0.3641958392536764] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48845000000000005, -0.36385], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48858, -0.3646799999999999], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 373.475 [-0.4886469230790028, -0.36419461538689096] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48845000000000005, -0.36385], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 378.684 [-0.48864692307692315, -0.36419461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48845000000000005, -0.36385], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 383.889 [-0.4886483516483517, -0.3641967582417583] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48846999999999996, -0.36388], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 388.897 [-0.48864846153825725, -0.3641969230766166] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48846999999999996, -0.36388], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 393.902 [-0.48864846153846153, -0.3641969230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.48846999999999996, -0.36388], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48888, -0.3632899999999999], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 399.112 [-0.48863723314404256, -0.36419051376830175] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48873999999999995, -0.3631500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 404.218 [-0.4886362087917854, -0.3641892307716163] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.4887300000000001, -0.36314], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 409.224 [-0.4886361538462561, -0.3641892307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.4887300000000001, -0.36314], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 414.231 [-0.48863615384615394, -0.3641892307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.4887300000000001, -0.36314], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 419.237 [-0.48863329670329675, -0.36418280219780225] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48869000000000007, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 424.244 [-0.48863307692348557, -0.3641823076932272] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48869000000000007, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 429.344 [-0.48863307692307695, -0.3641823076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48869000000000007, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4893400000000001, -0.3654599999999999], [-0.4879, -0.3666400000000001]]
5 434.359 [-0.48856924154198567, -0.36406539390638526] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.48852000000000007, -0.36393999999999993], [-0.4879, -0.3666400000000001]]
5 439.365 [-0.4885692307692508, -0.36406538461540194] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.48852000000000007, -0.36393999999999993], [-0.4879, -0.3666400000000001]]
5 444.567 [-0.48856923076923076, -0.3640653846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.48852000000000007, -0.36393999999999993], [-0.4879, -0.3666400000000001]]
5 449.576 [-0.48856923076923076, -0.3640653846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.48852000000000007, -0.36393999999999993], [-0.4879, -0.3666400000000001]]
5 454.882 [-0.4885669239179187, -0.3640669225162593] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4884900000000001, -0.36396000000000006], [-0.4879, -0.3666400000000001]]
5 459.986 [-0.4885669230769246, -0.36406692307692207] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4884900000000001, -0.36396000000000006], [-0.4879, -0.3666400000000001]]
5 464.994 [-0.488566923076923, -0.36406692307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4884900000000001, -0.36396000000000006], [-0.4879, -0.3666400000000001]]
5 470.0 [-0.488566923076923, -0.36406692307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4883599999999999, -0.36319999999999997], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4884900000000001, -0.36396000000000006], [-0.4879, -0.3666400000000001]]
5 475.31 [-0.48859906593406593, -0.36414549450549455] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.48880999999999997, -0.36430000000000007], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4884900000000001, -0.36396000000000006], [-0.4879, -0.3666400000000001]]
5 480.417 [-0.48859818457165527, -0.36413714119394924] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.4886999999999999, -0.36410999999999993], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4885600000000001, -0.36395], [-0.4879, -0.3666400000000001]]
5 485.523 [-0.488654591275556, -0.3639080149772811] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48856999999999995, -0.36467000000000005], [-0.48871, -0.3640300000000001], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48852000000000007, -0.36355000000000004], [-0.4885600000000001, -0.36389000000000005], [-0.48862000000000005, -0.36380999999999997]]
5 490.731 [-0.4886745562946081, -0.36388532324331935] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48868, -0.3639699999999999], [-0.48871, -0.36402], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36389000000000005], [-0.48862000000000005, -0.36380999999999997]]
5 495.934 [-0.4886746153845056, -0.3638853846152705] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48868, -0.3639699999999999], [-0.48871, -0.36402], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36389000000000005], [-0.48862000000000005, -0.36380999999999997]]
5 500.942 [-0.48867390109890113, -0.3638803846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48868, -0.3639699999999999], [-0.48871, -0.36402], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 506.051 [-0.48867384615394827, -0.3638800000007151] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48868, -0.3639699999999999], [-0.48871, -0.36402], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48868, -0.3630500000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 511.259 [-0.48865308449203854, -0.3639361370262391] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48868, -0.3639699999999999], [-0.48871, -0.36402], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48841, -0.36378], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 516.363 [-0.48865307692309096, -0.36393615384612266] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.4884599999999999, -0.36372000000000004], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48868, -0.3639699999999999], [-0.48871, -0.36402], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48841, -0.36378], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
5 521.37 [-0.4886753762812312, -0.36399357434059076] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36399000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48836999999999997, -0.3635600000000001], [-0.48868, -0.36424999999999996], [0, 0], [-0.48943000000000003, -0.36447000000000007], [-0.48868, -0.3639699999999999], [-0.48871, -0.36402], [-0.48880999999999997, -0.3643099999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48848, -0.3640000000000001], [0, 0], [-0.48866999999999994, -0.3639699999999999], [-0.4885600000000001, -0.36388], [-0.48861, -0.36375]]
