ID TIME pos
4 1.207 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 392.138 [-0.18632558355555567, -0.22042883611111114] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22205000000000008, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 397.146 [-0.18632555555583558, -0.22042888888836112] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22205000000000008, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 402.154 [-0.18632555555555558, -0.22042888888888892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22205000000000008, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 407.162 [-0.18632444445555557, -0.22042888888888892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 412.17 [-0.18632444444444457, -0.22042888888888892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 417.178 [-0.18632444444444446, -0.22042888888888892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 422.187 [-0.18632444444444446, -0.22042888888888892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 427.294 [-0.18632444444444446, -0.22042888888888892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 432.302 [-0.18632444444444446, -0.22042888888888892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 437.41 [-0.18632444444444446, -0.22042888888888892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 442.418 [-0.18632444444444446, -0.22042888888888892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 447.426 [-0.18632444444444446, -0.22042888888888892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 452.435 [-0.18632444444444446, -0.22042888888888892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26960000000000006, -0.041770000000000085], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.24435000000000007, -0.08848999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 457.443 [-0.18305017024444442, -0.2266777833888889] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.25669999999999993, -0.0654300000000001], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.2277499999999999, -0.12112999999999996], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 462.452 [-0.1830422234017024, -0.22669221087783392] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.22771999999999992, -0.12118999999999991], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 467.459 [-0.17963791022223402, -0.23561565122210876] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.19707000000000008, -0.20153], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 472.467 [-0.17961888927910222, -0.2356655536565122] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.19690999999999992, -0.20195000000000007], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 477.475 [-0.17961888888889277, -0.23566555555553656] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21319, -0.16608], [-0.19690999999999992, -0.20195000000000007], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 482.483 [-0.1793517858888889, -0.23626190555555557] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21086000000000005, -0.17127000000000003], [-0.19683000000000006, -0.20214], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 487.491 [-0.17934888891785888, -0.23626555541905558] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21084999999999998, -0.1712800000000001], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 492.499 [-0.17934888888888917, -0.23626555555555423] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21084999999999998, -0.1712800000000001], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 497.507 [-0.17934888888888886, -0.2362655555555556] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21084999999999998, -0.1712800000000001], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 502.615 [-0.17934888888888886, -0.2362655555555556] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21084999999999998, -0.1712800000000001], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 507.623 [-0.17934888888888886, -0.2362655555555556] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21084999999999998, -0.1712800000000001], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 512.631 [-0.17934888888888886, -0.2362655555555556] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21084999999999998, -0.1712800000000001], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 517.64 [-0.17934888888888886, -0.2362655555555556] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21084999999999998, -0.1712800000000001], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 522.648 [-0.17934888888888886, -0.2362655555555556] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [0, 0], [-0.21084999999999998, -0.1712800000000001], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 527.656 [-0.1786688572425988, -0.23786637016293666] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [-0.17981000000000003, -0.2382200000000001], [-0.20338999999999996, -0.1856899999999999], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 532.664 [-0.17860380487458782, -0.2379813919588836] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [-0.17958999999999992, -0.23861], [-0.2031400000000001, -0.1861299999999999], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 537.672 [-0.1785960000484621, -0.2379969997789021] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [-0.1795500000000001, -0.23868], [-0.20311999999999997, -0.18618], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 542.681 [-0.17888180632716075, -0.2375436476176688] [-0.3791160634680943, 0.3830260869306699] [[-0.18174, -0.23300999999999994], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [-0.1795500000000001, -0.23868], [-0.20311999999999997, -0.18618], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 547.689 [-0.17877413299658537, -0.2377617150673853] [-0.3791160634680943, 0.3830260869306699] [[-0.18055, -0.23541999999999996], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [-0.1795500000000001, -0.23868], [-0.20311999999999997, -0.18618], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 552.697 [-0.17849931356952878, -0.23834969389674587] [-0.3791160634680943, 0.3830260869306699] [[-0.18052, -0.23548999999999998], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [-0.1795500000000001, -0.23868], [-0.20012999999999992, -0.1925699999999999], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 557.705 [-0.1784700020066293, -0.23840817246051108] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [-0.1795500000000001, -0.23868], [-0.20005000000000006, -0.19274999999999998], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 562.713 [-0.1784700000000081, -0.2384081818181442] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.22346, -0.1236600000000001], [-0.1795500000000001, -0.23868], [-0.20005000000000006, -0.19274999999999998], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 567.722 [-0.1767068981481482, -0.2430949757996633] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.20422000000000007, -0.17481999999999998], [-0.1795500000000001, -0.23868], [-0.1998899999999999, -0.19316], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 572.73 [-0.17430447706443766, -0.24928832121662728] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.2566900000000001, -0.06543999999999994], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.19806999999999997, -0.19731999999999994], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 577.738 [-0.1692458902973776, -0.2598149933622734] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20080999999999993, -0.1816500000000001], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 582.746 [-0.16920272744618978, -0.2599054541015358] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20074999999999998, -0.18178000000000005], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 587.754 [-0.16920272727272798, -0.2599054545454527] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20074999999999998, -0.18178000000000005], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 592.762 [-0.16920272727272725, -0.2599054545454545] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20074999999999998, -0.18178000000000005], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 597.77 [-0.16920272727272725, -0.2599054545454545] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20074999999999998, -0.18178000000000005], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 602.778 [-0.16920272727272725, -0.2599054545454545] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20074999999999998, -0.18178000000000005], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [0, 0], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 607.786 [-0.1709652760023143, -0.25634034844571413] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20074999999999998, -0.18178000000000005], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 612.793 [-0.17096500000074336, -0.2563408333320274] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20074999999999998, -0.18178000000000005], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 617.802 [-0.17096499999999998, -0.2563408333333333] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20074999999999998, -0.18178000000000005], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 622.809 [-0.17096499999999998, -0.2563408333333333] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20074999999999998, -0.18178000000000005], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 627.817 [-0.17096499999999998, -0.2563408333333333] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20074999999999998, -0.18178000000000005], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 632.825 [-0.17096499999999998, -0.2563408333333333] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.20074999999999998, -0.18178000000000005], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 637.833 [-0.17085896449704144, -0.25654462031558184] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19947000000000004, -0.18423999999999996], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 642.841 [-0.17085833333503325, -0.2565458333300663] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19947000000000004, -0.18423999999999996], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 647.849 [-0.17085833333333333, -0.2565458333333333] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19947000000000004, -0.18423999999999996], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
4 652.858 [-0.17085833333333333, -0.25654583333333336] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.2359500000000001], [-0.19947000000000004, -0.18423999999999996], [0, 0], [0, 0], [-0.1795500000000001, -0.23895], [-0.1795500000000001, -0.23868], [-0.1979599999999999, -0.19758999999999993], [-0.19682, -0.20215000000000005], [-0.19035000000000002, -0.21713000000000005], [-0.20297999999999994, -0.18742999999999999], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
