ID TIME pos
3 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 304.39 [-0.4109471333333334, -0.45587428253968265] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.41133, -0.45633999999999997], [-0.41181, -0.45645], [-0.40989999999999993, -0.4551099999999999], [-0.41064999999999996, -0.45641], [-0.40986999999999996, -0.45523], [-0.41118999999999994, -0.45581000000000005], [-0.40974, -0.4555100000000001], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4105700000000001, -0.4556500000000001], [-0.4112100000000001, -0.45662]]
3 309.396 [-0.4109471428571304, -0.4558742857142816] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.41133, -0.45633999999999997], [-0.41181, -0.45645], [-0.40989999999999993, -0.4551099999999999], [-0.41064999999999996, -0.45641], [-0.40986999999999996, -0.45523], [-0.41118999999999994, -0.45581000000000005], [-0.40974, -0.4555100000000001], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4105700000000001, -0.4556500000000001], [-0.4112100000000001, -0.45662]]
3 314.403 [-0.41094714285714296, -0.4558742857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.41133, -0.45633999999999997], [-0.41181, -0.45645], [-0.40989999999999993, -0.4551099999999999], [-0.41064999999999996, -0.45641], [-0.40986999999999996, -0.45523], [-0.41118999999999994, -0.45581000000000005], [-0.40974, -0.4555100000000001], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4105700000000001, -0.4556500000000001], [-0.4112100000000001, -0.45662]]
3 319.409 [-0.41094714285714296, -0.4558742857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.41133, -0.45633999999999997], [-0.41181, -0.45645], [-0.40989999999999993, -0.4551099999999999], [-0.41064999999999996, -0.45641], [-0.40986999999999996, -0.45523], [-0.41118999999999994, -0.45581000000000005], [-0.40974, -0.4555100000000001], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4105700000000001, -0.4556500000000001], [-0.4112100000000001, -0.45662]]
3 324.415 [-0.41094714285714296, -0.4558742857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.41133, -0.45633999999999997], [-0.41181, -0.45645], [-0.40989999999999993, -0.4551099999999999], [-0.41064999999999996, -0.45641], [-0.40986999999999996, -0.45523], [-0.41118999999999994, -0.45581000000000005], [-0.40974, -0.4555100000000001], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4105700000000001, -0.4556500000000001], [-0.4112100000000001, -0.45662]]
3 329.421 [-0.41106974919788364, -0.45591117502457384] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.41133, -0.45633999999999997], [-0.41181, -0.45645], [-0.40989999999999993, -0.4551099999999999], [-0.41064999999999996, -0.45641], [-0.40986999999999996, -0.45523], [-0.41118999999999994, -0.45581000000000005], [-0.41133, -0.45597], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4105700000000001, -0.4556500000000001], [-0.41134000000000004, -0.45668]]
3 334.43 [-0.4110627142844434, -0.45591947618920176] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.41133, -0.45633999999999997], [-0.41181, -0.45645], [-0.40989999999999993, -0.4551099999999999], [-0.41064999999999996, -0.45641], [-0.40986999999999996, -0.45523], [-0.41118999999999994, -0.45581000000000005], [-0.4112100000000001, -0.45608000000000004], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4105700000000001, -0.4556500000000001], [-0.4113500000000001, -0.45669000000000004]]
3 339.537 [-0.41114142048752494, -0.45602851481741724] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.41133, -0.45633999999999997], [-0.41181, -0.45645], [-0.40989999999999993, -0.4551099999999999], [-0.41064999999999996, -0.45641], [-0.40986999999999996, -0.45523], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.4561299999999999], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4116599999999999, -0.45710000000000006], [-0.41134000000000004, -0.45670999999999995]]
3 344.643 [-0.4112473396825289, -0.45610603809516354] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.41133, -0.45633999999999997], [-0.41181, -0.45645], [-0.40989999999999993, -0.4551099999999999], [-0.41064999999999996, -0.45641], [-0.41135999999999995, -0.45632000000000006], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.4561299999999999], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4116599999999999, -0.45710000000000006], [-0.41134000000000004, -0.45670999999999995]]
3 349.746 [-0.4112542217973197, -0.4560971485709143] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.41141000000000005, -0.45621], [-0.41181, -0.45645], [-0.40989999999999993, -0.4551099999999999], [-0.41064999999999996, -0.45641], [-0.41137, -0.45632000000000006], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.4561299999999999], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4116599999999999, -0.45710000000000006], [-0.41134000000000004, -0.45670999999999995]]
3 354.756 [-0.4113509079364237, -0.45615749841270586] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.4112499999999999, -0.4559500000000001], [-0.41064999999999996, -0.45641], [-0.41137, -0.45632000000000006], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.4561299999999999], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4116599999999999, -0.45710000000000006], [-0.41134000000000004, -0.45670999999999995]]
3 359.961 [-0.4113214410415248, -0.45607513678682915] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41106, -0.4556500000000001], [-0.41064999999999996, -0.45641], [-0.41137, -0.45632000000000006], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.4561299999999999], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.4558500000000001]]
3 364.967 [-0.41132133968255613, -0.4560757111112912] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41104000000000007, -0.45565999999999995], [-0.41064999999999996, -0.45641], [-0.41137, -0.45632000000000006], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.4561299999999999], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41168000000000005, -0.45710000000000006], [-0.4111100000000001, -0.4558500000000001]]
3 370.074 [-0.41131990501575594, -0.4560742383350928] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41137, -0.45632000000000006], [-0.41118999999999994, -0.45581000000000005], [-0.41125999999999996, -0.45614], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41168000000000005, -0.45710000000000006], [-0.4111100000000001, -0.4558500000000001]]
3 375.08 [-0.4113178577776526, -0.45607000126977887] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41137, -0.45632000000000006], [-0.41118999999999994, -0.45581000000000005], [-0.41125999999999996, -0.45614], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 380.087 [-0.4113164285996481, -0.456065714370372] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41137, -0.45632000000000006], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.45608000000000004], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 385.093 [-0.4113164285714286, -0.45606571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.4112, -0.4564999999999999], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41137, -0.45632000000000006], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.45608000000000004], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 390.1 [-0.4113214280776013, -0.4560307145820106] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41137, -0.45632000000000006], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.45608000000000004], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 395.207 [-0.41132142857142784, -0.4560307142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41137, -0.45632000000000006], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.45608000000000004], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 400.213 [-0.41131573968253965, -0.45601222539682545] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41128999999999993, -0.4560599999999999], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.45608000000000004], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 405.22 [-0.41131571428574776, -0.4560121428572516] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41128999999999993, -0.4560599999999999], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.45608000000000004], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 410.227 [-0.4113157142857143, -0.456012142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41128999999999993, -0.4560599999999999], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.45608000000000004], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 415.233 [-0.4113157142857143, -0.456012142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41128999999999993, -0.4560599999999999], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.45608000000000004], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 420.239 [-0.4113157142857143, -0.456012142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41128999999999993, -0.4560599999999999], [-0.41118999999999994, -0.45581000000000005], [-0.41124000000000005, -0.45608000000000004], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 425.245 [-0.411318571424809, -0.4560078571485009] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41128999999999993, -0.4560599999999999], [-0.41118999999999994, -0.45581000000000005], [-0.4112800000000001, -0.4560200000000001], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 430.251 [-0.4113267047619047, -0.4560164349206349] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41100000000000003, -0.45563], [-0.41064999999999996, -0.45641], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.41131000000000006, -0.45599999999999996], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41154, -0.45605000000000007], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 435.457 [-0.41132418729442594, -0.4560391777533299] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.41131000000000006, -0.45597], [-0.41064999999999996, -0.45641], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.41131000000000006, -0.45599999999999996], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 440.463 [-0.4113249999989297, -0.45603999999891714] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.41181, -0.45645], [-0.4113199999999999, -0.45598000000000005], [-0.41064999999999996, -0.45641], [-0.41128999999999993, -0.4560599999999999], [-0.4112800000000001, -0.4559599999999999], [-0.41131000000000006, -0.45599999999999996], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 445.473 [-0.41135280207407393, -0.4560478496790124] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4113199999999999, -0.45598000000000005], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.4112800000000001, -0.4559599999999999], [-0.41131000000000006, -0.45599999999999996], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 450.48 [-0.4113542852909327, -0.45605071343914366] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4113199999999999, -0.45598000000000005], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.4112800000000001, -0.4559599999999999], [-0.41133, -0.45604], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 455.487 [-0.4113542857142851, -0.45605071428571325] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.40974, -0.45364000000000004], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4113199999999999, -0.45598000000000005], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.4112800000000001, -0.4559599999999999], [-0.41133, -0.45604], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 460.591 [-0.4114684958739564, -0.45623488105443866] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41133, -0.4561599999999999], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4113199999999999, -0.45598000000000005], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.4112800000000001, -0.4559599999999999], [-0.41134000000000004, -0.45609999999999995], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 465.794 [-0.41147213925727844, -0.456237853754576] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.4113500000000001, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4113199999999999, -0.45598000000000005], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41134000000000004, -0.45609999999999995], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 470.804 [-0.4114764285526113, -0.4562457140646634] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.4113199999999999, -0.45598000000000005], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41135999999999995, -0.4560900000000001], [-0.41134000000000004, -0.45609999999999995], [-0.41291999999999995, -0.45646999999999993], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [-0.4111100000000001, -0.4558500000000001]]
3 475.91 [-0.4113442833862433, -0.45615141502645484] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41135999999999995, -0.4560900000000001], [-0.41134000000000004, -0.45609999999999995], [-0.41131000000000006, -0.4560900000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.41137, -0.45605000000000007], [-0.4111100000000001, -0.4558500000000001]]
3 481.018 [-0.4113464285686036, -0.4561528569302586] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41135999999999995, -0.4560900000000001], [-0.4113500000000001, -0.45611], [-0.41131000000000006, -0.4560900000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 486.023 [-0.41134642857142845, -0.45615285714285697] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41135999999999995, -0.4560900000000001], [-0.4113500000000001, -0.45611], [-0.41131000000000006, -0.4560900000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 491.03 [-0.41134642857142845, -0.4561528571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41135999999999995, -0.4560900000000001], [-0.4113500000000001, -0.45611], [-0.41131000000000006, -0.4560900000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 496.136 [-0.41134642857142845, -0.4561528571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41135999999999995, -0.4560900000000001], [-0.4113500000000001, -0.45611], [-0.41131000000000006, -0.4560900000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 501.143 [-0.41134642857142845, -0.4561528571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41135999999999995, -0.4560900000000001], [-0.4113500000000001, -0.45611], [-0.41131000000000006, -0.4560900000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 506.15 [-0.41134500000188123, -0.45614714286466795] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41134000000000004, -0.45601], [-0.4113500000000001, -0.45611], [-0.41131000000000006, -0.4560900000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 511.258 [-0.41134428571522635, -0.4561514285657849] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4113500000000001, -0.45611], [-0.41131000000000006, -0.4560900000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
3 516.362 [-0.4113442857142857, -0.4561514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [-0.41135999999999995, -0.45618000000000003], [0, 0], [-0.4114199999999999, -0.45622000000000007], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41064999999999996, -0.45641], [-0.41133, -0.4561200000000001], [-0.41133, -0.45607], [-0.4113500000000001, -0.45611], [-0.41131000000000006, -0.4560900000000001], [-0.4115899999999999, -0.45645], [-0.41118999999999994, -0.4560200000000001], [-0.4113800000000001, -0.4560599999999999], [-0.4111100000000001, -0.4558500000000001]]
