ID TIME pos
13 1.213 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 342.523 [-0.1731784156717435, -0.16159678502199165] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.17904999999999993, -0.1629100000000001], [-0.2489300000000001, -0.2826200000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 347.531 [-0.17699160855301302, -0.1649415528254318] [-0.36600279462778496, -0.4081405219157483] [[-0.22275, -0.20507999999999993], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.17904999999999993, -0.1629100000000001], [-0.2489300000000001, -0.2826200000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 352.539 [-0.17446309685251782, -0.16046470432995333] [-0.36600279462778496, -0.4081405219157483] [[-0.22218000000000004, -0.20431], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.17904999999999993, -0.1629100000000001], [-0.2166300000000001, -0.22519], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 357.546 [-0.17445628338098865, -0.16045854005158627] [-0.36600279462778496, -0.4081405219157483] [[-0.2221200000000001, -0.20425000000000004], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.17904999999999993, -0.1629100000000001], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 362.554 [-0.1744525274741986, -0.1604477472528932] [-0.36600279462778496, -0.4081405219157483] [[-0.22207, -0.20409999999999995], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.17904999999999993, -0.1629100000000001], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 367.562 [-0.17441434068120332, -0.1603274175896711] [-0.36600279462778496, -0.4081405219157483] [[-0.22154000000000007, -0.2024300000000001], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.17904999999999993, -0.1629100000000001], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 372.771 [-0.17439928605703853, -0.16029087955802937] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.17904999999999993, -0.1629100000000001], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 377.779 [-0.17439923076933359, -0.16029076923097435] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.17904999999999993, -0.1629100000000001], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 382.787 [-0.17439923076923078, -0.1602907692307692] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.17904999999999993, -0.1629100000000001], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 387.794 [-0.17439923076923078, -0.1602907692307692] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.17904999999999993, -0.1629100000000001], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 392.801 [-0.17236494505494507, -0.15767576923076923] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.1505700000000001, -0.12630000000000008], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 397.81 [-0.1721623089615656, -0.15734846380185566] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.14996999999999994, -0.12465999999999999], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 402.817 [-0.17216230769231003, -0.15734846153846574] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.14996999999999994, -0.12465999999999999], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 407.825 [-0.1721623076923077, -0.15734846153846152] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.14996999999999994, -0.12465999999999999], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 412.833 [-0.1721623076923077, -0.15734846153846152] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.14996999999999994, -0.12465999999999999], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.20151000000000008, -0.15646000000000004], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 417.84 [-0.17068389161195427, -0.15551258112033217] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.14888999999999997, -0.12356999999999996], [-0.2165999999999999, -0.2251700000000001], [-0.20130000000000003, -0.15388000000000002], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18335999999999997, -0.13366999999999996], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 422.948 [-0.16614170976730605, -0.1527295626870149] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.1488799999999999, -0.12355999999999989], [-0.2165999999999999, -0.2251700000000001], [-0.14271999999999996, -0.1180000000000001], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18281999999999998, -0.13334000000000001], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 427.956 [-0.16612307725521688, -0.1527184655009123] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.1488799999999999, -0.12355999999999989], [-0.2165999999999999, -0.2251700000000001], [-0.14268999999999998, -0.11797999999999997], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 432.963 [-0.1661230769230775, -0.15271846153846888] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.1488799999999999, -0.12355999999999989], [-0.2165999999999999, -0.2251700000000001], [-0.14268999999999998, -0.11797999999999997], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.16039000000000003, -0.14932999999999996], [0.33275999999999994, 0.3736600000000001]]
13 437.971 [-0.16469665928459296, -0.1510104622673245] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.1488799999999999, -0.12355999999999989], [-0.2165999999999999, -0.2251700000000001], [-0.14259, -0.11786000000000008], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.14192000000000005, -0.12721000000000005], [0.33275999999999994, 0.3736600000000001]]
13 442.979 [-0.16456827318353087, -0.15087241369009613] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.24150000000000005, -0.2338499999999999], [-0.22736, -0.2036199999999999], [-0.1472500000000001, -0.12183999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.14259, -0.11786000000000008], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.14186999999999994, -0.12714000000000003], [0.33275999999999994, 0.3736600000000001]]
13 447.986 [-0.15851431350827255, -0.1448437089315718] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.16493000000000002, -0.15765000000000007], [-0.22736, -0.2036199999999999], [-0.14622000000000002, -0.12078999999999995], [-0.2165999999999999, -0.2251700000000001], [-0.14259, -0.11786000000000008], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.14074999999999993, -0.12599000000000005], [0.33275999999999994, 0.3736600000000001]]
13 452.993 [-0.15849769241297063, -0.14482692316391413] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.16493000000000002, -0.15765000000000007], [-0.22736, -0.2036199999999999], [-0.14613999999999994, -0.1207100000000001], [-0.2165999999999999, -0.2251700000000001], [-0.14259, -0.11786000000000008], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.14067000000000007, -0.12590999999999997], [0.33275999999999994, 0.3736600000000001]]
13 458.001 [-0.1578855681369601, -0.14433940954089658] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.16493000000000002, -0.15765000000000007], [-0.22736, -0.2036199999999999], [-0.14145000000000008, -0.11785000000000001], [-0.2165999999999999, -0.2251700000000001], [-0.13937, -0.11441999999999997], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.14061999999999997, -0.12586999999999993], [0.33275999999999994, 0.3736600000000001]]
13 463.008 [-0.15727717687490356, -0.14373272404989282] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.16493000000000002, -0.15765000000000007], [-0.22736, -0.2036199999999999], [-0.13521000000000005, -0.11246], [-0.2165999999999999, -0.2251700000000001], [-0.13867999999999991, -0.11383999999999994], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13956999999999997, -0.12380999999999998], [0.33275999999999994, 0.3736600000000001]]
13 468.016 [-0.157261538546396, -0.14370230810213758] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.16493000000000002, -0.15765000000000007], [-0.22736, -0.2036199999999999], [-0.1352, -0.11244999999999994], [-0.2165999999999999, -0.2251700000000001], [-0.13867999999999991, -0.11383999999999994], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 473.023 [-0.15233919152276312, -0.14007873626373704] [-0.36600279462778496, -0.4081405219157483] [[-0.15701999999999994, -0.15467000000000009], [-0.16493000000000002, -0.15765000000000007], [-0.22736, -0.2036199999999999], [-0.1352, -0.11244999999999994], [-0.2165999999999999, -0.2251700000000001], [-0.13867999999999991, -0.11383999999999994], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 478.031 [-0.14869655015245048, -0.13235700437082812] [-0.36600279462778496, -0.4081405219157483] [[-0.1565399999999999, -0.15388000000000002], [-0.16493000000000002, -0.15765000000000007], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.1703699999999999, -0.12606000000000006], [-0.13867999999999991, -0.11383999999999994], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 483.039 [-0.14480934252943373, -0.13022641032569088] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1568099999999999, -0.14759999999999995], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.1273200000000001, -0.10802], [-0.13867999999999991, -0.11383999999999994], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 488.046 [-0.14463384700077078, -0.130086923801114] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.15669, -0.14751000000000003], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13867999999999991, -0.11383999999999994], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 493.054 [-0.14463384615384772, -0.13008692307692443] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.15669, -0.14751000000000003], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13867999999999991, -0.11383999999999994], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 498.062 [-0.14463384615384617, -0.1300869230769231] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.15669, -0.14751000000000003], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13867999999999991, -0.11383999999999994], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 503.07 [-0.1446330769245072, -0.1300869230769231] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.15667999999999993, -0.14751000000000003], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13867999999999991, -0.11383999999999994], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.27854, -0.29896999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 508.077 [-0.13398807692307696, -0.11596406593406593] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.15616000000000008, -0.14694999999999991], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13867999999999991, -0.11383999999999994], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.1300300000000001, -0.10180999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 513.085 [-0.13293878286963196, -0.11458728497438928] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13867999999999991, -0.11383999999999994], [-0.18324000000000007, -0.1989700000000001], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12800999999999996, -0.09929999999999994], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 518.092 [-0.1276222370492631, -0.10621228022045312] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13867999999999991, -0.11383999999999994], [-0.11413000000000006, -0.09010000000000007], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.1269800000000001, -0.09797999999999996], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 523.099 [-0.12746230871481573, -0.10601846266116836] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13867999999999991, -0.11383999999999994], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12678999999999996, -0.09773999999999994], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 528.107 [-0.1274623076923096, -0.10601846153846362] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13867999999999991, -0.11383999999999994], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12678999999999996, -0.09773999999999994], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 533.115 [-0.1269300153624749, -0.1053454613190589] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 538.122 [-0.12693000000002858, -0.10534538461552724] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 543.13 [-0.12693000000000002, -0.10534538461538463] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.22736, -0.2036199999999999], [-0.13477000000000006, -0.11209000000000002], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 548.137 [-0.12472509371095379, -0.10299744573575113] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.22736, -0.2036199999999999], [-0.10610000000000008, -0.08156000000000008], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [0, 0], [-0.18270000000000008, -0.13327], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
13 553.145 [-0.11782483471376085, -0.0979711306997191] [-0.36600279462778496, -0.4081405219157483] [[-0.15652, -0.1538600000000001], [-0.1551800000000001, -0.14568000000000003], [-0.22736, -0.2036199999999999], [-0.09926999999999997, -0.07641999999999993], [-0.12596999999999992, -0.10688000000000009], [-0.13230000000000008, -0.10575000000000001], [-0.11326999999999998, -0.08914], [-0.20794, -0.1824300000000001], [-0.28113999999999995, -0.2897799999999999], [-0.12624999999999997, -0.09708000000000006], [0, 0], [-0.09982000000000002, -0.0730599999999999], [0, 0], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
