ID TIME ETH
12 598.178 16.833333333333333221 16.833333333333332
12 603.291 12.875000000000000221 16.833333333333332
12 608.377 12.875000000000000221 16.833333333333332
12 613.454 12.875000000000000221 16.833333333333332
12 618.564 12.875000000000000221 16.833333333333332
12 623.697 12.875000000000000221 16.833333333333332
12 628.892 12.875000000000000221 16.833333333333332
12 634.025 12.875000000000000221 16.833333333333332
12 639.126 12.875000000000000221 16.833333333333332
12 644.225 12.875000000000000221 16.833333333333332
12 649.312 12.875000000000000221 16.833333333333332
12 654.465 12.875000000000000221 16.833333333333332
12 659.553 12.875000000000000221 16.833333333333332
12 664.649 12.875000000000000221 16.833333333333332
12 669.805 12.875000000000000221 16.833333333333332
12 674.936 12.875000000000000221 16.833333333333332
12 680.098 12.875000000000000221 16.833333333333332
12 685.282 12.875000000000000221 16.833333333333332
12 690.411 13.187500000000000221 17.145833333333332
12 695.547 13.187500000000000221 13.1875
12 700.617 13.187500000000000221 13.1875
12 705.747 13.187500000000000221 13.1875
12 710.95 13.187500000000000221 13.1875
12 716.002 13.187500000000000221 13.1875
12 721.149 13.187500000000000221 13.1875
12 726.32 13.187500000000000221 13.1875
12 731.451 13.187500000000000221 13.1875
12 736.713 13.187500000000000221 13.1875
12 741.781 13.187500000000000221 13.1875
12 746.84 13.187500000000000221 13.1875
12 751.973 13.187500000000000221 13.1875
12 757.14 13.187500000000000221 13.1875
12 762.26 13.187500000000000221 13.1875
12 767.428 13.187500000000000221 13.1875
12 772.649 13.187500000000000221 13.1875
12 777.756 13.187500000000000221 13.1875
12 783.081 10.140625000000000221 13.1875
12 788.164 10.140625000000000221 13.1875
12 793.487 10.140625000000000221 13.1875
12 798.646 10.140625000000000221 13.1875
12 803.805 10.140625000000000221 13.1875
12 808.942 10.140625000000000221 13.1875
12 814.122 10.140625000000000221 13.1875
12 819.403 10.140625000000000221 13.1875
12 824.5 10.140625000000000221 13.1875
12 829.587 10.140625000000000221 13.1875
12 834.693 10.140625000000000221 13.1875
12 839.794 10.140625000000000221 13.1875
12 844.969 10.140625000000000221 13.1875
12 850.205 10.140625000000000221 13.1875
12 855.295 10.140625000000000221 13.1875
12 860.381 10.140625000000000221 13.1875
12 865.577 10.140625000000000221 13.1875
12 870.727 10.140625000000000221 13.1875
12 875.874 10.140625000000000221 13.1875
12 881.045 10.140625000000000221 13.1875
12 886.138 10.140625000000000221 13.1875
12 891.405 10.140625000000000221 13.1875
12 896.466 10.140625000000000221 13.1875
12 901.667 7.093750000000000221 13.1875
12 906.804 7.093750000000000221 13.1875
12 911.94 7.093750000000000221 13.1875
12 917.039 7.093750000000000221 13.1875
12 922.157 10.843221818048207109 13.890096818048207
12 927.283 10.843221818048207109 13.890096818048207
12 932.391 10.843221818048207109 13.890096818048207
12 937.507 10.843221818048207109 13.890096818048207
12 942.58 10.843221818048207109 13.890096818048207
12 947.676 10.843221818048207109 13.890096818048207
12 952.766 10.843221818048207109 13.890096818048207
12 957.864 10.843221818048207109 13.890096818048207
12 962.927 10.843221818048207109 13.890096818048207
12 968.121 10.843221818048207109 13.890096818048207
12 973.203 10.843221818048207109 13.890096818048207
12 978.323 10.843221818048207109 13.890096818048207
12 983.403 10.843221818048207109 13.890096818048207
12 988.516 10.843221818048207109 13.890096818048207
12 993.587 10.843221818048207109 13.890096818048207
12 998.719 10.843221818048207109 13.890096818048207
12 1003.81 10.843221818048207109 13.890096818048207
12 1008.932 10.843221818048207109 13.890096818048207
12 1014.221 13.890096818048207109 13.890096818048207
12 1019.27 13.890096818048207109 13.890096818048207
12 1024.492 13.890096818048207109 13.890096818048207
12 1029.582 13.890096818048207109 13.890096818048207
12 1034.676 13.890096818048207109 13.890096818048207
12 1039.775 13.890096818048207109 13.890096818048207
12 1044.873 13.890096818048207109 13.890096818048207
12 1050.039 13.890096818048207109 13.890096818048207
12 1055.196 13.890096818048207109 13.890096818048207
12 1060.242 13.890096818048207109 13.890096818048207
12 1065.301 13.890096818048207109 13.890096818048207
12 1070.417 13.890096818048207109 13.890096818048207
12 1075.53 13.890096818048207109 13.890096818048207
12 1080.659 10.667572613536155409 13.890096818048207
12 1085.797 10.667572613536155409 13.890096818048207
12 1090.976 10.667572613536155409 13.890096818048207
12 1096.127 14.539087633295773886 14.539087633295773
12 1101.207 14.539087633295773886 14.539087633295773
12 1106.4 14.539087633295773886 14.539087633295773
12 1111.558 14.539087633295773886 14.539087633295773
12 1116.655 14.539087633295773886 14.539087633295773
12 1121.728 14.539087633295773886 14.539087633295773
12 1126.824 14.539087633295773886 14.539087633295773
12 1131.885 14.539087633295773886 14.539087633295773
12 1136.97 14.539087633295773886 14.539087633295773
12 1142.138 14.539087633295773886 14.539087633295773
12 1147.263 14.539087633295773886 14.539087633295773
12 1152.543 14.539087633295773886 14.539087633295773
12 1157.616 14.539087633295773886 14.539087633295773
12 1162.741 14.539087633295773886 14.539087633295773
12 1167.876 14.539087633295773886 14.539087633295773
12 1173.091 14.539087633295773886 14.539087633295773
12 1178.346 14.539087633295773886 14.539087633295773
12 1183.451 14.539087633295773886 14.539087633295773
12 1188.626 14.539087633295773886 14.539087633295773
12 1193.76 14.539087633295773886 14.539087633295773
12 1198.864 14.539087633295773886 14.539087633295773
12 1203.975 14.539087633295773886 14.539087633295773
12 1209.043 14.539087633295773886 14.539087633295773
12 1214.116 14.539087633295773886 14.539087633295773
12 1219.234 14.539087633295773886 14.539087633295773
12 1224.334 14.539087633295773886 14.539087633295773
12 1229.493 14.539087633295773886 14.539087633295773
12 1234.609 14.539087633295773886 14.539087633295773
12 1239.74 14.539087633295773886 14.539087633295773
12 1244.86 14.539087633295773886 14.539087633295773
12 1249.943 14.539087633295773886 14.539087633295773
12 1254.999 14.539087633295773886 14.539087633295773
12 1260.217 14.539087633295773886 14.539087633295773
12 1265.297 14.539087633295773886 14.539087633295773
12 1270.436 14.539087633295773886 14.539087633295773
12 1275.525 14.539087633295773886 14.539087633295773
12 1280.681 14.539087633295773886 14.539087633295773
12 1285.796 14.539087633295773886 14.539087633295773
12 1290.954 14.539087633295773886 14.539087633295773
12 1296.08 14.539087633295773886 14.539087633295773
12 1301.207 14.539087633295773886 14.539087633295773
12 1306.334 14.539087633295773886 14.539087633295773
12 1311.435 14.539087633295773886 14.539087633295773
12 1316.608 14.539087633295773886 14.539087633295773
12 1321.765 14.539087633295773886 14.539087633295773
12 1326.841 14.539087633295773886 14.539087633295773
12 1332.066 14.539087633295773886 14.539087633295773
12 1337.205 14.539087633295773886 14.539087633295773
12 1342.25 14.539087633295773886 14.539087633295773
12 1347.403 11.154315724971830486 14.539087633295773
12 1352.482 11.154315724971830486 14.539087633295773
12 1357.644 11.154315724971830486 14.539087633295773
12 1362.744 11.154315724971830486 14.539087633295773
12 1367.893 11.154315724971830486 14.539087633295773
12 1373.012 11.154315724971830486 14.539087633295773
12 1378.265 11.154315724971830486 14.539087633295773
12 1383.388 11.154315724971830486 14.539087633295773
12 1388.532 11.154315724971830486 14.539087633295773
12 1393.619 11.154315724971830486 14.539087633295773
12 1398.771 11.154315724971830486 14.539087633295773
12 1403.845 11.154315724971830486 14.539087633295773
12 1408.955 11.154315724971830486 14.539087633295773
12 1414.069 11.154315724971830486 14.539087633295773
12 1419.253 11.154315724971830486 14.539087633295773
12 1424.347 11.154315724971830486 14.539087633295773
12 1429.457 11.154315724971830486 14.539087633295773
12 1434.587 11.154315724971830486 14.539087633295773
12 1439.806 7.769543816647887086 14.539087633295773
12 1444.901 7.769543816647887086 14.539087633295773
12 1449.978 7.769543816647887086 14.539087633295773
12 1455.091 7.769543816647887086 14.539087633295773
12 1460.21 7.769543816647887086 14.539087633295773
12 1465.349 7.769543816647887086 14.539087633295773
12 1470.582 7.769543816647887086 14.539087633295773
12 1475.661 7.769543816647887086 14.539087633295773
12 1480.854 7.769543816647887086 14.539087633295773
12 1485.985 7.769543816647887086 14.539087633295773
12 1491.07 7.769543816647887086 14.539087633295773
12 1496.172 7.769543816647887086 14.539087633295773
12 1501.329 7.769543816647887086 14.539087633295773
12 1506.493 7.769543816647887086 14.539087633295773
12 1511.589 7.769543816647887086 14.539087633295773
12 1516.736 7.769543816647887086 14.539087633295773
12 1521.858 7.769543816647887086 14.539087633295773
12 1527.0 7.769543816647887086 14.539087633295773
12 1532.11 11.739828718652636041 15.124600626976578
12 1537.213 11.739828718652636041 15.124600626976578
12 1542.336 11.739828718652636041 15.124600626976578
12 1547.512 11.739828718652636041 15.124600626976578
12 1552.688 11.739828718652636041 15.124600626976578
12 1557.75 11.739828718652636041 15.124600626976578
12 1563.07 8.355056810328692641 15.124600626976578
12 1568.151 8.355056810328692641 15.124600626976578
12 1573.256 8.355056810328692641 15.124600626976578
12 1578.341 8.355056810328692641 15.124600626976578
12 1583.378 11.933637491298401785 15.318409399622345
12 1588.519 11.933637491298401785 15.318409399622345
12 1593.629 11.933637491298401785 15.318409399622345
12 1598.778 11.933637491298401785 15.318409399622345
12 1603.895 11.933637491298401785 15.318409399622345
12 1608.954 11.933637491298401785 15.318409399622345
12 1614.11 11.933637491298401785 15.318409399622345
12 1619.342 11.933637491298401785 15.318409399622345
12 1624.431 11.933637491298401785 15.318409399622345
12 1629.528 11.933637491298401785 15.318409399622345
12 1634.62 11.933637491298401785 15.318409399622345
12 1639.74 11.933637491298401785 15.318409399622345
12 1645.109 11.933637491298401785 15.318409399622345
12 1650.233 11.933637491298401785 15.318409399622345
12 1655.316 11.933637491298401785 15.318409399622345
12 1660.476 11.933637491298401785 15.318409399622345
12 1665.646 11.933637491298401785 15.318409399622345
12 1670.815 11.933637491298401785 15.318409399622345
12 1675.944 11.933637491298401785 15.318409399622345
12 1681.124 8.354035141392815585 15.318409399622345
12 1686.257 8.354035141392815585 15.318409399622345
12 1691.398 11.933637491298401785 15.318409399622345
12 1696.53 11.933637491298401785 15.318409399622345
12 1701.611 11.933637491298401785 15.318409399622345
12 1706.677 11.933637491298401785 15.318409399622345
12 1711.827 11.933637491298401785 15.318409399622345
12 1717.067 11.933637491298401785 15.318409399622345
12 1722.272 11.933637491298401785 15.318409399622345
12 1727.413 11.933637491298401785 15.318409399622345
12 1732.556 11.933637491298401785 15.318409399622345
12 1737.671 11.933637491298401785 15.318409399622345
12 1742.737 11.933637491298401785 15.318409399622345
12 1747.832 11.933637491298401785 15.318409399622345
12 1753.149 11.933637491298401785 15.318409399622345
12 1758.223 11.933637491298401785 15.318409399622345
12 1763.41 11.933637491298401785 15.318409399622345
12 1768.482 15.318409399622345185 15.318409399622345
12 1773.529 15.318409399622345185 15.318409399622345
12 1778.707 15.318409399622345185 15.318409399622345
12 1783.859 15.318409399622345185 15.318409399622345
12 1788.934 15.318409399622345185 15.318409399622345
12 1793.995 15.318409399622345185 15.318409399622345
12 1799.047 15.318409399622345185 15.318409399622345
