ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 13.536 263.67616770810065 263.67616770810065 0 0 0 0 0 0 0
0 13.635 267.26897998350705 267.26897998350705 0 0 0 0 0 0 0
0 13.736 270.88840859840803 270.88840859840803 0 0 0 0 0 0 0
0 13.836 274.5348176025064 274.5348176025064 0 0 0 0 0 0 0
0 13.936 278.20429631668463 278.20429631668463 0 0 0 0 0 0 0
0 14.035 281.89665337359116 281.89665337359116 0 0 0 0 0 0 0
0 14.138 285.61233739422477 285.61233739422477 0 0 0 0 0 0 0
0 14.236 289.3548334577339 289.3548334577339 0 0 0 0 0 0 0
0 14.336 293.12202905401534 293.12202905401534 0 0 0 0 0 0 0
0 14.436 296.91402298083364 296.91402298083364 0 0 0 0 0 0 0
0 14.536 300.73127131329346 300.73127131329346 0 0 0 0 0 0 0
0 14.636 304.57744033630485 304.57744033630485 0 0 0 0 0 0 0
0 14.737 308.4500216982021 308.4500216982021 0 0 0 0 0 0 0
0 14.837 312.34767410188044 312.34767410188044 0 0 0 0 0 0 0
0 14.937 316.27095944369813 316.27095944369813 0 0 0 0 0 0 0
0 15.037 320.22297092335737 320.22297092335737 0 0 0 0 0 0 0
0 15.136 324.20054727706327 324.20054727706327 0 0 0 0 0 0 0
0 15.238 328.2035538670455 328.2035538670455 0 0 0 0 0 0 0
0 15.337 332.23375071912966 332.23375071912966 0 0 0 0 0 0 0
0 15.438 336.2907089221733 336.2907089221733 0 0 0 0 0 0 0
0 15.537 340.3746328373867 340.3746328373867 0 0 0 0 0 0 0
0 15.638 344.48641787131504 344.48641787131504 0 0 0 0 0 0 0
0 15.738 348.62636072498333 348.62636072498333 0 0 0 0 0 0 0
0 15.838 352.79112879929244 352.79112879929244 0 0 0 0 0 0 0
0 15.939 356.97762434989374 356.97762434989374 0 0 0 0 0 0 0
0 16.039 361.18648278949604 361.18648278949604 0 0 0 0 0 0 0
0 16.137 365.4180266939706 365.4180266939706 0 0 0 0 0 0 0
0 16.24 369.6728264154907 369.6728264154907 0 0 0 0 0 0 0
0 16.339 373.94752592883157 373.94752592883157 0 0 0 0 0 0 0
0 16.439 378.2449834619561 378.2449834619561 0 0 0 0 0 0 0
0 16.539 382.56694746885836 382.56694746885836 0 0 0 0 0 0 0
0 16.639 386.91559707347847 386.91559707347847 0 0 0 0 0 0 0
0 16.74 391.29092373808436 391.29092373808436 0 0 0 0 0 0 0
0 16.841 395.6931369681036 395.6931369681036 0 0 0 0 0 0 0
0 16.941 400.1225030781661 400.1225030781661 0 0 0 0 0 0 0
0 17.041 404.57880263816526 404.57880263816526 0 0 0 0 0 0 0
0 17.141 409.0638830912614 409.0638830912614 0 0 0 0 0 0 0
0 17.241 413.57509214084246 413.57509214084246 0 0 0 0 0 0 0
0 17.341 418.1123881845897 418.1123881845897 0 0 0 0 0 0 0
0 17.442 422.6801140987253 422.6801140987253 0 0 0 0 0 0 0
0 17.541 427.27645102167986 427.27645102167986 0 0 0 0 0 0 0
0 17.641 431.9014347564002 431.9014347564002 0 0 0 0 0 0 0
0 17.742 436.55451229455434 436.55451229455434 0 0 0 0 0 0 0
0 17.841 441.2359544845117 441.2359544845117 0 0 0 0 0 0 0
0 17.942 445.9462030874107 445.9462030874107 0 0 0 0 0 0 0
0 18.043 450.6830389562452 450.6830389562452 0 0 0 0 0 0 0
0 18.141 455.44636924652394 455.44636924652394 0 0 0 0 0 0 0
0 18.242 460.23349287611603 460.23349287611603 0 0 0 0 0 0 0
0 18.342 465.0453991883797 465.0453991883797 0 0 0 0 0 0 0
0 18.443 469.8816964978237 469.8816964978237 0 0 0 0 0 0 0
0 18.542 474.74111170489283 474.74111170489283 0 0 0 0 0 0 0
0 18.643 479.625336178538 479.625336178538 0 0 0 0 0 0 0
0 18.743 484.5367548519203 484.5367548519203 0 0 0 0 0 0 0
0 18.843 489.4759541891206 489.4759541891206 0 0 0 0 0 0 0
0 18.944 494.441737969323 494.441737969323 0 0 0 0 0 0 0
0 19.044 499.4342931254935 499.4342931254935 0 0 0 0 0 0 0
0 19.143 504.45396652834745 504.45396652834745 0 0 0 0 0 0 0
0 19.244 509.50108941460996 509.50108941460996 0 0 0 0 0 0 0
0 19.344 514.5759783839183 514.5759783839183 0 0 0 0 0 0 0
0 19.444 519.6789357410852 519.6789357410852 0 0 0 0 0 0 0
0 19.544 524.8099925110332 524.8099925110332 0 0 0 0 0 0 0
0 19.644 529.9694551563128 529.9694551563128 0 0 0 0 0 0 0
0 19.744 535.1599512358812 535.1599512358812 0 0 0 0 0 0 0
0 19.845 540.3819888904306 540.3819888904306 0 0 0 0 0 0 0
0 19.945 545.6340901331522 545.6340901331522 0 0 0 0 0 0 0
0 20.046 550.9166898059543 550.9166898059543 0 0 0 0 0 0 0
0 20.145 556.2299088719176 556.2299088719176 0 0 0 0 0 0 0
0 20.245 561.5737989676667 561.5737989676667 0 0 0 0 0 0 0
0 20.345 566.9457558785522 566.9457558785522 0 0 0 0 0 0 0
0 20.446 572.3456791546691 572.3456791546691 0 0 0 0 0 0 0
0 20.546 577.7705857135868 577.7705857135868 0 0 0 0 0 0 0
0 20.646 583.2211579122829 583.2211579122829 0 0 0 0 0 0 0
0 20.746 588.6954799968855 588.6954799968855 0 0 0 0 0 0 0
0 20.847 594.1933208315689 594.1933208315689 0 0 0 0 0 0 0
0 20.947 599.7114411960434 599.7114411960434 0 0 0 0 0 0 0
0 21.048 605.2494621601195 605.2494621601195 0 0 0 0 0 0 0
0 21.147 610.8095470370113 610.8095470370113 0 0 0 0 0 0 0
0 21.249 616.3951303056463 616.3951303056463 0 0 0 0 0 0 0
0 21.348 622.0048413430601 622.0048413430601 0 0 0 0 0 0 0
0 21.448 627.637689903203 627.637689903203 0 0 0 0 0 0 0
0 21.548 633.2928430486916 633.2928430486916 0 0 0 0 0 0 0
0 21.647 638.9701510045112 638.9701510045112 0 0 0 0 0 0 0
0 21.747 644.6696599060688 644.6696599060688 0 0 0 0 0 0 0
0 21.848 650.3910989618716 650.3910989618716 0 0 0 0 0 0 0
0 21.948 656.134237833282 656.134237833282 0 0 0 0 0 0 0
0 22.048 661.8956576936432 661.8956576936432 0 0 0 0 0 0 0
0 22.148 667.6727095406972 667.6727095406972 0 0 0 0 0 0 0
0 22.248 673.4629558728649 673.4629558728649 0 0 0 0 0 0 0
0 22.348 679.2667389726332 679.2667389726332 0 0 0 0 0 0 0
0 22.448 685.0802223373995 685.0802223373995 0 0 0 0 0 0 0
0 22.549 690.9065396301143 690.9065396301143 0 0 0 0 0 0 0
0 22.649 696.7481071504579 696.7481071504579 0 0 0 0 0 0 0
0 22.749 702.6060691889593 702.6060691889593 0 0 0 0 0 0 0
0 22.85 708.4802040758797 708.4802040758797 0 0 0 0 0 0 0
0 22.949 714.3727613016023 714.3727613016023 0 0 0 0 0 0 0
0 23.05 720.281083818069 720.281083818069 0 0 0 0 0 0 0
0 23.15 726.2061535148293 726.2061535148293 0 0 0 0 0 0 0
0 23.25 732.1507345984194 732.1507345984194 0 0 0 0 0 0 0
0 23.35 738.1122688017538 738.1122688017538 0 0 0 0 0 0 0
0 23.451 744.0882826730898 744.0882826730898 0 0 0 0 0 0 0
0 23.55 750.0782451049399 750.0782451049399 0 0 0 0 0 0 0
0 23.649 756.0824555707688 756.0824555707688 0 0 0 0 0 0 0
0 23.75 762.1019203397375 762.1019203397375 0 0 0 0 0 0 0
0 23.851 768.1366754217041 768.1366754217041 0 0 0 0 0 0 0
0 23.951 774.1872544843985 774.1872544843985 0 0 0 0 0 0 0
0 24.052 780.2525822852028 780.2525822852028 0 0 0 0 0 0 0
0 24.151 786.3326594979577 786.3326594979577 0 0 0 0 0 0 0
0 24.252 792.4287577206766 792.4287577206766 0 0 0 0 0 0 0
0 24.352 798.5391535143982 798.5391535143982 0 0 0 0 0 0 0
0 24.452 804.6631799461444 804.6631799461444 0 0 0 0 0 0 0
0 24.552 810.8037582696138 810.8037582696138 0 0 0 0 0 0 0
0 24.652 816.9587354051989 816.9587354051989 0 0 0 0 0 0 0
0 24.752 823.1278040355262 823.1278040355262 0 0 0 0 0 0 0
0 24.852 829.3110083746943 829.3110083746943 0 0 0 0 0 0 0
0 24.953 835.5084895926784 835.5084895926784 0 0 0 0 0 0 0
0 25.053 841.715291294438 841.715291294438 0 0 0 0 0 0 0
0 25.153 847.9307910562197 847.9307910562197 0 0 0 0 0 0 0
0 25.253 854.1578868735044 854.1578868735044 0 0 0 0 0 0 0
0 25.353 860.4008148876842 860.4008148876842 0 0 0 0 0 0 0
0 25.453 866.6575689095564 866.6575689095564 0 0 0 0 0 0 0
0 25.553 872.9324584852244 872.9324584852244 0 0 0 0 0 0 0
0 25.654 879.2231933561136 879.2231933561136 0 0 0 0 0 0 0
0 25.754 885.5297681637078 885.5297681637078 0 0 0 0 0 0 0
0 25.854 891.8554896420675 891.8554896420675 0 0 0 0 0 0 0
0 25.955 898.2009176226512 898.2009176226512 0 0 0 0 0 0 0
0 26.055 904.5631475232786 904.5631475232786 0 0 0 0 0 0 0
0 26.155 910.9426004982912 910.9426004982912 0 0 0 0 0 0 0
0 26.256 917.3396272824024 917.3396272824024 0 0 0 0 0 0 0
0 26.356 923.7494730352051 923.7494730352051 0 0 0 0 0 0 0
0 26.456 930.1719741434238 930.1719741434238 0 0 0 0 0 0 0
0 26.555 936.6073419934073 936.6073419934073 0 0 0 0 0 0 0
0 26.655 943.0558009073666 943.0558009073666 0 0 0 0 0 0 0
0 26.755 949.5182057796063 949.5182057796063 0 0 0 0 0 0 0
0 26.856 955.9970731530085 955.9970731530085 0 0 0 0 0 0 0
0 26.956 962.4948151315494 962.4948151315494 0 0 0 0 0 0 0
0 27.057 969.0117931799359 969.0117931799359 0 0 0 0 0 0 0
0 27.156 975.5480024615895 975.5480024615895 0 0 0 0 0 0 0
0 27.256 982.1036704290657 982.1036704290657 0 0 0 0 0 0 0
0 27.356 988.6790068647886 988.6790068647886 0 0 0 0 0 0 0
0 27.457 995.271880695778 995.271880695778 0 0 0 0 0 0 0
0 27.557 1001.8765249579324 1001.8765249579324 0 0 0 0 0 0 0
0 27.657 1008.4949425208356 1008.4949425208356 0 0 0 0 0 0 0
0 27.758 1015.1255559344211 1015.1255559344211 0 0 0 0 0 0 0
0 27.858 1021.7715420564845 1021.7715420564845 0 0 0 0 0 0 0
0 27.958 1028.4321512166698 1028.4321512166698 0 0 0 0 0 0 0
0 28.057 1035.1061900338534 1035.1061900338534 0 0 0 0 0 0 0
0 28.157 1041.7905198400076 1041.7905198400076 0 0 0 0 0 0 0
0 28.258 1048.4842912027946 1048.4842912027946 0 0 0 0 0 0 0
0 28.359 1055.1915248801258 1055.1915248801258 0 0 0 0 0 0 0
0 28.458 1061.9128351127797 1061.9128351127797 0 0 0 0 0 0 0
0 28.558 1068.6484478266427 1068.6484478266427 0 0 0 0 0 0 0
0 28.658 1075.3985971680033 1075.3985971680033 0 0 0 0 0 0 0
0 28.755 1082.161696154006 1082.161696154006 0 0 0 0 0 0 0
0 28.859 1088.936458403064 1088.936458403064 0 0 0 0 0 0 0
0 28.959 1095.725405317231 1095.725405317231 0 0 0 0 0 0 0
0 29.059 1102.5295369992134 1102.5295369992134 0 0 0 0 0 0 0
0 29.158 1109.3487632870426 1109.3487632870426 0 0 0 0 0 0 0
0 29.26 1116.1857575089948 1116.1857575089948 0 0 0 0 0 0 0
0 29.359 1123.0360575740563 1123.0360575740563 0 0 0 0 0 0 0
0 29.46 1129.9019315570856 1129.9019315570856 0 0 0 0 0 0 0
0 29.56 1136.7838474848502 1136.7838474848502 0 0 0 0 0 0 0
0 29.659 1143.67632466977 1143.67632466977 0 0 0 0 0 0 0
0 29.756 1150.5789352538216 1150.5789352538216 0 0 0 0 0 0 0
0 29.86 1157.4893981860564 1157.4893981860564 0 0 0 0 0 0 0
0 29.96 1164.407616622841 1164.407616622841 0 0 0 0 0 0 0
0 30.061 1171.3337916589953 1171.3337916589953 0 0 0 0 0 0 0
0 30.16 1178.267166475761 1178.267166475761 0 0 0 0 0 0 0
0 30.261 1185.212922173235 1185.212922173235 0 0 0 0 0 0 0
0 30.361 1192.1731983438617 1192.1731983438617 0 0 0 0 0 0 0
0 30.461 1199.1458385429673 1199.1458385429673 0 0 0 0 0 0 0
0 30.56 1206.130716261157 1206.130716261157 0 0 0 0 0 0 0
0 30.657 1213.124865000171 1213.124865000171 0 0 0 0 0 0 0
0 30.761 1220.128854273112 1220.128854273112 0 0 0 0 0 0 0
0 30.861 1227.1428937866829 1227.1428937866829 0 0 0 0 0 0 0
0 30.961 1234.163948888548 1234.163948888548 0 0 0 0 0 0 0
0 31.062 1241.1949994714635 1241.1949994714635 0 0 0 0 0 0 0
0 31.161 1248.2365572413396 1248.2365572413396 0 0 0 0 0 0 0
0 31.264 1255.2869886245699 1255.2869886245699 0 0 0 0 0 0 0
0 31.363 1262.3462196975656 1262.3462196975656 0 0 0 0 0 0 0
0 31.463 1269.4113240527076 1269.4113240527076 0 0 0 0 0 0 0
0 31.562 1276.4816682845603 1276.4816682845603 0 0 0 0 0 0 0
0 31.663 1283.5569578131926 1283.5569578131926 0 0 0 0 0 0 0
0 31.763 1290.6398134815947 1290.6398134815947 0 0 0 0 0 0 0
0 31.859 1297.7294770382712 1297.7294770382712 0 0 0 0 0 0 0
0 31.964 1304.824454520496 1304.824454520496 0 0 0 0 0 0 0
0 32.064 1311.922047307995 1311.922047307995 0 0 0 0 0 0 0
0 32.163 1319.0249200646454 1319.0249200646454 0 0 0 0 0 0 0
0 32.264 1326.1348882770012 1326.1348882770012 0 0 0 0 0 0 0
0 32.364 1333.2522155001698 1333.2522155001698 0 0 0 0 0 0 0
0 32.465 1340.3769300369634 1340.3769300369634 0 0 0 0 0 0 0
0 32.564 1347.5088117019834 1347.5088117019834 0 0 0 0 0 0 0
0 32.664 1354.6478757743819 1354.6478757743819 0 0 0 0 0 0 0
0 32.765 1361.7920937081428 1361.7920937081428 0 0 0 0 0 0 0
0 32.865 1368.9366402426258 1368.9366402426258 0 0 0 0 0 0 0
0 32.961 1376.083773066079 1376.083773066079 0 0 0 0 0 0 0
0 33.065 1383.2339614590542 1383.2339614590542 0 0 0 0 0 0 0
0 33.165 1390.3904294817905 1390.3904294817905 0 0 0 0 0 0 0
0 33.266 1397.5449190985582 1397.5449190985582 0 0 0 0 0 0 0
0 33.366 1404.6985660801308 1404.6985660801308 0 0 0 0 0 0 0
0 33.466 1411.8500419963289 1411.8500419963289 0 0 0 0 0 0 0
0 33.566 1418.998236938456 1418.998236938456 0 0 0 0 0 0 0
0 33.666 1426.1426883002407 1426.1426883002407 0 0 0 0 0 0 0
0 33.766 1433.280749153851 1433.280749153851 0 0 0 0 0 0 0
0 33.862 1440.4121642470745 1440.4121642470745 0 0 0 0 0 0 0
0 33.967 1447.5364830764597 1447.5364830764597 0 0 0 0 0 0 0
0 34.067 1454.6536018529127 1454.6536018529127 0 0 0 0 0 0 0
0 34.167 1461.7664292414192 1461.7664292414192 0 0 0 0 0 0 0
0 34.267 1468.8732541883041 1468.8732541883041 0 0 0 0 0 0 0
0 34.367 1475.9732498639787 1475.9732498639787 0 0 0 0 0 0 0
0 34.468 1483.0710147568057 1483.0710147568057 0 0 0 0 0 0 0
0 34.568 1490.1642017237202 1490.1642017237202 0 0 0 0 0 0 0
0 34.667 1497.2526754269848 1497.2526754269848 0 0 0 0 0 0 0
0 34.768 1504.336678687457 1504.336678687457 0 0 0 0 0 0 0
0 34.864 1511.4163640058205 1511.4163640058205 0 0 0 0 0 0 0
0 34.969 1518.488909933895 1518.488909933895 0 0 0 0 0 0 0
0 35.068 1525.5541016421625 1525.5541016421625 0 0 0 0 0 0 0
0 35.168 1532.6120774163203 1532.6120774163203 0 0 0 0 0 0 0
0 35.268 1539.6569214032556 1539.6569214032556 0 0 0 0 0 0 0
0 35.369 1546.688396143081 1546.688396143081 0 0 0 0 0 0 0
0 35.469 1553.7065674518612 1553.7065674518612 0 0 0 0 0 0 0
0 35.569 1560.7166907329567 1560.7166907329567 0 0 0 0 0 0 0
0 35.669 1567.721792630243 1567.721792630243 0 0 0 0 0 0 0
0 35.765 1574.7223265246187 1574.7223265246187 0 0 0 0 0 0 0
0 35.87 1581.718463081356 1581.718463081356 0 0 0 0 0 0 0
0 35.969 1588.710381788268 1588.710381788268 0 0 0 0 0 0 0
0 36.07 1595.6981735971847 1595.6981735971847 0 0 0 0 0 0 0
0 36.169 1602.6819592768595 1602.6819592768595 0 0 0 0 0 0 0
0 36.27 1609.6612778588947 1609.6612778588947 0 0 0 0 0 0 0
0 36.371 1616.6362765657384 1616.6362765657384 0 0 0 0 0 0 0
0 36.471 1623.6078115873283 1623.6078115873283 0 0 0 0 0 0 0
0 36.571 1630.5761299993937 1630.5761299993937 0 0 0 0 0 0 0
0 36.671 1637.541446875022 1637.541446875022 0 0 0 0 0 0 0
0 36.767 1644.5010485437224 1644.5010485437224 0 0 0 0 0 0 0
0 36.871 1651.4575100753577 1651.4575100753577 0 0 0 0 0 0 0
0 36.971 1658.4092098892786 1658.4092098892786 0 0 0 0 0 0 0
0 37.072 1665.3561070854666 1665.3561070854666 0 0 0 0 0 0 0
0 37.172 1672.2984361989145 1672.2984361989145 0 0 0 0 0 0 0
0 37.272 1679.2336204538817 1679.2336204538817 0 0 0 0 0 0 0
0 37.372 1686.161548993982 1686.161548993982 0 0 0 0 0 0 0
0 37.473 1693.0825315988498 1693.0825315988498 0 0 0 0 0 0 0
0 37.572 1699.9989724842444 1699.9989724842444 0 0 0 0 0 0 0
0 37.668 1706.9114273179507 1706.9114273179507 0 0 0 0 0 0 0
0 37.772 1713.8201462984955 1713.8201462984955 0 0 0 0 0 0 0
0 37.873 1720.7254982537327 1720.7254982537327 0 0 0 0 0 0 0
0 37.973 1727.627767198773 1727.627767198773 0 0 0 0 0 0 0
0 38.073 1734.5272932457544 1734.5272932457544 0 0 0 0 0 0 0
0 38.173 1741.4244322257532 1741.4244322257532 0 0 0 0 0 0 0
