ID TIME TPS RAM CPU
0 8.428 10 6.1 16.2
0 8.527 10 6.1 16.2
0 8.625 10 6.1 16.2
0 8.728 10 6.1 16.2
0 8.828 10 6.1 16.2
0 8.928 10 6.1 16.2
0 9.028 10 6.1 16.2
0 9.127 10 6.1 16.2
0 9.229 10 6.1 16.2
0 9.328 10 6.1 16.2
0 9.429 10 6.1 16.2
0 9.529 10 6.1 16.2
0 9.628 10 6.1 16.2
0 9.728 10 6.1 16.2
0 9.828 10 6.1 16.2
0 9.929 10 6.1 16.2
0 10.03 10 1.2 16.2
0 10.129 10 1.2 16.2
0 10.23 10 1.2 16.2
0 10.329 10 1.2 16.2
0 10.43 10 1.2 16.2
0 10.529 10 1.2 16.2
0 10.629 10 1.2 16.2
0 10.731 10 1.2 16.2
0 10.83 10 1.2 16.2
0 10.931 10 1.2 16.2
0 11.031 10 1.2 16.2
0 11.13 10 1.2 16.2
0 11.233 10 1.2 16.2
0 11.331 10 1.2 16.2
0 11.432 10 1.2 16.2
0 11.532 10 1.2 16.2
0 11.631 10 1.2 16.2
0 11.732 10 1.2 16.2
0 11.833 10 1.2 16.2
0 11.933 10 1.2 16.2
0 12.033 10 1.2 16.2
0 12.132 10 1.2 16.2
0 12.234 10 1.2 16.2
0 12.333 10 1.2 16.2
0 12.434 10 1.2 16.2
0 12.534 10 1.2 16.2
0 12.633 10 1.2 16.2
0 12.734 10 1.2 16.2
0 12.834 10 1.2 16.2
0 12.935 10 1.2 16.2
0 13.035 10 1.2 16.2
0 13.134 10 1.2 16.2
0 13.235 10 1.2 16.2
0 13.334 10 1.2 16.2
0 13.436 10 1.2 16.2
0 13.536 10 1.2 16.2
0 13.635 10 1.2 16.2
0 13.736 10 1.2 16.2
0 13.836 10 1.2 16.2
0 13.936 10 1.2 16.2
0 14.035 10 1.2 16.2
0 14.138 10 1.2 16.2
0 14.236 10 1.2 16.2
0 14.336 10 1.2 16.2
0 14.436 10 1.2 16.2
0 14.536 10 1.2 16.2
0 14.636 10 1.2 16.2
0 14.737 10 1.2 16.2
0 14.837 10 1.2 16.2
0 14.937 10 1.2 16.2
0 15.037 10 1.2 16.2
0 15.136 10 1.2 16.2
0 15.238 10 1.2 16.2
0 15.337 10 1.2 16.2
0 15.438 10 1.2 16.2
0 15.537 10 1.2 16.2
0 15.638 10 1.2 16.2
0 15.738 10 1.2 16.2
0 15.838 10 1.2 16.2
0 15.939 10 1.2 16.2
0 16.039 10 1.2 16.2
0 16.137 10 1.2 16.2
0 16.24 10 1.2 16.2
0 16.339 10 1.2 16.2
0 16.439 10 1.2 16.2
0 16.539 10 1.2 16.2
0 16.639 10 1.2 16.2
0 16.74 10 1.2 16.2
0 16.841 10 1.2 16.2
0 16.941 10 1.2 16.2
0 17.041 10 1.2 16.2
0 17.141 10 1.2 16.2
0 17.241 10 1.2 16.2
0 17.341 10 1.2 16.2
0 17.442 10 1.2 16.2
0 17.541 10 1.2 16.2
0 17.641 10 1.2 16.2
0 17.742 10 1.2 16.2
0 17.841 10 1.2 16.2
0 17.942 10 1.2 16.2
0 18.043 10 1.2 16.2
0 18.141 10 1.2 16.2
0 18.242 10 1.2 16.2
0 18.342 10 1.2 16.2
0 18.443 10 1.2 16.2
0 18.542 10 1.2 16.2
0 18.643 10 1.2 16.2
0 18.743 10 1.2 16.2
0 18.843 10 1.2 16.2
0 18.944 10 1.2 16.2
0 19.044 10 1.2 16.2
0 19.143 10 1.2 16.2
0 19.244 10 1.2 16.2
0 19.343 10 1.2 16.2
0 19.444 10 1.2 16.2
0 19.544 10 1.2 16.2
0 19.644 10 1.2 16.2
0 19.744 10 1.2 16.2
0 19.845 10 1.2 16.2
0 19.945 10 1.2 16.2
0 20.045 10 1.2 16.2
0 20.144 10 1.2 16.2
0 20.245 10 1.2 16.2
0 20.345 10 1.2 16.2
0 20.446 10 1.2 16.2
0 20.546 10 1.2 16.2
0 20.646 10 1.2 16.2
0 20.746 10 1.2 16.2
0 20.847 10 1.2 16.2
0 20.947 10 1.2 16.2
0 21.048 10 1.2 16.2
0 21.147 10 1.2 16.2
0 21.249 10 1.2 16.2
0 21.347 10 1.2 16.2
0 21.448 10 1.2 16.2
0 21.548 10 1.2 16.2
0 21.647 10 1.2 16.2
0 21.747 10 1.2 16.2
0 21.848 10 1.2 16.2
0 21.948 10 1.2 16.2
0 22.048 10 1.2 16.2
0 22.148 10 1.2 16.2
0 22.248 10 1.2 16.2
0 22.348 10 1.2 16.2
0 22.448 10 1.2 16.2
0 22.549 10 1.2 16.2
0 22.648 10 1.2 16.2
0 22.749 10 1.2 16.2
0 22.85 10 1.2 16.2
0 22.949 10 1.2 16.2
0 23.05 10 1.2 16.2
0 23.15 10 1.2 16.2
0 23.25 10 1.2 16.2
0 23.35 10 1.2 16.2
0 23.451 10 1.2 16.2
0 23.55 10 1.2 16.2
0 23.649 10 1.2 16.2
0 23.75 10 1.2 16.2
0 23.851 10 1.2 16.2
0 23.951 10 1.2 16.2
0 24.052 10 1.2 16.2
0 24.151 10 1.2 16.2
0 24.252 10 1.2 16.2
0 24.352 10 1.2 16.2
0 24.452 10 1.2 16.2
0 24.552 10 1.2 16.2
0 24.652 10 1.2 16.2
0 24.752 10 1.2 16.2
0 24.852 10 1.2 16.2
0 24.953 10 1.2 16.2
0 25.053 10 1.2 16.2
0 25.153 10 1.2 16.2
0 25.253 10 1.2 16.2
0 25.353 10 1.2 16.2
0 25.453 10 1.2 16.2
0 25.553 10 1.2 16.2
0 25.654 10 1.2 16.2
0 25.754 10 1.2 16.2
0 25.854 10 1.2 16.2
0 25.955 10 1.2 16.2
0 26.055 10 1.2 16.2
0 26.155 10 1.2 16.2
0 26.256 10 1.2 16.2
0 26.356 10 1.2 16.2
0 26.456 10 1.2 16.2
0 26.555 10 1.2 16.2
0 26.655 10 1.2 16.2
0 26.755 10 1.2 16.2
0 26.856 10 1.2 16.2
0 26.956 10 1.2 16.2
0 27.056 10 1.2 16.2
0 27.156 10 1.2 16.2
0 27.256 10 1.2 16.2
0 27.356 10 1.2 16.2
0 27.457 10 1.2 16.2
0 27.557 10 1.2 16.2
0 27.657 10 1.2 16.2
0 27.758 10 1.2 16.2
0 27.857 10 1.2 16.2
0 27.958 10 1.2 16.2
0 28.057 10 1.2 16.2
0 28.157 10 1.2 16.2
0 28.258 10 1.2 16.2
0 28.359 10 1.2 16.2
0 28.458 10 1.2 16.2
0 28.558 10 1.2 16.2
0 28.658 10 1.2 16.2
0 28.755 10 1.2 16.2
0 28.859 10 1.2 16.2
0 28.959 10 1.2 16.2
0 29.059 10 1.2 16.2
0 29.158 10 1.2 16.2
0 29.26 10 1.2 16.2
0 29.359 10 1.2 16.2
0 29.46 10 1.2 16.2
0 29.56 10 1.2 16.2
0 29.659 10 1.2 16.2
0 29.756 10 1.2 16.2
0 29.86 10 1.2 16.2
0 29.96 10 1.2 16.2
0 30.061 10 1.1 16.2
0 30.16 10 1.1 16.2
0 30.261 10 1.1 16.2
0 30.361 10 1.1 16.2
0 30.461 10 1.1 16.2
0 30.56 10 1.1 16.2
0 30.657 10 1.1 16.2
0 30.761 10 1.1 16.2
0 30.861 10 1.1 16.2
0 30.961 10 1.1 16.2
0 31.062 10 1.1 16.2
0 31.161 10 1.1 16.2
0 31.264 10 1.1 16.2
0 31.363 10 1.1 16.2
0 31.463 10 1.1 16.2
0 31.562 10 1.1 16.2
0 31.663 10 1.1 16.2
0 31.763 10 1.1 16.2
0 31.859 10 1.1 16.2
0 31.964 10 1.1 16.2
0 32.064 10 1.1 16.2
0 32.163 10 1.1 16.2
0 32.264 10 1.1 16.2
0 32.364 10 1.1 16.2
0 32.465 10 1.1 16.2
0 32.564 10 1.1 16.2
0 32.664 10 1.1 16.2
0 32.765 10 1.1 16.2
0 32.865 10 1.1 16.2
0 32.961 10 1.1 16.2
0 33.065 10 1.1 16.2
0 33.165 10 1.1 16.2
0 33.266 10 1.1 16.2
0 33.366 10 1.1 16.2
0 33.466 10 1.1 16.2
0 33.566 10 1.1 16.2
0 33.666 10 1.1 16.2
0 33.766 10 1.1 16.2
0 33.863 10 1.1 16.2
0 33.967 10 1.1 16.2
0 34.067 10 1.1 16.2
0 34.167 10 1.1 16.2
0 34.267 10 1.1 16.2
0 34.367 10 1.1 16.2
0 34.468 10 1.1 16.2
0 34.568 10 1.1 16.2
0 34.667 10 1.1 16.2
0 34.768 10 1.1 16.2
0 34.864 10 1.1 16.2
0 34.969 10 1.1 16.2
0 35.068 10 1.1 16.2
0 35.168 10 1.1 16.2
0 35.268 10 1.1 16.2
0 35.369 10 1.1 16.2
0 35.469 10 1.1 16.2
0 35.569 10 1.1 16.2
0 35.669 10 1.1 16.2
0 35.765 10 1.1 16.2
0 35.87 10 1.1 16.2
0 35.969 10 1.1 16.2
0 36.07 10 1.1 16.2
0 36.169 10 1.1 16.2
0 36.27 10 1.1 16.2
0 36.371 10 1.1 16.2
0 36.471 10 1.1 16.2
0 36.571 10 1.1 16.2
0 36.671 10 1.1 16.2
0 36.767 10 1.1 16.2
0 36.871 10 1.1 16.2
0 36.971 10 1.1 16.2
0 37.072 10 1.1 16.2
0 37.171 10 1.1 16.2
0 37.272 10 1.1 16.2
0 37.372 10 1.1 16.2
0 37.472 10 1.1 16.2
0 37.572 10 1.1 16.2
0 37.668 10 1.1 16.2
0 37.772 10 1.1 16.2
0 37.873 10 1.1 16.2
0 37.973 10 1.1 16.2
0 38.073 10 1.1 16.2
0 38.173 10 1.1 16.2
0 38.274 10 1.1 16.2
0 38.374 10 1.1 16.2
0 38.474 10 1.1 16.2
0 38.57 10 1.1 16.2
0 38.674 10 1.1 16.2
0 38.775 10 1.1 16.2
0 38.874 10 1.1 16.2
0 38.975 10 1.1 16.2
0 39.075 10 1.1 16.2
0 39.174 10 1.1 16.2
0 39.276 10 1.1 16.2
0 39.376 10 1.1 16.2
0 39.476 10 1.1 16.2
0 39.571 10 1.1 16.2
0 39.675 10 1.1 16.2
0 39.776 10 1.1 16.2
0 39.877 10 1.1 16.2
0 39.976 10 1.1 16.2
0 40.077 10 1.2 16.2
0 40.176 10 1.2 16.2
0 40.277 10 1.2 16.2
0 40.377 10 1.2 16.2
0 40.477 10 1.2 16.2
0 40.571 11 1.2 16.2
0 40.676 10 1.2 16.2
0 40.777 10 1.2 16.2
0 40.877 10 1.2 16.2
0 40.977 10 1.2 16.2
0 41.077 10 1.2 16.2
0 41.177 10 1.2 16.2
0 41.278 10 1.2 16.2
0 41.378 10 1.2 16.2
0 41.478 10 1.2 16.2
0 41.577 10 1.2 16.2
0 41.677 10 1.2 16.2
0 41.778 10 1.2 16.2
0 41.878 10 1.2 16.2
0 41.978 10 1.2 16.2
0 42.078 10 1.2 16.2
0 42.178 10 1.2 16.2
0 42.279 10 1.2 16.2
0 42.379 10 1.2 16.2
0 42.479 10 1.2 16.2
0 42.579 10 1.2 16.2
0 42.679 10 1.2 16.2
0 42.779 10 1.2 16.2
0 42.88 10 1.2 16.2
0 42.98 10 1.2 16.2
0 43.08 10 1.2 16.2
0 43.18 10 1.2 16.2
0 43.28 10 1.2 16.2
0 43.38 10 1.2 16.2
0 43.481 10 1.2 16.2
0 43.581 10 1.2 16.2
0 43.68 10 1.2 16.2
0 43.781 10 1.2 16.2
0 43.882 10 1.2 16.2
0 43.981 10 1.2 16.2
0 44.082 10 1.2 16.2
0 44.181 10 1.2 16.2
0 44.282 10 1.2 16.2
0 44.382 10 1.2 16.2
0 44.483 10 1.2 16.2
0 44.583 10 1.2 16.2
0 44.682 10 1.2 16.2
0 44.783 10 1.2 16.2
0 44.883 10 1.2 16.2
0 44.982 10 1.2 16.2
0 45.083 10 1.2 16.2
0 45.183 10 1.2 16.2
0 45.284 10 1.2 16.2
0 45.385 10 1.2 16.2
0 45.484 10 1.2 16.2
0 45.584 10 1.2 16.2
0 45.684 10 1.2 16.2
0 45.784 10 1.2 16.2
0 45.884 10 1.2 16.2
0 45.985 10 1.2 16.2
0 46.085 10 1.2 16.2
0 46.185 10 1.2 16.2
0 46.286 10 1.2 16.2
0 46.386 10 1.2 16.2
0 46.486 10 1.2 16.2
0 46.585 10 1.2 16.2
0 46.685 10 1.2 16.2
0 46.786 10 1.2 16.2
0 46.886 10 1.2 16.2
0 46.986 10 1.2 16.2
0 47.087 10 1.2 16.2
0 47.186 10 1.2 16.2
0 47.287 10 1.2 16.2
0 47.388 10 1.2 16.2
0 47.488 10 1.2 16.2
0 47.587 10 1.2 16.2
0 47.687 10 1.2 16.2
0 47.787 10 1.2 16.2
0 47.887 10 1.2 16.2
0 47.988 10 1.2 16.2
0 48.079 11 1.2 16.2
0 48.183 10 1.2 16.2
0 48.288 9 1.2 16.2
0 48.388 10 1.2 16.2
0 48.489 10 1.2 16.2
0 48.588 10 1.2 16.2
0 48.688 10 1.2 16.2
0 48.789 10 1.2 16.2
0 48.889 10 1.2 16.2
0 48.99 10 1.2 16.2
0 49.088 10 1.2 16.2
0 49.189 10 1.2 16.2
0 49.29 10 1.2 16.2
0 49.391 10 1.2 16.2
0 49.491 10 1.2 16.2
0 49.588 10 1.2 16.2
0 49.69 10 1.2 16.2
0 49.791 10 1.2 16.2
0 49.891 10 1.2 16.2
0 49.991 10 1.2 16.2
0 50.089 10 1.2 16.2
0 50.191 10 1.2 16.2
0 50.292 10 1.2 16.2
0 50.391 10 1.2 16.2
0 50.492 10 1.2 16.2
0 50.591 10 1.2 16.2
0 50.691 10 1.2 16.2
0 50.792 10 1.2 16.2
0 50.893 10 1.2 16.2
0 50.993 10 1.2 16.2
0 51.089 10 1.2 16.2
0 51.192 10 1.2 16.2
0 51.294 10 1.2 16.2
0 51.394 10 1.2 16.2
0 51.494 10 1.2 16.2
0 51.59 10 1.2 16.2
0 51.689 10 1.2 16.2
0 51.793 10 1.2 16.2
0 51.894 10 1.2 16.2
0 51.994 10 1.2 16.2
0 52.094 10 1.2 16.2
0 52.194 10 1.2 16.2
0 52.295 10 1.2 16.2
0 52.394 10 1.2 16.2
0 52.495 10 1.2 16.2
0 52.591 10 1.2 16.2
0 52.695 10 1.2 16.2
0 52.795 10 1.2 16.2
0 52.895 10 1.2 16.2
0 52.996 10 1.2 16.2
0 53.091 11 1.2 16.2
0 53.191 10 1.2 16.2
0 53.296 9 1.2 16.2
0 53.396 10 1.2 16.2
0 53.496 10 1.2 16.2
0 53.591 10 1.2 16.2
0 53.696 10 1.2 16.2
0 53.796 10 1.2 16.2
0 53.897 10 1.2 16.2
0 53.996 10 1.2 16.2
0 54.091 11 1.2 16.2
0 54.192 10 1.2 16.2
0 54.297 10 1.2 16.2
0 54.398 10 1.2 16.2
0 54.498 10 1.2 16.2
0 54.591 11 1.2 16.2
0 54.697 9 1.2 16.2
0 54.798 10 1.2 16.2
0 54.898 10 1.2 16.2
0 54.998 10 1.2 16.2
0 55.092 11 1.2 16.2
0 55.194 10 1.2 16.2
0 55.298 10 1.2 16.2
0 55.398 10 1.2 16.2
0 55.498 10 1.2 16.2
0 55.592 11 1.2 16.2
0 55.698 9 1.2 16.2
0 55.799 10 1.2 16.2
0 55.899 10 1.2 16.2
0 55.999 10 1.2 16.2
0 56.093 11 1.2 16.2
0 56.196 10 1.2 16.2
0 56.301 9 1.2 16.2
0 56.401 10 1.2 16.2
0 56.5 10 1.2 16.2
0 56.594 11 1.2 16.2
0 56.701 9 1.2 16.2
0 56.8 10 1.2 16.2
0 56.901 10 1.2 16.2
0 57.001 10 1.2 16.2
0 57.1 10 1.2 16.2
0 57.201 10 1.2 16.2
0 57.301 10 1.2 16.2
0 57.401 10 1.2 16.2
0 57.502 10 1.2 16.2
0 57.596 11 1.2 16.2
0 57.697 10 1.2 16.2
0 57.802 10 1.2 16.2
0 57.903 10 1.2 16.2
0 58.003 10 1.2 16.2
0 58.097 11 1.2 16.2
0 58.202 9 1.2 16.2
0 58.304 10 1.2 16.2
0 58.404 10 1.2 16.2
0 58.503 10 1.2 16.2
0 58.599 10 1.2 16.2
0 58.699 10 1.2 16.2
0 58.804 10 1.2 16.2
0 58.904 10 1.2 16.2
0 59.004 10 1.2 16.2
0 59.104 10 1.2 16.2
0 59.204 10 1.2 16.2
0 59.304 10 1.2 16.2
0 59.404 10 1.2 16.2
0 59.505 10 1.2 16.2
0 59.603 10 1.2 16.2
0 59.705 10 1.2 16.2
0 59.806 10 1.2 16.2
0 59.906 10 1.2 16.2
0 60.006 10 1.2 16.2
0 60.103 10 1.0 16.2
0 60.205 10 1.0 16.2
0 60.306 10 1.0 16.2
0 60.406 10 1.0 16.2
0 60.506 10 1.0 16.2
0 60.606 10 1.0 16.2
0 60.706 10 1.0 16.2
0 60.806 10 1.0 16.2
0 60.906 10 1.0 16.2
0 61.007 10 1.0 16.2
0 61.106 10 1.0 16.2
0 61.207 10 1.0 16.2
0 61.309 10 1.0 16.2
0 61.409 10 1.0 16.2
0 61.508 10 1.0 16.2
0 61.607 10 1.0 16.2
0 61.709 10 1.0 16.2
0 61.808 10 1.0 16.2
0 61.909 10 1.0 16.2
0 62.009 10 1.0 16.2
0 62.108 10 1.0 16.2
0 62.209 10 1.0 16.2
0 62.309 10 1.0 16.2
0 62.41 10 1.0 16.2
0 62.51 10 1.0 16.2
0 62.609 10 1.0 16.2
0 62.709 10 1.0 16.2
0 62.81 10 1.0 16.2
0 62.91 10 1.0 16.2
0 63.01 10 1.0 16.2
0 63.11 10 1.0 16.2
0 63.211 10 1.0 16.2
0 63.31 10 1.0 16.2
0 63.412 10 1.0 16.2
0 63.512 10 1.0 16.2
0 63.611 10 1.0 16.2
0 63.712 10 1.0 16.2
0 63.811 10 1.0 16.2
0 63.912 10 1.0 16.2
0 64.012 10 1.0 16.2
0 64.112 10 1.0 16.2
0 64.212 10 1.0 16.2
0 64.313 10 1.0 16.2
0 64.413 10 1.0 16.2
0 64.512 10 1.0 16.2
0 64.612 10 1.0 16.2
0 64.713 10 1.0 16.2
0 64.813 10 1.0 16.2
0 64.913 10 1.0 16.2
0 65.014 10 1.0 16.2
0 65.113 10 1.0 16.2
0 65.213 10 1.0 16.2
0 65.314 10 1.0 16.2
0 65.415 10 1.0 16.2
0 65.515 10 1.0 16.2
0 65.613 10 1.0 16.2
0 65.714 10 1.0 16.2
0 65.814 10 1.0 16.2
0 65.914 10 1.0 16.2
0 66.014 10 1.0 16.2
0 66.113 10 1.0 16.2
0 66.214 10 1.0 16.2
0 66.316 10 1.0 16.2
0 66.417 10 1.0 16.2
0 66.516 10 1.0 16.2
0 66.616 10 1.0 16.2
0 66.716 10 1.0 16.2
0 66.816 10 1.0 16.2
0 66.916 10 1.0 16.2
0 67.017 10 1.0 16.2
0 67.116 10 1.0 16.2
0 67.217 10 1.0 16.2
0 67.318 10 1.0 16.2
0 67.418 10 1.0 16.2
0 67.518 10 1.0 16.2
0 67.617 10 1.0 16.2
0 67.718 10 1.0 16.2
0 67.818 10 1.0 16.2
0 67.918 10 1.0 16.2
0 68.019 10 1.0 16.2
0 68.118 10 1.0 16.2
0 68.218 10 1.0 16.2
0 68.319 10 1.0 16.2
0 68.419 10 1.0 16.2
0 68.519 10 1.0 16.2
0 68.619 10 1.0 16.2
0 68.719 10 1.0 16.2
0 68.819 10 1.0 16.2
0 68.919 10 1.0 16.2
0 69.02 10 1.0 16.2
0 69.119 10 1.0 16.2
0 69.22 10 1.0 16.2
0 69.32 10 1.0 16.2
0 69.421 10 1.0 16.2
0 69.52 10 1.0 16.2
0 69.62 10 1.0 16.2
0 69.721 10 1.0 16.2
0 69.821 10 1.0 16.2
0 69.922 10 1.0 16.2
0 70.022 10 1.0 16.2
0 70.121 10 1.2 16.2
0 70.222 10 1.2 16.2
0 70.323 10 1.2 16.2
0 70.423 10 1.2 16.2
0 70.523 10 1.2 16.2
0 70.621 10 1.2 16.2
0 70.722 10 1.2 16.2
0 70.822 10 1.2 16.2
0 70.923 10 1.2 16.2
0 71.023 10 1.2 16.2
0 71.122 10 1.2 16.2
0 71.223 10 1.2 16.2
0 71.324 10 1.2 16.2
0 71.425 10 1.2 16.2
0 71.524 10 1.2 16.2
0 71.623 10 1.2 16.2
0 71.725 10 1.2 16.2
0 71.825 10 1.2 16.2
0 71.925 10 1.2 16.2
0 72.026 10 1.2 16.2
0 72.124 10 1.2 16.2
0 72.225 10 1.2 16.2
0 72.326 10 1.2 16.2
0 72.426 10 1.2 16.2
0 72.526 10 1.2 16.2
0 72.625 10 1.2 16.2
0 72.726 10 1.2 16.2
0 72.826 10 1.2 16.2
0 72.926 10 1.2 16.2
0 73.027 10 1.2 16.2
0 73.125 10 1.2 16.2
0 73.226 10 1.2 16.2
0 73.327 10 1.2 16.2
0 73.428 10 1.2 16.2
0 73.527 10 1.2 16.2
0 73.626 10 1.2 16.2
0 73.727 10 1.2 16.2
0 73.827 10 1.2 16.2
0 73.928 10 1.2 16.2
0 74.028 10 1.2 16.2
0 74.127 10 1.2 16.2
0 74.228 10 1.2 16.2
0 74.329 10 1.2 16.2
0 74.429 10 1.2 16.2
0 74.529 10 1.2 16.2
0 74.628 10 1.2 16.2
0 74.729 10 1.2 16.2
0 74.829 10 1.2 16.2
0 74.93 10 1.2 16.2
0 75.029 10 1.2 16.2
0 75.128 10 1.2 16.2
0 75.229 10 1.2 16.2
0 75.33 10 1.2 16.2
0 75.431 10 1.2 16.2
0 75.53 10 1.2 16.2
0 75.63 10 1.2 16.2
0 75.73 10 1.2 16.2
0 75.83 10 1.2 16.2
0 75.93 10 1.2 16.2
0 76.03 10 1.2 16.2
0 76.13 10 1.2 16.2
0 76.231 10 1.2 16.2
0 76.332 10 1.2 16.2
0 76.432 10 1.2 16.2
0 76.532 10 1.2 16.2
0 76.631 10 1.2 16.2
0 76.731 10 1.2 16.2
0 76.831 10 1.2 16.2
0 76.932 10 1.2 16.2
0 77.032 10 1.2 16.2
0 77.131 10 1.2 16.2
0 77.231 10 1.2 16.2
0 77.332 10 1.2 16.2
0 77.433 10 1.2 16.2
0 77.533 10 1.2 16.2
0 77.632 10 1.2 16.2
0 77.732 10 1.2 16.2
0 77.832 10 1.2 16.2
0 77.933 10 1.2 16.2
0 78.033 10 1.2 16.2
0 78.132 10 1.2 16.2
0 78.233 10 1.2 16.2
0 78.333 10 1.2 16.2
0 78.435 10 1.2 16.2
0 78.534 10 1.2 16.2
0 78.633 10 1.2 16.2
0 78.734 10 1.2 16.2
0 78.833 10 1.2 16.2
0 78.935 10 1.2 16.2
0 79.035 10 1.2 16.2
0 79.133 10 1.2 16.2
0 79.232 10 1.2 16.2
0 79.336 10 1.2 16.2
0 79.436 10 1.2 16.2
0 79.536 10 1.2 16.2
0 79.635 10 1.2 16.2
0 79.735 10 1.2 16.2
0 79.836 10 1.2 16.2
0 79.936 10 1.2 16.2
0 80.033 10 1.2 16.2
0 80.136 10 1.2 16.2
0 80.237 10 1.2 16.2
0 80.337 10 1.2 16.2
0 80.438 10 1.2 16.2
0 80.537 10 1.2 16.2
0 80.636 10 1.2 16.2
0 80.738 10 1.2 16.2
0 80.838 10 1.2 16.2
0 80.938 10 1.2 16.2
0 81.034 10 1.2 16.2
0 81.136 10 1.2 16.2
0 81.238 10 1.2 16.2
0 81.339 10 1.2 16.2
0 81.439 10 1.2 16.2
0 81.538 10 1.2 16.2
0 81.638 10 1.2 16.2
0 81.738 10 1.2 16.2
0 81.835 10 1.2 16.2
0 81.939 10 1.2 16.2
0 82.04 10 1.2 16.2
0 82.138 10 1.2 16.2
0 82.24 10 1.2 16.2
0 82.34 10 1.2 16.2
0 82.44 10 1.2 16.2
0 82.54 10 1.2 16.2
0 82.639 10 1.2 16.2
0 82.737 10 1.2 16.2
0 82.841 10 1.2 16.2
0 82.941 10 1.2 16.2
0 83.041 10 1.2 16.2
0 83.139 10 1.2 16.2
0 83.241 10 1.2 16.2
0 83.341 10 1.2 16.2
0 83.442 10 1.2 16.2
0 83.542 10 1.2 16.2
0 83.641 10 1.2 16.2
0 83.738 10 1.2 16.2
0 83.842 10 1.2 16.2
0 83.942 10 1.2 16.2
0 84.042 10 1.2 16.2
0 84.141 10 1.2 16.2
0 84.243 10 1.2 16.2
0 84.343 10 1.2 16.2
0 84.443 10 1.2 16.2
0 84.543 10 1.2 16.2
0 84.642 10 1.2 16.2
0 84.74 10 1.2 16.2
0 84.843 10 1.2 16.2
0 84.943 10 1.2 16.2
0 85.044 10 1.2 16.2
0 85.142 10 1.2 16.2
0 85.244 10 1.2 16.2
0 85.344 10 1.2 16.2
0 85.445 10 1.2 16.2
0 85.545 10 1.2 16.2
0 85.644 10 1.2 16.2
0 85.741 10 1.2 16.2
0 85.845 10 1.2 16.2
0 85.945 10 1.2 16.2
0 86.046 10 1.2 16.2
0 86.145 10 1.2 16.2
0 86.246 10 1.2 16.2
0 86.347 10 1.2 16.2
0 86.447 10 1.2 16.2
0 86.542 10 1.2 16.2
0 86.645 10 1.2 16.2
0 86.746 10 1.2 16.2
0 86.846 10 1.2 16.2
0 86.946 10 1.2 16.2
0 87.047 10 1.2 16.2
0 87.146 10 1.2 16.2
0 87.247 10 1.2 16.2
0 87.343 10 1.2 16.2
