ID TIME TPS RAM CPU
0 95.009 9 2.5 18.5
0 95.103 11 2.5 18.5
0 95.206 10 2.5 18.5
0 95.303 10 2.5 18.5
0 95.403 10 2.5 18.5
0 95.511 9 2.5 18.5
0 95.607 11 2.5 18.5
0 95.709 10 2.5 18.5
0 95.806 10 2.5 18.5
0 95.907 10 2.5 18.5
0 96.016 9 2.5 18.5
0 96.105 11 2.5 18.5
0 96.21 9 2.5 18.5
0 96.304 11 2.5 18.5
0 96.404 10 2.5 18.5
0 96.52 9 2.5 18.5
0 96.691 6 2.5 18.5
0 96.698 144 2.5 18.5
0 96.919 5 2.5 18.5
0 96.929 97 2.5 18.5
0 97.045 9 2.5 18.5
0 97.133 11 2.5 18.5
0 97.234 10 2.5 18.5
0 97.333 10 2.5 18.5
0 97.436 10 2.5 18.5
0 97.547 9 2.5 18.5
0 97.634 12 2.5 18.5
0 97.733 10 2.5 18.5
0 97.834 10 2.5 18.5
0 97.936 10 2.5 18.5
0 98.035 10 2.5 18.5
0 98.145 9 2.5 18.5
0 98.233 11 2.5 18.5
0 98.336 10 2.5 18.5
0 98.437 10 2.5 18.5
0 98.535 10 2.5 18.5
0 98.706 6 2.5 18.5
0 98.735 34 2.5 18.5
0 98.954 5 2.5 18.5
0 98.966 81 2.5 18.5
0 99.068 10 2.5 18.5
0 99.17 10 2.5 18.5
0 99.28 9 2.5 18.5
0 99.369 11 2.5 18.5
0 99.476 9 2.5 18.5
0 99.572 10 2.5 18.5
0 99.669 10 2.5 18.5
0 99.779 9 2.5 18.5
0 99.869 11 2.5 18.5
0 99.973 10 2.5 18.5
0 100.077 10 2.5 18.5
0 100.222 7 2.5 18.5
0 100.272 20 2.5 18.5
0 100.382 9 2.5 18.5
0 100.476 11 2.5 18.5
0 100.579 10 2.5 18.5
0 100.739 6 2.5 18.5
0 100.777 26 2.5 18.5
0 101.103 3 2.6 18.6
0 101.12 57 2.6 18.6
0 101.219 10 2.6 18.6
0 101.323 10 2.6 18.6
0 101.424 10 2.6 18.6
0 101.659 4 2.6 18.6
0 101.701 24 2.6 18.6
0 101.778 13 2.6 18.6
0 101.878 10 2.6 18.6
0 101.979 10 2.6 18.6
0 102.081 10 2.6 18.6
0 102.187 9 2.6 18.6
0 102.338 7 2.6 18.6
0 102.377 25 2.6 18.6
0 102.475 10 2.6 18.6
0 102.582 9 2.6 18.6
0 102.748 6 2.6 18.6
0 102.778 33 2.6 18.6
0 102.874 10 2.6 18.6
0 103.038 6 2.6 18.6
0 103.195 6 2.6 18.6
0 103.213 55 2.6 18.6
0 103.322 9 2.6 18.6
0 103.412 11 2.6 18.6
0 103.519 9 2.6 18.6
0 103.613 11 2.6 18.6
0 103.775 6 2.6 18.6
0 103.827 19 2.6 18.6
0 104.038 5 2.6 18.6
0 104.051 81 2.6 18.6
0 104.158 9 2.6 18.6
0 104.265 9 2.6 18.6
0 104.426 6 2.6 18.6
0 104.458 31 2.6 18.6
0 104.558 10 2.6 18.6
0 104.658 10 2.6 18.6
0 104.818 6 2.6 18.6
0 104.858 25 2.6 18.6
0 104.968 9 2.6 18.6
0 105.228 4 2.6 18.6
0 105.246 57 2.6 18.6
0 105.353 9 2.6 18.6
0 105.449 10 2.6 18.6
0 105.556 9 2.6 18.6
0 105.649 11 2.6 18.6
0 105.81 6 2.6 18.6
0 105.847 27 2.6 18.6
0 105.952 10 2.6 18.6
0 106.115 6 2.6 18.6
0 106.148 31 2.6 18.6
0 106.251 10 2.6 18.6
0 106.459 5 2.6 18.6
0 106.522 16 2.6 18.6
0 106.586 15 2.6 18.6
0 106.708 8 2.6 18.6
0 106.84 8 2.6 18.6
0 106.883 23 2.6 18.6
0 106.987 10 2.6 18.6
0 107.261 4 2.6 18.6
0 107.278 57 2.6 18.6
0 107.385 9 2.6 18.6
0 107.486 10 2.6 18.6
0 107.588 10 2.6 18.6
0 107.687 10 2.6 18.6
0 107.846 6 2.6 18.6
0 107.884 27 2.6 18.6
0 107.988 10 2.6 18.6
0 108.14 7 2.6 18.6
0 108.185 22 2.6 18.6
0 108.282 10 2.6 18.6
0 108.394 9 2.6 18.6
0 108.603 5 2.6 18.6
0 108.623 49 2.6 18.6
0 108.729 9 2.6 18.6
0 108.836 9 2.6 18.6
0 108.932 10 2.6 18.6
0 109.024 11 2.6 18.6
0 109.199 6 2.6 18.6
0 109.274 13 2.6 18.6
0 109.325 20 2.6 18.6
0 109.429 10 2.6 18.6
0 109.53 10 2.6 18.6
0 109.625 11 2.6 18.6
0 109.734 9 2.6 18.6
0 109.886 7 2.6 18.6
0 109.926 25 2.6 18.6
0 110.033 9 2.6 18.6
0 110.184 7 2.6 18.6
0 110.224 25 2.6 18.6
0 110.328 10 2.6 18.6
0 110.424 10 2.6 18.6
0 110.653 4 2.6 18.6
0 110.677 42 2.6 18.6
0 110.781 10 2.6 18.6
0 110.944 6 2.6 18.6
0 110.979 29 2.6 18.6
0 111.081 10 2.6 18.6
0 111.405 3 4.7 18.5
0 111.42 67 4.7 18.5
0 111.53 9 4.7 18.5
0 111.631 10 4.7 18.5
0 111.729 10 4.7 18.5
0 111.825 10 4.7 18.5
0 111.988 6 4.7 18.5
0 112.03 24 4.7 18.5
0 112.207 6 4.7 18.5
0 112.231 41 4.7 18.5
0 112.333 10 4.7 18.5
0 112.434 10 4.7 18.5
0 112.705 4 4.7 18.5
0 112.726 47 4.7 18.5
0 112.828 10 4.7 18.5
0 112.997 6 4.7 18.5
0 113.031 30 4.7 18.5
0 113.135 10 4.7 18.5
0 113.419 4 4.7 18.5
0 113.44 49 4.7 18.5
0 113.548 9 4.7 18.5
0 113.644 10 4.7 18.5
0 113.747 10 4.7 18.5
0 113.847 10 4.7 18.5
0 114.016 6 4.7 18.5
0 114.047 33 4.7 18.5
0 114.206 6 4.7 18.5
0 114.248 24 4.7 18.5
0 114.346 10 4.7 18.5
0 114.449 10 4.7 18.5
0 114.715 4 4.7 18.5
0 114.738 43 4.7 18.5
0 114.843 10 4.7 18.5
0 115.051 5 4.7 18.5
0 115.073 46 4.7 18.5
0 115.181 9 4.7 18.5
0 115.621 2 4.7 18.5
0 115.645 40 4.7 18.5
0 115.748 10 4.7 18.5
0 115.851 10 4.7 18.5
0 115.948 10 4.7 18.5
0 116.116 6 4.7 18.5
0 116.152 28 4.7 18.5
0 116.306 7 4.7 18.5
0 116.349 23 4.7 18.5
0 116.448 10 4.7 18.5
0 116.542 11 4.7 18.5
0 116.834 3 4.7 18.5
0 116.852 55 4.7 18.5
0 117.063 5 4.7 18.5
0 117.088 40 4.7 18.5
0 117.207 8 4.7 18.5
0 117.394 5 4.7 18.5
0 117.423 35 4.7 18.5
0 117.7 4 4.7 18.5
0 117.731 32 4.7 18.5
0 117.826 11 4.7 18.5
0 117.931 10 4.7 18.5
0 118.025 11 4.7 18.5
0 118.185 6 4.7 18.5
0 118.234 20 4.7 18.5
0 118.387 7 4.7 18.5
0 118.427 25 4.7 18.5
0 118.529 10 4.7 18.5
0 118.629 10 4.7 18.5
0 118.905 4 4.7 18.5
0 118.929 42 4.7 18.5
0 119.138 5 4.7 18.5
0 119.294 6 4.7 18.5
0 119.427 8 4.7 18.5
0 119.452 39 4.7 18.5
0 119.739 3 4.7 18.5
0 119.762 43 4.7 18.5
0 119.872 9 4.7 18.5
0 119.971 10 4.7 18.5
0 120.066 10 4.7 18.5
0 120.223 6 4.7 18.5
0 120.269 22 4.7 18.5
0 120.435 6 4.7 18.5
0 120.465 34 4.7 18.5
0 120.576 9 4.7 18.5
0 120.672 10 4.7 18.5
0 120.898 4 4.7 18.5
0 120.921 43 4.7 18.5
0 121.03 9 4.7 18.5
0 121.198 6 4.7 18.5
0 121.225 38 4.7 18.5
0 121.492 4 3.9 18.4
0 121.517 41 3.9 18.4
0 121.806 3 3.9 18.4
0 121.849 23 3.9 18.4
0 121.938 11 3.9 18.4
0 122.044 9 3.9 18.4
0 122.138 11 3.9 18.4
0 122.308 6 3.9 18.4
0 122.332 41 3.9 18.4
0 122.5 6 3.9 18.4
0 122.539 26 3.9 18.4
0 122.651 9 3.9 18.4
0 122.743 11 3.9 18.4
0 123.052 3 3.9 18.4
0 123.082 34 3.9 18.4
0 123.291 5 3.9 18.4
0 123.317 39 3.9 18.4
0 123.597 4 3.9 18.4
0 123.9 3 3.9 18.4
0 123.926 39 3.9 18.4
0 124.029 10 3.9 18.4
0 124.134 10 3.9 18.4
0 124.231 10 3.9 18.4
0 124.395 6 3.9 18.4
0 124.429 29 3.9 18.4
0 124.583 6 3.9 18.4
0 124.628 22 3.9 18.4
0 124.735 9 3.9 18.4
0 124.831 10 3.9 18.4
0 125.144 3 3.9 18.4
0 125.17 38 3.9 18.4
0 125.383 5 3.9 18.4
0 125.405 46 3.9 18.4
0 125.51 10 3.9 18.4
0 125.672 6 3.9 18.4
0 125.976 3 3.9 18.4
0 126.008 31 3.9 18.4
0 126.106 10 3.9 18.4
0 126.25 7 3.9 18.4
0 126.313 16 3.9 18.4
0 126.467 6 3.9 18.4
0 126.511 23 3.9 18.4
0 126.664 7 3.9 18.4
0 126.707 23 3.9 18.4
0 126.81 10 3.9 18.4
0 126.917 9 3.9 18.4
0 127.262 3 3.9 18.4
0 127.404 7 3.9 18.4
0 127.429 40 3.9 18.4
0 127.531 10 3.9 18.4
0 127.691 6 3.9 18.4
0 127.991 3 3.9 18.4
0 128.02 34 3.9 18.4
0 128.119 10 3.9 18.4
0 128.219 10 3.9 18.4
0 128.316 10 3.9 18.4
0 128.474 6 3.9 18.4
0 128.515 24 3.9 18.4
0 128.68 6 3.9 18.4
0 128.723 23 3.9 18.4
0 128.816 11 3.9 18.4
0 128.922 9 3.9 18.4
0 129.022 10 3.9 18.4
0 129.278 4 3.9 18.4
0 129.422 7 3.9 18.4
0 129.443 48 3.9 18.4
0 129.548 10 3.9 18.4
0 129.704 6 3.9 18.4
0 130.012 3 3.9 18.4
0 130.033 47 3.9 18.4
0 130.139 9 3.9 18.4
0 130.234 11 3.9 18.4
0 130.336 10 3.9 18.4
0 130.501 6 3.9 18.4
0 130.541 25 3.9 18.4
0 130.737 5 3.9 18.4
0 130.75 78 3.9 18.4
0 130.867 9 3.9 18.4
0 130.963 10 3.9 18.4
0 131.097 7 3.9 18.4
0 131.29 5 3.9 18.4
0 131.34 20 3.9 18.4
0 131.411 14 3.9 18.4
0 131.518 9 3.4 18.4
0 131.622 10 3.4 18.4
0 131.771 7 3.4 18.4
0 132.118 3 3.4 18.4
0 132.142 43 3.4 18.4
0 132.247 10 3.4 18.4
0 132.347 10 3.4 18.4
0 132.567 5 3.4 18.4
0 132.592 40 3.4 18.4
0 132.81 5 3.4 18.4
0 132.832 46 3.4 18.4
0 132.936 10 3.4 18.4
0 133.035 10 3.4 18.4
0 133.138 10 3.4 18.4
0 133.363 4 3.4 18.4
0 133.387 41 3.4 18.4
0 133.49 10 3.4 18.4
0 133.585 10 3.4 18.4
0 133.691 10 3.4 18.4
0 133.853 6 3.4 18.4
0 134.163 3 3.4 18.4
0 134.2 27 3.4 18.4
0 134.305 9 3.4 18.4
0 134.406 10 3.4 18.4
0 134.563 6 3.4 18.4
0 134.595 32 3.4 18.4
0 134.809 5 3.4 18.4
0 134.847 26 3.4 18.4
0 134.948 10 3.4 18.4
0 135.049 10 3.4 18.4
0 135.153 10 3.4 18.4
0 135.373 5 3.4 18.4
0 135.456 12 3.4 18.4
0 135.514 17 3.4 18.4
0 135.616 10 3.4 18.4
0 135.747 8 3.4 18.4
0 135.876 8 3.4 18.4
0 136.181 3 3.4 18.4
0 136.26 13 3.4 18.4
0 136.322 16 3.4 18.4
0 136.43 9 3.4 18.4
0 136.584 7 3.4 18.4
0 136.619 28 3.4 18.4
0 136.835 5 3.4 18.4
0 136.872 27 3.4 18.4
0 136.981 9 3.4 18.4
0 137.074 11 3.4 18.4
0 137.204 8 3.4 18.4
0 137.436 4 3.4 18.4
0 137.527 11 3.4 18.4
0 137.573 22 3.4 18.4
0 137.681 9 3.4 18.4
0 137.77 11 3.4 18.4
0 137.939 6 3.4 18.4
0 138.246 3 3.4 18.4
0 138.278 31 3.4 18.4
0 138.382 10 3.4 18.4
0 138.487 10 3.4 18.4
0 138.636 7 3.4 18.4
0 138.685 20 3.4 18.4
0 138.901 5 3.4 18.4
0 138.933 32 3.4 18.4
0 139.042 9 3.4 18.4
0 139.141 10 3.4 18.4
0 139.238 10 3.4 18.4
0 139.568 3 3.4 18.4
0 139.599 32 3.4 18.4
0 139.706 9 3.4 18.4
0 139.807 10 3.4 18.4
0 139.967 6 3.4 18.4
0 140.062 11 3.4 18.4
0 140.112 20 3.4 18.4
0 140.311 5 3.4 18.4
0 140.349 26 3.4 18.4
0 140.45 10 3.4 18.4
0 140.549 10 3.4 18.4
0 140.781 4 3.4 18.4
0 140.91 8 3.4 18.4
0 140.95 25 3.4 18.4
0 141.051 10 3.4 18.4
0 141.149 10 3.4 18.4
0 141.275 8 3.4 18.4
0 141.462 5 3.4 18.4
0 141.493 32 3.4 18.4
0 141.698 5 4.0 18.5
0 141.735 27 4.0 18.5
0 141.837 10 4.0 18.5
0 141.995 6 4.0 18.5
0 142.097 10 4.0 18.5
0 142.131 29 4.0 18.5
0 142.284 7 4.0 18.5
0 142.331 22 4.0 18.5
0 142.434 10 4.0 18.5
0 142.54 9 4.0 18.5
0 142.643 10 4.0 18.5
0 142.904 4 4.0 18.5
0 142.938 29 4.0 18.5
0 143.043 10 4.0 18.5
0 143.141 10 4.0 18.5
0 143.242 10 4.0 18.5
0 143.339 10 4.0 18.5
0 143.566 4 4.0 18.5
0 143.594 36 4.0 18.5
0 143.755 6 4.0 18.5
0 143.805 20 4.0 18.5
0 143.905 10 4.0 18.5
0 144.056 7 4.0 18.5
0 144.169 9 4.0 18.5
0 144.197 36 4.0 18.5
0 144.308 9 4.0 18.5
0 144.407 10 4.0 18.5
0 144.507 10 4.0 18.5
0 144.606 10 4.0 18.5
0 144.711 10 4.0 18.5
0 145.013 3 4.0 18.5
0 145.048 28 4.0 18.5
0 145.147 10 4.0 18.5
0 145.249 10 4.0 18.5
0 145.35 10 4.0 18.5
0 145.565 5 4.0 18.5
0 145.602 27 4.0 18.5
0 145.758 6 4.0 18.5
0 145.844 12 4.0 18.5
0 145.907 16 4.0 18.5
0 146.063 6 4.0 18.5
0 146.104 24 4.0 18.5
0 146.266 6 4.0 18.5
0 146.315 20 4.0 18.5
0 146.406 11 4.0 18.5
0 146.506 10 4.0 18.5
0 146.632 8 4.0 18.5
0 146.702 14 4.0 18.5
0 146.797 10 4.0 18.5
0 147.098 3 4.0 18.5
0 147.117 52 4.0 18.5
0 147.22 10 4.0 18.5
0 147.338 8 4.0 18.5
0 147.423 12 4.0 18.5
0 147.643 5 4.0 18.5
0 147.669 40 4.0 18.5
0 147.833 6 4.0 18.5
0 147.864 33 4.0 18.5
0 147.964 10 4.0 18.5
0 148.173 5 4.0 18.5
0 148.196 43 4.0 18.5
0 148.402 5 4.0 18.5
0 148.419 57 4.0 18.5
0 148.523 10 4.0 18.5
0 148.624 10 4.0 18.5
0 148.728 10 4.0 18.5
0 148.821 11 4.0 18.5
0 149.035 5 4.0 18.5
0 149.051 64 4.0 18.5
0 149.157 9 4.0 18.5
0 149.261 10 4.0 18.5
0 149.36 10 4.0 18.5
0 149.46 10 4.0 18.5
0 149.717 4 4.0 18.5
0 149.734 60 4.0 18.5
0 149.894 6 4.0 18.5
0 149.938 23 4.0 18.5
0 150.038 10 4.0 18.5
0 150.245 5 4.0 18.5
0 150.262 58 4.0 18.5
0 150.471 5 4.0 18.5
0 150.484 72 4.0 18.5
0 150.596 9 4.0 18.5
0 150.695 10 4.0 18.5
0 150.798 10 4.0 18.5
0 150.943 7 4.0 18.5
0 151.1 6 4.0 18.5
0 151.116 61 4.0 18.5
0 151.226 9 4.0 18.5
0 151.356 8 4.0 18.5
0 151.425 15 4.0 18.5
0 151.52 10 4.0 18.5
0 151.77 4 3.6 18.5
0 151.828 17 3.6 18.5
0 151.951 8 3.6 18.5
0 151.994 23 3.6 18.5
0 152.097 10 3.6 18.5
0 152.293 5 3.6 18.5
0 152.314 49 3.6 18.5
0 152.54 4 3.6 18.5
0 152.554 71 3.6 18.5
0 152.677 8 3.6 18.5
0 152.758 12 3.6 18.5
0 152.859 10 3.6 18.5
0 152.962 10 3.6 18.5
0 153.178 5 3.6 18.5
0 153.197 52 3.6 18.5
0 153.302 10 3.6 18.5
0 153.404 10 3.6 18.5
0 153.503 10 3.6 18.5
0 153.602 10 3.6 18.5
0 153.824 5 3.6 18.5
0 153.959 7 3.6 18.5
0 153.979 49 3.6 18.5
0 154.082 10 3.6 18.5
0 154.184 10 3.6 18.5
0 154.398 5 3.6 18.5
0 154.527 8 3.6 18.5
0 154.54 76 3.6 18.5
0 154.682 7 3.6 18.5
0 154.75 15 3.6 18.5
0 154.854 10 3.6 18.5
0 154.954 10 3.6 18.5
0 155.052 10 3.6 18.5
0 155.264 5 3.6 18.5
0 155.283 53 3.6 18.5
0 155.385 10 3.6 18.5
0 155.487 10 3.6 18.5
0 155.587 10 3.6 18.5
0 155.685 10 3.6 18.5
0 155.903 5 3.6 18.5
0 156.077 6 3.6 18.5
0 156.101 41 3.6 18.5
0 156.201 10 3.6 18.5
0 156.406 5 3.6 18.5
0 156.572 6 3.6 18.5
0 156.592 50 3.6 18.5
0 156.735 7 3.6 18.5
0 156.793 17 3.6 18.5
0 156.894 10 3.6 18.5
0 156.993 10 3.6 18.5
0 157.102 9 3.6 18.5
0 157.195 11 3.6 18.5
0 157.299 10 3.6 18.5
0 157.4 10 3.6 18.5
0 157.494 11 3.6 18.5
0 157.675 6 3.6 18.5
0 157.694 52 3.6 18.5
0 157.956 4 3.6 18.5
0 158.087 8 3.6 18.5
0 158.103 63 3.6 18.5
0 158.215 9 3.6 18.5
0 158.415 5 3.6 18.5
0 158.432 58 3.6 18.5
0 158.638 5 3.6 18.5
0 158.656 57 3.6 18.5
0 158.773 9 3.6 18.5
0 158.862 11 3.6 18.5
0 158.963 10 3.6 18.5
0 159.058 11 3.6 18.5
0 159.161 10 3.6 18.5
0 159.262 10 3.6 18.5
0 159.373 9 3.6 18.5
0 159.463 11 3.6 18.5
0 159.564 10 3.6 18.5
0 159.69 8 3.6 18.5
0 159.762 14 3.6 18.5
0 160.027 4 3.6 18.5
0 160.119 11 3.6 18.5
0 160.152 31 3.6 18.5
0 160.252 10 3.6 18.5
0 160.468 5 3.6 18.5
0 160.487 53 3.6 18.5
0 160.704 5 3.6 18.5
0 160.719 66 3.6 18.5
0 160.824 10 3.6 18.5
0 160.929 9 3.6 18.5
0 161.049 8 3.6 18.5
0 161.125 13 3.6 18.5
0 161.232 9 3.6 18.5
0 161.326 11 3.6 18.5
0 161.474 7 3.6 18.5
0 161.527 19 3.6 18.5
0 161.629 10 3.6 18.5
0 161.754 8 3.6 18.5
0 161.826 14 3.2 18.5
0 162.201 3 3.2 18.5
0 162.283 12 3.2 18.5
0 162.322 25 3.2 18.5
0 162.421 10 3.2 18.5
0 162.521 10 3.2 18.5
0 162.874 3 3.2 18.5
0 162.897 43 3.2 18.5
0 162.993 10 3.2 18.5
0 163.093 10 3.2 18.5
0 163.195 10 3.2 18.5
0 163.293 10 3.2 18.5
0 163.404 9 3.2 18.5
0 163.497 11 3.2 18.5
0 163.593 10 3.2 18.5
0 163.696 10 3.2 18.5
0 163.796 10 3.2 18.5
0 163.895 10 3.2 18.5
0 164.273 3 3.2 18.5
0 164.35 13 3.2 18.5
0 164.395 23 3.2 18.5
0 164.501 9 3.2 18.5
0 164.596 10 3.2 18.5
0 164.746 7 3.2 18.5
0 164.799 19 3.2 18.5
0 164.95 7 3.2 18.5
0 164.993 23 3.2 18.5
0 165.097 10 3.2 18.5
0 165.196 10 3.2 18.5
0 165.301 10 3.2 18.5
0 165.401 10 3.2 18.5
0 165.497 10 3.2 18.5
0 165.599 10 3.2 18.5
0 165.698 10 3.2 18.5
0 165.797 10 3.2 18.5
0 165.902 9 3.2 18.5
0 166.0 10 3.2 18.5
0 166.45 2 3.2 18.5
0 166.582 8 3.2 18.5
0 166.599 58 3.2 18.5
0 166.707 9 3.2 18.5
0 166.83 8 3.2 18.5
0 166.962 8 3.2 18.5
0 167.007 22 3.2 18.5
0 167.114 9 3.2 18.5
0 167.208 11 3.2 18.5
0 167.311 10 3.2 18.5
0 167.405 11 3.2 18.5
0 167.511 9 3.2 18.5
0 167.615 10 3.2 18.5
0 167.705 11 3.2 18.5
0 167.839 7 3.2 18.5
0 167.909 14 3.2 18.5
0 168.012 10 3.2 18.5
0 168.223 5 3.2 18.5
0 168.24 59 3.2 18.5
0 168.561 3 3.2 18.5
0 168.64 13 3.2 18.5
0 168.685 22 3.2 18.5
0 168.788 10 3.2 18.5
0 168.887 10 3.2 18.5
0 169.047 6 3.2 18.5
0 169.086 25 3.2 18.5
0 169.19 10 3.2 18.5
0 169.288 10 3.2 18.5
0 169.386 10 3.2 18.5
0 169.484 10 3.2 18.5
0 169.589 10 3.2 18.5
0 169.682 11 3.2 18.5
0 169.821 7 3.2 18.5
0 169.884 16 3.2 18.5
0 169.987 10 3.2 18.5
0 170.086 10 3.2 18.5
0 170.291 5 3.2 18.5
0 170.311 50 3.2 18.5
0 170.618 3 3.2 18.5
0 170.695 13 3.2 18.5
0 170.737 24 3.2 18.5
0 170.848 9 3.2 18.5
0 170.942 11 3.2 18.5
0 171.1 6 3.2 18.5
0 171.142 24 3.2 18.5
0 171.267 8 3.2 18.5
0 171.351 12 3.2 18.5
0 171.445 11 3.2 18.5
0 171.542 10 3.2 18.5
0 171.663 8 3.2 18.5
0 171.742 13 3.2 18.5
0 171.873 8 3.1 18.5
0 171.946 14 3.1 18.5
0 172.045 10 3.1 18.5
0 172.143 10 3.1 18.5
0 172.35 5 3.1 18.5
0 172.369 52 3.1 18.5
0 172.689 3 3.1 18.5
0 172.763 14 3.1 18.5
0 172.837 13 3.1 18.5
0 172.914 13 3.1 18.5
0 173.017 10 3.1 18.5
0 173.17 7 3.1 18.5
0 173.215 22 3.1 18.5
0 173.312 10 3.1 18.5
0 173.415 10 3.1 18.5
0 173.515 10 3.1 18.5
0 173.614 10 3.1 18.5
0 173.715 10 3.1 18.5
0 173.813 10 3.1 18.5
0 173.917 10 3.1 18.5
0 174.014 10 3.1 18.5
0 174.118 10 3.1 18.5
0 174.218 10 3.1 18.5
0 174.417 5 3.1 18.5
0 174.433 63 3.1 18.5
0 174.743 3 3.1 18.5
0 174.855 9 3.1 18.5
0 174.861 174 3.1 18.5
0 174.976 9 3.1 18.5
0 175.078 10 3.1 18.5
0 175.231 7 3.1 18.5
0 175.279 21 3.1 18.5
0 175.38 10 3.1 18.5
0 175.473 11 3.1 18.5
0 175.582 9 3.1 18.5
0 175.679 10 3.1 18.5
0 175.78 10 3.1 18.5
0 175.876 10 3.1 18.5
0 175.977 10 3.1 18.5
0 176.082 10 3.1 18.5
0 176.181 10 3.1 18.5
0 176.301 8 3.1 18.5
0 176.379 13 3.1 18.5
0 176.481 10 3.1 18.5
0 176.791 3 3.1 18.5
0 176.956 6 3.1 18.5
0 176.966 105 3.1 18.5
0 177.079 9 3.1 18.5
0 177.236 6 3.1 18.5
0 177.277 24 3.1 18.5
0 177.397 8 3.1 18.5
0 177.481 12 3.1 18.5
0 177.581 10 3.1 18.5
0 177.685 10 3.1 18.5
0 177.778 11 3.1 18.5
0 177.909 8 3.1 18.5
0 178.013 10 3.1 18.5
0 178.08 15 3.1 18.5
0 178.177 10 3.1 18.5
0 178.282 10 3.1 18.5
0 178.377 11 3.1 18.5
0 178.478 10 3.1 18.5
0 178.587 9 3.1 18.5
0 178.677 11 3.1 18.5
0 178.885 5 3.1 18.5
0 179.003 8 3.1 18.5
0 179.016 76 3.1 18.5
0 179.131 9 3.1 18.5
0 179.279 7 3.1 18.5
0 179.328 21 3.1 18.5
0 179.423 10 3.1 18.5
0 179.523 10 3.1 18.5
0 179.631 9 3.1 18.5
0 179.72 11 3.1 18.5
0 179.854 7 3.1 18.5
0 179.923 15 3.1 18.5
0 180.024 10 3.1 18.5
0 180.136 9 3.1 18.5
0 180.223 12 3.1 18.5
0 180.33 9 3.1 18.5
0 180.425 11 3.1 18.5
0 180.526 10 3.1 18.5
0 180.625 10 3.1 18.5
0 180.73 10 3.1 18.5
0 180.928 5 3.1 18.5
0 181.002 13 3.1 18.5
0 181.046 23 3.1 18.5
0 181.147 10 3.1 18.5
0 181.319 6 3.1 18.5
0 181.349 34 3.1 18.5
0 181.447 10 3.1 18.5
0 181.552 10 3.1 18.5
0 181.648 10 3.1 18.5
0 181.746 10 3.1 18.5
0 181.859 9 3.1 18.5
0 181.977 8 3.0 18.6
0 182.054 13 3.0 18.6
0 182.151 10 3.0 18.6
0 182.251 10 3.0 18.6
0 182.357 9 3.0 18.6
0 182.454 10 3.0 18.6
0 182.552 10 3.0 18.6
0 182.655 10 3.0 18.6
0 182.747 11 3.0 18.6
0 182.978 4 3.0 18.6
0 183.104 8 3.0 18.6
0 183.118 75 3.0 18.6
0 183.228 9 3.0 18.6
0 183.428 5 3.0 18.6
0 183.449 48 3.0 18.6
0 183.552 10 3.0 18.6
0 183.646 11 3.0 18.6
0 183.75 10 3.0 18.6
0 183.848 10 3.0 18.6
0 183.953 10 3.0 18.6
0 184.049 10 3.0 18.6
0 184.154 9 3.0 18.6
0 184.25 10 3.0 18.6
0 184.35 10 3.0 18.6
0 184.458 9 3.0 18.6
0 184.546 11 3.0 18.6
0 184.647 10 3.0 18.6
0 184.757 9 3.0 18.6
0 184.85 11 3.0 18.6
0 185.012 6 3.0 18.6
0 185.16 7 3.0 18.6
0 185.173 76 3.0 18.6
0 185.286 9 3.0 18.6
0 185.482 5 3.0 18.6
0 185.5 57 3.0 18.6
0 185.604 10 3.0 18.6
0 185.709 10 3.0 18.6
0 185.869 6 3.0 18.6
0 185.904 29 3.0 18.6
0 186.005 10 3.0 18.6
0 186.104 10 3.0 18.6
0 186.211 9 3.0 18.6
0 186.307 10 3.0 18.6
0 186.41 10 3.0 18.6
0 186.508 10 3.0 18.6
0 186.604 10 3.0 18.6
0 186.706 10 3.0 18.6
0 186.808 10 3.0 18.6
0 186.896 11 3.0 18.6
0 187.126 4 3.0 18.6
0 187.251 8 3.0 18.6
0 187.266 67 3.0 18.6
0 187.48 5 3.0 18.6
0 187.502 47 3.0 18.6
0 187.602 10 3.0 18.6
0 187.707 9 3.0 18.6
0 187.805 10 3.0 18.6
0 187.966 6 3.0 18.6
0 188.003 27 3.0 18.6
0 188.107 10 3.0 18.6
0 188.217 9 3.0 18.6
0 188.306 11 3.0 18.6
0 188.411 10 3.0 18.6
0 188.509 10 3.0 18.6
0 188.606 10 3.0 18.6
0 188.707 10 3.0 18.6
0 188.81 10 3.0 18.6
0 188.906 10 3.0 18.6
0 189.012 9 3.0 18.6
0 189.211 5 3.0 18.6
0 189.34 8 3.0 18.6
0 189.355 67 3.0 18.6
0 189.566 5 3.0 18.6
0 189.586 50 3.0 18.6
0 189.687 10 3.0 18.6
0 189.787 10 3.0 18.6
0 189.891 10 3.0 18.6
0 190.052 6 3.0 18.6
0 190.092 25 3.0 18.6
0 190.189 10 3.0 18.6
0 190.289 10 3.0 18.6
0 190.393 10 3.0 18.6
0 190.494 10 3.0 18.6
0 190.586 11 3.0 18.6
0 190.692 9 3.0 18.6
0 190.793 10 3.0 18.6
0 190.891 10 3.0 18.6
0 190.996 10 3.0 18.6
0 191.094 10 3.0 18.6
0 191.299 5 3.0 18.6
0 191.429 8 3.0 18.6
0 191.442 75 3.0 18.6
0 191.657 5 3.0 18.6
0 191.676 54 3.0 18.6
0 191.784 9 3.0 18.6
0 191.885 10 3.0 18.6
0 191.984 10 3.2 18.6
