ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 144.407 9531.536461302221 9531.536461302221 0 0 0 0 0 0 0
0 144.507 9540.617482999009 9540.617482999009 0 0 0 0 0 0 0
0 144.606 9549.691135562016 9549.691135562016 0 0 0 0 0 0 0
0 144.711 9558.760116931126 9558.760116931126 0 0 0 0 0 0 0
0 145.013 9567.825140254154 9567.825140254154 0 0 0 0 0 0 0
0 145.048 9576.886226031529 9576.886226031529 0 0 0 0 0 0 0
0 145.147 9585.943324025615 9585.943324025615 0 0 0 0 0 0 0
0 145.249 9594.997756044193 9594.997756044193 0 0 0 0 0 0 0
0 145.35 9604.046786163379 9604.046786163379 0 0 0 0 0 0 0
0 145.565 9613.088450866968 9613.088450866968 0 0 0 0 0 0 0
0 145.602 9622.12270524567 9622.12270524567 0 0 0 0 0 0 0
0 145.758 9631.149765389224 9631.149765389224 0 0 0 0 0 0 0
0 145.844 9640.167678746659 9640.167678746659 0 0 0 0 0 0 0
0 145.907 9649.177883860651 9649.177883860651 0 0 0 0 0 0 0
0 146.063 9658.178889722622 9658.178889722622 0 0 0 0 0 0 0
0 146.104 9667.170613243805 9667.170613243805 0 0 0 0 0 0 0
0 146.266 9676.15322030677 9676.15322030677 0 0 0 0 0 0 0
0 146.315 9685.129766592625 9685.129766592625 0 0 0 0 0 0 0
0 146.406 9694.098532943517 9694.098532943517 0 0 0 0 0 0 0
0 146.506 9703.059192555345 9703.059192555345 0 0 0 0 0 0 0
0 146.632 9712.009691929703 9712.009691929703 0 0 0 0 0 0 0
0 146.702 9720.947588661149 9720.947588661149 0 0 0 0 0 0 0
0 146.797 9729.873601061898 9729.873601061898 0 0 0 0 0 0 0
0 147.098 9738.787924525172 9738.787924525172 0 0 0 0 0 0 0
0 147.117 9747.687716537217 9747.687716537217 0 0 0 0 0 0 0
0 147.22 9756.57292056539 9756.57292056539 0 0 0 0 0 0 0
0 147.338 9765.448956103703 9765.448956103703 0 0 0 0 0 0 0
0 147.423 9774.319454155035 9774.319454155035 0 0 0 0 0 0 0
0 147.643 9783.186908013071 9783.186908013071 0 0 0 0 0 0 0
0 147.669 9792.050006670612 9792.050006670612 0 0 0 0 0 0 0
0 147.833 9800.909666243433 9800.909666243433 0 0 0 0 0 0 0
0 147.864 9809.765051583428 9809.765051583428 0 0 0 0 0 0 0
0 147.964 9818.616291880893 9818.616291880893 0 0 0 0 0 0 0
0 148.173 9827.458617777475 9827.458617777475 0 0 0 0 0 0 0
0 148.196 9836.291750205928 9836.291750205928 0 0 0 0 0 0 0
0 148.402 9845.118894539664 9845.118894539664 0 0 0 0 0 0 0
0 148.419 9853.932641292418 9853.932641292418 0 0 0 0 0 0 0
0 148.523 9862.73677602728 9862.73677602728 0 0 0 0 0 0 0
0 148.624 9871.529169757101 9871.529169757101 0 0 0 0 0 0 0
0 148.728 9880.309799322598 9880.309799322598 0 0 0 0 0 0 0
0 148.821 9889.077796754747 9889.077796754747 0 0 0 0 0 0 0
0 149.035 9897.834116385111 9897.834116385111 0 0 0 0 0 0 0
0 149.051 9906.57916146712 9906.57916146712 0 0 0 0 0 0 0
0 149.157 9915.312423529056 9915.312423529056 0 0 0 0 0 0 0
0 149.261 9924.033845228229 9924.033845228229 0 0 0 0 0 0 0
0 149.36 9932.746230442599 9932.746230442599 0 0 0 0 0 0 0
0 149.46 9941.450090915594 9941.450090915594 0 0 0 0 0 0 0
0 149.717 9950.145788803222 9950.145788803222 0 0 0 0 0 0 0
0 149.734 9958.83367765394 9958.83367765394 0 0 0 0 0 0 0
0 149.894 9967.514131033715 9967.514131033715 0 0 0 0 0 0 0
0 149.938 9976.184588566623 9976.184588566623 0 0 0 0 0 0 0
0 150.038 9984.846306641437 9984.846306641437 0 0 0 0 0 0 0
0 150.245 9993.501269316905 9993.501269316905 0 0 0 0 0 0 0
0 150.262 10002.153639635852 10002.153639635852 0 0 0 0 0 0 0
0 150.471 10010.80370428658 10010.80370428658 0 0 0 0 0 0 0
0 150.484 10019.451842822424 10019.451842822424 0 0 0 0 0 0 0
0 150.596 10028.098185983103 10028.098185983103 0 0 0 0 0 0 0
0 150.695 10036.741841114685 10036.741841114685 0 0 0 0 0 0 0
0 150.798 10045.382917970768 10045.382917970768 0 0 0 0 0 0 0
0 150.943 10054.023092709107 10054.023092709107 0 0 0 0 0 0 0
0 151.1 10062.66136436069 10062.66136436069 0 0 0 0 0 0 0
0 151.116 10071.29970663493 10071.29970663493 0 0 0 0 0 0 0
0 151.226 10079.940218092 10079.940218092 0 0 0 0 0 0 0
0 151.356 10088.584610137337 10088.584610137337 0 0 0 0 0 0 0
0 151.425 10097.22696044712 10097.22696044712 0 0 0 0 0 0 0
0 151.52 10105.86680377121 10105.86680377121 0 0 0 0 0 0 0
0 151.77 10114.499364830874 10114.499364830874 0 0 0 0 0 0 0
0 151.827 10123.13201986083 10123.13201986083 0 0 0 0 0 0 0
0 151.951 10131.768944797877 10131.768944797877 0 0 0 0 0 0 0
0 151.994 10140.404919857086 10140.404919857086 0 0 0 0 0 0 0
0 152.097 10149.04700023376 10149.04700023376 0 0 0 0 0 0 0
0 152.293 10157.693706733595 10157.693706733595 0 0 0 0 0 0 0
0 152.314 10166.342215294388 10166.342215294388 0 0 0 0 0 0 0
0 152.54 10174.992837727543 10174.992837727543 0 0 0 0 0 0 0
0 152.554 10183.648079177907 10183.648079177907 0 0 0 0 0 0 0
0 152.677 10192.305951541091 10192.305951541091 0 0 0 0 0 0 0
0 152.758 10200.966150916713 10200.966150916713 0 0 0 0 0 0 0
0 152.859 10209.633689008915 10209.633689008915 0 0 0 0 0 0 0
0 152.962 10218.309241152607 10218.309241152607 0 0 0 0 0 0 0
0 153.178 10226.98731384078 10226.98731384078 0 0 0 0 0 0 0
0 153.197 10235.671807213572 10235.671807213572 0 0 0 0 0 0 0
0 153.302 10244.358982355261 10244.358982355261 0 0 0 0 0 0 0
0 153.404 10253.046780955112 10253.046780955112 0 0 0 0 0 0 0
0 153.503 10261.733924944108 10261.733924944108 0 0 0 0 0 0 0
0 153.602 10270.419241040287 10270.419241040287 0 0 0 0 0 0 0
0 153.824 10279.102663916283 10279.102663916283 0 0 0 0 0 0 0
0 153.958 10287.784478613874 10287.784478613874 0 0 0 0 0 0 0
0 153.979 10296.465118352378 10296.465118352378 0 0 0 0 0 0 0
0 154.082 10305.144484803852 10305.144484803852 0 0 0 0 0 0 0
0 154.184 10313.820560950126 10313.820560950126 0 0 0 0 0 0 0
0 154.398 10322.491829189841 10322.491829189841 0 0 0 0 0 0 0
0 154.527 10331.161079937085 10331.161079937085 0 0 0 0 0 0 0
0 154.54 10339.827818595388 10339.827818595388 0 0 0 0 0 0 0
0 154.682 10348.49664899351 10348.49664899351 0 0 0 0 0 0 0
0 154.75 10357.168236744898 10357.168236744898 0 0 0 0 0 0 0
0 154.854 10365.842775852283 10365.842775852283 0 0 0 0 0 0 0
0 154.954 10374.521317251676 10374.521317251676 0 0 0 0 0 0 0
0 155.052 10383.203933659586 10383.203933659586 0 0 0 0 0 0 0
0 155.264 10391.892773485779 10391.892773485779 0 0 0 0 0 0 0
0 155.283 10400.58826294275 10400.58826294275 0 0 0 0 0 0 0
0 155.385 10409.288698950671 10409.288698950671 0 0 0 0 0 0 0
0 155.487 10417.996592183077 10417.996592183077 0 0 0 0 0 0 0
0 155.587 10426.713099695493 10426.713099695493 0 0 0 0 0 0 0
0 155.685 10435.437566727876 10435.437566727876 0 0 0 0 0 0 0
0 155.903 10444.170100442814 10444.170100442814 0 0 0 0 0 0 0
0 156.077 10452.91096354947 10452.91096354947 0 0 0 0 0 0 0
0 156.101 10461.661418196822 10461.661418196822 0 0 0 0 0 0 0
0 156.201 10470.421915175011 10470.421915175011 0 0 0 0 0 0 0
0 156.406 10479.192818943811 10479.192818943811 0 0 0 0 0 0 0
0 156.572 10487.97652289044 10487.97652289044 0 0 0 0 0 0 0
0 156.592 10496.77051148407 10496.77051148407 0 0 0 0 0 0 0
0 156.735 10505.574749756552 10505.574749756552 0 0 0 0 0 0 0
0 156.793 10514.384262525966 10514.384262525966 0 0 0 0 0 0 0
0 156.894 10523.198730651236 10523.198730651236 0 0 0 0 0 0 0
0 156.993 10532.013036494238 10532.013036494238 0 0 0 0 0 0 0
0 157.102 10540.827652667851 10540.827652667851 0 0 0 0 0 0 0
0 157.195 10549.649471651144 10549.649471651144 0 0 0 0 0 0 0
0 157.299 10558.47934886304 10558.47934886304 0 0 0 0 0 0 0
0 157.4 10567.318011170431 10567.318011170431 0 0 0 0 0 0 0
0 157.494 10576.165773488574 10576.165773488574 0 0 0 0 0 0 0
0 157.675 10585.025471308636 10585.025471308636 0 0 0 0 0 0 0
0 157.694 10593.897458328222 10593.897458328222 0 0 0 0 0 0 0
0 157.956 10602.777484640594 10602.777484640594 0 0 0 0 0 0 0
0 158.087 10611.665094628464 10611.665094628464 0 0 0 0 0 0 0
0 158.103 10620.56031141546 10620.56031141546 0 0 0 0 0 0 0
0 158.215 10629.463164100604 10629.463164100604 0 0 0 0 0 0 0
0 158.415 10638.370903506066 10638.370903506066 0 0 0 0 0 0 0
0 158.432 10647.283273678622 10647.283273678622 0 0 0 0 0 0 0
0 158.638 10656.197376894504 10656.197376894504 0 0 0 0 0 0 0
0 158.656 10665.113602768191 10665.113602768191 0 0 0 0 0 0 0
0 158.773 10674.032135773288 10674.032135773288 0 0 0 0 0 0 0
0 158.862 10682.952458032294 10682.952458032294 0 0 0 0 0 0 0
0 158.963 10691.874635808745 10691.874635808745 0 0 0 0 0 0 0
0 159.058 10700.797946615958 10700.797946615958 0 0 0 0 0 0 0
0 159.161 10709.722419410928 10709.722419410928 0 0 0 0 0 0 0
0 159.262 10718.646717524007 10718.646717524007 0 0 0 0 0 0 0
0 159.373 10727.570792660807 10727.570792660807 0 0 0 0 0 0 0
0 159.463 10736.497089124015 10736.497089124015 0 0 0 0 0 0 0
0 159.564 10745.426112391715 10745.426112391715 0 0 0 0 0 0 0
0 159.69 10754.358100182559 10754.358100182559 0 0 0 0 0 0 0
0 159.762 10763.288183781517 10763.288183781517 0 0 0 0 0 0 0
0 160.027 10772.216062334599 10772.216062334599 0 0 0 0 0 0 0
0 160.119 10781.145809088779 10781.145809088779 0 0 0 0 0 0 0
0 160.152 10790.078096526526 10790.078096526526 0 0 0 0 0 0 0
0 160.252 10799.011275727713 10799.011275727713 0 0 0 0 0 0 0
0 160.468 10807.94537575561 10807.94537575561 0 0 0 0 0 0 0
0 160.487 10816.88178133856 10816.88178133856 0 0 0 0 0 0 0
0 160.704 10825.816276232501 10825.816276232501 0 0 0 0 0 0 0
0 160.719 10834.748600044579 10834.748600044579 0 0 0 0 0 0 0
0 160.824 10843.67666273422 10843.67666273422 0 0 0 0 0 0 0
0 160.929 10852.6005066224 10852.6005066224 0 0 0 0 0 0 0
0 161.049 10861.520396417765 10861.520396417765 0 0 0 0 0 0 0
0 161.125 10870.43921722147 10870.43921722147 0 0 0 0 0 0 0
0 161.232 10879.357491354385 10879.357491354385 0 0 0 0 0 0 0
0 161.326 10888.275463401871 10888.275463401871 0 0 0 0 0 0 0
0 161.474 10897.195666764088 10897.195666764088 0 0 0 0 0 0 0
0 161.527 10906.11664662278 10906.11664662278 0 0 0 0 0 0 0
0 161.629 10915.038398316043 10915.038398316043 0 0 0 0 0 0 0
0 161.754 10923.965998021575 10923.965998021575 0 0 0 0 0 0 0
0 161.826 10932.900201109376 10932.900201109376 0 0 0 0 0 0 0
0 162.201 10941.838772768535 10941.838772768535 0 0 0 0 0 0 0
0 162.283 10950.781637515016 10950.781637515016 0 0 0 0 0 0 0
0 162.322 10959.728986543283 10959.728986543283 0 0 0 0 0 0 0
0 162.421 10968.678358328218 10968.678358328218 0 0 0 0 0 0 0
0 162.521 10977.629637128684 10977.629637128684 0 0 0 0 0 0 0
0 162.874 10986.576778479108 10986.576778479108 0 0 0 0 0 0 0
0 162.897 10995.519251482228 10995.519251482228 0 0 0 0 0 0 0
0 162.993 11004.458688406638 11004.458688406638 0 0 0 0 0 0 0
0 163.093 11013.401395806923 11013.401395806923 0 0 0 0 0 0 0
0 163.195 11022.345711092248 11022.345711092248 0 0 0 0 0 0 0
0 163.293 11031.289739146541 11031.289739146541 0 0 0 0 0 0 0
0 163.404 11040.239405215947 11040.239405215947 0 0 0 0 0 0 0
0 163.497 11049.192511113115 11049.192511113115 0 0 0 0 0 0 0
0 163.593 11058.148846491884 11058.148846491884 0 0 0 0 0 0 0
0 163.696 11067.108305615806 11067.108305615806 0 0 0 0 0 0 0
0 163.796 11076.066498086775 11076.066498086775 0 0 0 0 0 0 0
0 163.895 11085.026114999682 11085.026114999682 0 0 0 0 0 0 0
0 164.273 11093.98955266949 11093.98955266949 0 0 0 0 0 0 0
0 164.35 11102.960365000172 11102.960365000172 0 0 0 0 0 0 0
0 164.395 11111.937720337271 11111.937720337271 0 0 0 0 0 0 0
0 164.501 11120.921679132909 11120.921679132909 0 0 0 0 0 0 0
0 164.596 11129.912532078097 11129.912532078097 0 0 0 0 0 0 0
0 164.746 11138.911960341802 11138.911960341802 0 0 0 0 0 0 0
0 164.799 11147.920457963568 11147.920457963568 0 0 0 0 0 0 0
0 164.95 11156.938060820947 11156.938060820947 0 0 0 0 0 0 0
0 164.993 11165.964999394993 11165.964999394993 0 0 0 0 0 0 0
0 165.097 11175.001634107492 11175.001634107492 0 0 0 0 0 0 0
0 165.196 11184.049387509122 11184.049387509122 0 0 0 0 0 0 0
0 165.301 11193.105591033258 11193.105591033258 0 0 0 0 0 0 0
0 165.401 11202.170242458997 11202.170242458997 0 0 0 0 0 0 0
0 165.497 11211.244161728477 11211.244161728477 0 0 0 0 0 0 0
0 165.599 11220.324170124259 11220.324170124259 0 0 0 0 0 0 0
0 165.698 11229.406986800393 11229.406986800393 0 0 0 0 0 0 0
0 165.797 11238.49257356582 11238.49257356582 0 0 0 0 0 0 0
0 165.902 11247.586666384675 11247.586666384675 0 0 0 0 0 0 0
0 166.0 11256.692059703413 11256.692059703413 0 0 0 0 0 0 0
0 166.45 11265.799033010277 11265.799033010277 0 0 0 0 0 0 0
0 166.582 11274.908486798613 11274.908486798613 0 0 0 0 0 0 0
0 166.599 11284.015421184846 11284.015421184846 0 0 0 0 0 0 0
0 166.707 11293.117455318416 11293.117455318416 0 0 0 0 0 0 0
0 166.83 11302.216714035345 11302.216714035345 0 0 0 0 0 0 0
0 166.962 11311.313470805431 11311.313470805431 0 0 0 0 0 0 0
0 167.007 11320.407319273723 11320.407319273723 0 0 0 0 0 0 0
0 167.114 11329.497428273045 11329.497428273045 0 0 0 0 0 0 0
0 167.208 11338.586657518521 11338.586657518521 0 0 0 0 0 0 0
0 167.311 11347.674838101957 11347.674838101957 0 0 0 0 0 0 0
0 167.405 11356.7627041118 11356.7627041118 0 0 0 0 0 0 0
0 167.511 11365.850669525918 11365.850669525918 0 0 0 0 0 0 0
0 167.615 11374.9357773448 11374.9357773448 0 0 0 0 0 0 0
0 167.705 11384.017870202655 11384.017870202655 0 0 0 0 0 0 0
0 167.839 11393.096082588298 11393.096082588298 0 0 0 0 0 0 0
0 167.909 11402.166523009955 11402.166523009955 0 0 0 0 0 0 0
0 168.012 11411.23305898187 11411.23305898187 0 0 0 0 0 0 0
0 168.223 11420.293549444514 11420.293549444514 0 0 0 0 0 0 0
0 168.24 11429.344851004364 11429.344851004364 0 0 0 0 0 0 0
0 168.561 11438.386749419315 11438.386749419315 0 0 0 0 0 0 0
0 168.64 11447.421332860491 11447.421332860491 0 0 0 0 0 0 0
0 168.685 11456.450971167546 11456.450971167546 0 0 0 0 0 0 0
0 168.788 11465.476036125263 11465.476036125263 0 0 0 0 0 0 0
0 168.887 11474.496357225142 11474.496357225142 0 0 0 0 0 0 0
0 169.047 11483.512483134964 11483.512483134964 0 0 0 0 0 0 0
0 169.086 11492.522555481566 11492.522555481566 0 0 0 0 0 0 0
0 169.19 11501.522995531113 11501.522995531113 0 0 0 0 0 0 0
0 169.288 11510.514414695856 11510.514414695856 0 0 0 0 0 0 0
0 169.386 11519.496814319782 11519.496814319782 0 0 0 0 0 0 0
0 169.484 11528.469907388522 11528.469907388522 0 0 0 0 0 0 0
0 169.589 11537.433732264679 11537.433732264679 0 0 0 0 0 0 0
0 169.682 11546.386406624548 11546.386406624548 0 0 0 0 0 0 0
0 169.821 11555.327951273302 11555.327951273302 0 0 0 0 0 0 0
0 169.884 11564.259013241905 11564.259013241905 0 0 0 0 0 0 0
0 169.987 11573.180931868916 11573.180931868916 0 0 0 0 0 0 0
0 170.086 11582.09277606766 11582.09277606766 0 0 0 0 0 0 0
0 170.291 11590.99896998867 11590.99896998867 0 0 0 0 0 0 0
0 170.311 11599.90284923794 11599.90284923794 0 0 0 0 0 0 0
0 170.618 11608.796904525414 11608.796904525414 0 0 0 0 0 0 0
0 170.694 11617.68024049046 11617.68024049046 0 0 0 0 0 0 0
0 170.737 11626.550875717054 11626.550875717054 0 0 0 0 0 0 0
0 170.847 11635.4109273264 11635.4109273264 0 0 0 0 0 0 0
0 170.942 11644.261728563304 11644.261728563304 0 0 0 0 0 0 0
0 171.1 11653.103408835397 11653.103408835397 0 0 0 0 0 0 0
0 171.142 11661.938959528714 11661.938959528714 0 0 0 0 0 0 0
0 171.267 11670.767049318361 11670.767049318361 0 0 0 0 0 0 0
0 171.351 11679.581702534655 11679.581702534655 0 0 0 0 0 0 0
0 171.445 11688.384185968825 11688.384185968825 0 0 0 0 0 0 0
0 171.542 11697.174780359355 11697.174780359355 0 0 0 0 0 0 0
0 171.663 11705.95456583617 11705.95456583617 0 0 0 0 0 0 0
0 171.742 11714.723168313749 11714.723168313749 0 0 0 0 0 0 0
0 171.873 11723.482622464717 11723.482622464717 0 0 0 0 0 0 0
0 171.946 11732.235183517527 11732.235183517527 0 0 0 0 0 0 0
0 172.045 11740.979104328548 11740.979104328548 0 0 0 0 0 0 0
0 172.143 11749.715793082996 11749.715793082996 0 0 0 0 0 0 0
0 172.35 11758.446961206175 11758.446961206175 0 0 0 0 0 0 0
0 172.369 11767.170818872153 11767.170818872153 0 0 0 0 0 0 0
0 172.689 11775.892173077596 11775.892173077596 0 0 0 0 0 0 0
0 172.762 11784.61479867042 11784.61479867042 0 0 0 0 0 0 0
0 172.837 11793.333879007125 11793.333879007125 0 0 0 0 0 0 0
0 172.913 11802.048807570058 11802.048807570058 0 0 0 0 0 0 0
0 173.017 11810.76074289864 11810.76074289864 0 0 0 0 0 0 0
0 173.17 11819.472834517293 11819.472834517293 0 0 0 0 0 0 0
0 173.215 11828.185654649988 11828.185654649988 0 0 0 0 0 0 0
0 173.312 11836.89933216291 11836.89933216291 0 0 0 0 0 0 0
0 173.415 11845.613546864526 11845.613546864526 0 0 0 0 0 0 0
0 173.515 11854.32714029866 11854.32714029866 0 0 0 0 0 0 0
0 173.614 11863.0395755233 11863.0395755233 0 0 0 0 0 0 0
0 173.715 11871.751488729646 11871.751488729646 0 0 0 0 0 0 0
0 173.813 11880.461745431754 11880.461745431754 0 0 0 0 0 0 0
0 173.917 11889.170890119196 11889.170890119196 0 0 0 0 0 0 0
0 174.014 11897.876023936744 11897.876023936744 0 0 0 0 0 0 0
0 174.118 11906.579222750854 11906.579222750854 0 0 0 0 0 0 0
0 174.218 11915.28090448271 11915.28090448271 0 0 0 0 0 0 0
0 174.417 11923.982680536097 11923.982680536097 0 0 0 0 0 0 0
0 174.432 11932.685380313578 11932.685380313578 0 0 0 0 0 0 0
0 174.743 11941.3896026423 11941.3896026423 0 0 0 0 0 0 0
0 174.855 11950.092538680956 11950.092538680956 0 0 0 0 0 0 0
0 174.861 11958.791107234078 11958.791107234078 0 0 0 0 0 0 0
0 174.976 11967.485407761305 11967.485407761305 0 0 0 0 0 0 0
0 175.078 11976.178469292272 11976.178469292272 0 0 0 0 0 0 0
0 175.231 11984.874496846189 11984.874496846189 0 0 0 0 0 0 0
0 175.279 11993.573440592625 11993.573440592625 0 0 0 0 0 0 0
0 175.38 12002.274552897023 12002.274552897023 0 0 0 0 0 0 0
0 175.473 12010.974251962018 12010.974251962018 0 0 0 0 0 0 0
0 175.582 12019.676201545368 12019.676201545368 0 0 0 0 0 0 0
0 175.679 12028.37528138769 12028.37528138769 0 0 0 0 0 0 0
0 175.78 12037.07348301173 12037.07348301173 0 0 0 0 0 0 0
0 175.876 12045.770405925285 12045.770405925285 0 0 0 0 0 0 0
0 175.977 12054.466892131197 12054.466892131197 0 0 0 0 0 0 0
0 176.082 12063.162814648244 12063.162814648244 0 0 0 0 0 0 0
0 176.181 12071.856228700248 12071.856228700248 0 0 0 0 0 0 0
0 176.301 12080.549774956753 12080.549774956753 0 0 0 0 0 0 0
0 176.379 12089.243251310572 12089.243251310572 0 0 0 0 0 0 0
0 176.481 12097.937372438424 12097.937372438424 0 0 0 0 0 0 0
0 176.791 12106.627584023825 12106.627584023825 0 0 0 0 0 0 0
0 176.956 12115.310968248717 12115.310968248717 0 0 0 0 0 0 0
0 176.966 12123.990193357457 12123.990193357457 0 0 0 0 0 0 0
0 177.079 12132.661171370504 12132.661171370504 0 0 0 0 0 0 0
0 177.235 12141.322008124485 12141.322008124485 0 0 0 0 0 0 0
0 177.277 12149.97504843323 12149.97504843323 0 0 0 0 0 0 0
0 177.397 12158.617862266332 12158.617862266332 0 0 0 0 0 0 0
0 177.481 12167.255628672845 12167.255628672845 0 0 0 0 0 0 0
0 177.581 12175.886153010104 12175.886153010104 0 0 0 0 0 0 0
0 177.685 12184.511784957856 12184.511784957856 0 0 0 0 0 0 0
0 177.778 12193.128299562197 12193.128299562197 0 0 0 0 0 0 0
0 177.909 12201.73747072991 12201.73747072991 0 0 0 0 0 0 0
0 178.013 12210.334215419141 12210.334215419141 0 0 0 0 0 0 0
0 178.08 12218.91543998055 12218.91543998055 0 0 0 0 0 0 0
0 178.177 12227.484776200217 12227.484776200217 0 0 0 0 0 0 0
0 178.282 12236.045214385867 12236.045214385867 0 0 0 0 0 0 0
0 178.377 12244.598149182983 12244.598149182983 0 0 0 0 0 0 0
0 178.478 12253.144974704948 12253.144974704948 0 0 0 0 0 0 0
0 178.587 12261.687241780823 12261.687241780823 0 0 0 0 0 0 0
0 178.677 12270.219775503912 12270.219775503912 0 0 0 0 0 0 0
0 178.885 12278.740419646807 12278.740419646807 0 0 0 0 0 0 0
0 179.003 12287.249302858338 12287.249302858338 0 0 0 0 0 0 0
0 179.016 12295.746782005363 12295.746782005363 0 0 0 0 0 0 0
0 179.131 12304.230236693365 12304.230236693365 0 0 0 0 0 0 0
0 179.279 12312.699235747934 12312.699235747934 0 0 0 0 0 0 0
0 179.327 12321.157004564866 12321.157004564866 0 0 0 0 0 0 0
0 179.423 12329.603552182682 12329.603552182682 0 0 0 0 0 0 0
0 179.523 12338.041860012481 12338.041860012481 0 0 0 0 0 0 0
0 179.631 12346.469745461178 12346.469745461178 0 0 0 0 0 0 0
0 179.72 12354.884160036643 12354.884160036643 0 0 0 0 0 0 0
0 179.854 12363.286026663338 12363.286026663338 0 0 0 0 0 0 0
0 179.923 12371.675235287403 12371.675235287403 0 0 0 0 0 0 0
0 180.024 12380.051067366663 12380.051067366663 0 0 0 0 0 0 0
0 180.136 12388.41011548823 12388.41011548823 0 0 0 0 0 0 0
0 180.223 12396.7528979358 12396.7528979358 0 0 0 0 0 0 0
0 180.33 12405.081332113914 12405.081332113914 0 0 0 0 0 0 0
0 180.425 12413.397360057186 12413.397360057186 0 0 0 0 0 0 0
0 180.525 12421.698137566556 12421.698137566556 0 0 0 0 0 0 0
0 180.625 12429.984414915349 12429.984414915349 0 0 0 0 0 0 0
0 180.73 12438.256311600533 12438.256311600533 0 0 0 0 0 0 0
0 180.928 12446.517682602673 12446.517682602673 0 0 0 0 0 0 0
0 181.002 12454.76425770434 12454.76425770434 0 0 0 0 0 0 0
0 181.046 12462.992716100522 12462.992716100522 0 0 0 0 0 0 0
0 181.147 12471.205568090632 12471.205568090632 0 0 0 0 0 0 0
0 181.319 12479.403017667773 12479.403017667773 0 0 0 0 0 0 0
0 181.349 12487.585759755933 12487.585759755933 0 0 0 0 0 0 0
0 181.447 12495.752382872626 12495.752382872626 0 0 0 0 0 0 0
0 181.552 12503.904348827175 12503.904348827175 0 0 0 0 0 0 0
0 181.647 12512.040366632951 12512.040366632951 0 0 0 0 0 0 0
0 181.746 12520.157277809443 12520.157277809443 0 0 0 0 0 0 0
0 181.859 12528.256586334637 12528.256586334637 0 0 0 0 0 0 0
0 181.977 12536.338632469528 12536.338632469528 0 0 0 0 0 0 0
0 182.054 12544.403713540652 12544.403713540652 0 0 0 0 0 0 0
0 182.151 12552.453740808634 12552.453740808634 0 0 0 0 0 0 0
0 182.251 12560.489147390339 12560.489147390339 0 0 0 0 0 0 0
0 182.357 12568.506587687742 12568.506587687742 0 0 0 0 0 0 0
0 182.454 12576.507239493762 12576.507239493762 0 0 0 0 0 0 0
0 182.552 12584.492504878486 12584.492504878486 0 0 0 0 0 0 0
0 182.655 12592.462425922553 12592.462425922553 0 0 0 0 0 0 0
0 182.747 12600.415273280234 12600.415273280234 0 0 0 0 0 0 0
0 182.978 12608.349922498264 12608.349922498264 0 0 0 0 0 0 0
0 183.104 12616.267542308815 12616.267542308815 0 0 0 0 0 0 0
0 183.118 12624.168532460051 12624.168532460051 0 0 0 0 0 0 0
0 183.228 12632.05281411163 12632.05281411163 0 0 0 0 0 0 0
0 183.428 12639.921030791038 12639.921030791038 0 0 0 0 0 0 0
0 183.449 12647.770622778735 12647.770622778735 0 0 0 0 0 0 0
0 183.552 12655.603956681005 12655.603956681005 0 0 0 0 0 0 0
0 183.646 12663.419935338505 12663.419935338505 0 0 0 0 0 0 0
0 183.75 12671.2186867442 12671.2186867442 0 0 0 0 0 0 0
0 183.848 12679.002576599816 12679.002576599816 0 0 0 0 0 0 0
0 183.952 12686.772075821229 12686.772075821229 0 0 0 0 0 0 0
0 184.049 12694.527158862224 12694.527158862224 0 0 0 0 0 0 0
0 184.154 12702.26705652531 12702.26705652531 0 0 0 0 0 0 0
0 184.25 12709.988408847299 12709.988408847299 0 0 0 0 0 0 0
0 184.35 12717.69275679833 12717.69275679833 0 0 0 0 0 0 0
0 184.458 12725.378894319807 12725.378894319807 0 0 0 0 0 0 0
0 184.546 12733.050885199436 12733.050885199436 0 0 0 0 0 0 0
0 184.647 12740.711995230653 12740.711995230653 0 0 0 0 0 0 0
0 184.757 12748.362376404237 12748.362376404237 0 0 0 0 0 0 0
0 184.85 12756.003645621833 12756.003645621833 0 0 0 0 0 0 0
0 185.012 12763.632037236472 12763.632037236472 0 0 0 0 0 0 0
0 185.16 12771.252071043404 12771.252071043404 0 0 0 0 0 0 0
0 185.173 12778.862479455976 12778.862479455976 0 0 0 0 0 0 0
0 185.286 12786.46060168337 12786.46060168337 0 0 0 0 0 0 0
0 185.482 12794.046962628929 12794.046962628929 0 0 0 0 0 0 0
0 185.5 12801.625423216981 12801.625423216981 0 0 0 0 0 0 0
0 185.604 12809.196630462602 12809.196630462602 0 0 0 0 0 0 0
0 185.709 12816.756639270716 12816.756639270716 0 0 0 0 0 0 0
0 185.869 12824.306220271126 12824.306220271126 0 0 0 0 0 0 0
0 185.904 12831.848363535115 12831.848363535115 0 0 0 0 0 0 0
0 186.005 12839.386849213455 12839.386849213455 0 0 0 0 0 0 0
0 186.104 12846.919773960744 12846.919773960744 0 0 0 0 0 0 0
0 186.211 12854.446680120387 12854.446680120387 0 0 0 0 0 0 0
0 186.307 12861.968699451812 12861.968699451812 0 0 0 0 0 0 0
0 186.41 12869.486950652405 12869.486950652405 0 0 0 0 0 0 0
0 186.508 12877.001797417171 12877.001797417171 0 0 0 0 0 0 0
