ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 102.734 [-0.6169100462561622, -0.44147379329264536] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6163000000000001, -0.44133], [0, 0], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.61035, -0.44014], [0, 0], [0, 0], [0, 0], [-0.6243000000000001, -0.44267999999999996], [0, 0]]
4 107.74 [-0.6208701846484975, -0.44539193001480587] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [0, 0], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.6205799999999999, -0.45033999999999996], [-0.61958, -0.44889], [0, 0], [0, 0], [-0.6243000000000001, -0.44267999999999996], [0, 0]]
4 112.844 [-0.6213899690714969, -0.44366176961563725] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [0, 0], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.6243000000000001, -0.44267999999999996], [0, 0]]
4 117.95 [-0.6212249999983899, -0.44349270833869303] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.6200699999999999, -0.44231], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.6243000000000001, -0.44267999999999996], [0, 0]]
4 122.956 [-0.621141343536377, -0.4434500241915386] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.6243000000000001, -0.44267999999999996], [0, 0]]
4 128.064 [-0.6211414285688336, -0.44345000000073825] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.6243000000000001, -0.44267999999999996], [0, 0]]
4 133.172 [-0.6211414285714285, -0.44345] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.6243000000000001, -0.44267999999999996], [0, 0]]
4 138.181 [-0.6210387308175223, -0.443458525390625] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.62358, -0.4427399999999999], [0, 0]]
4 143.187 [-0.6210385714334355, -0.4434585714271665] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.62358, -0.4427399999999999], [0, 0]]
4 148.194 [-0.6210385714285716, -0.4434585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.62358, -0.4427399999999999], [0, 0]]
4 153.404 [-0.6210385714285714, -0.4434585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.62358, -0.4427399999999999], [0, 0]]
4 158.509 [-0.6210385714285714, -0.4434585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.62358, -0.4427399999999999], [0, 0]]
4 163.516 [-0.6210385714285714, -0.4434585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.62358, -0.4427399999999999], [0, 0]]
4 168.622 [-0.6210385714285714, -0.4434585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.62358, -0.4427399999999999], [0, 0]]
4 173.629 [-0.6210385714285714, -0.4434585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.62358, -0.4427399999999999], [0, 0]]
4 178.637 [-0.6210385714285714, -0.4434585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.62358, -0.4427399999999999], [0, 0]]
4 183.742 [-0.6210385714285714, -0.4434585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.62358, -0.4427399999999999], [0, 0]]
4 188.749 [-0.6210385714285714, -0.4434585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [0, 0], [-0.62358, -0.4427399999999999], [0, 0]]
4 193.955 [-0.6211278165079366, -0.4436265409523809] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6208499999999999, -0.44443999999999995], [-0.6220300000000001, -0.4439900000000001], [-0.62358, -0.4427399999999999], [0, 0]]
4 198.962 [-0.6211277777781652, -0.4436266666654095] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6208499999999999, -0.44443999999999995], [-0.6220300000000001, -0.4439900000000001], [-0.62358, -0.4427399999999999], [0, 0]]
4 204.067 [-0.621127777777778, -0.44362666666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6208499999999999, -0.44443999999999995], [-0.6220300000000001, -0.4439900000000001], [-0.62358, -0.4427399999999999], [0, 0]]
4 209.173 [-0.6212389981634527, -0.4436713873278237] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.62096, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62358, -0.4427399999999999], [-0.6221399999999999, -0.4441600000000001]]
4 214.28 [-0.6210646363512066, -0.4437590083351692] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.62096, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44362999999999997], [-0.6221300000000001, -0.44415000000000004]]
4 219.286 [-0.6210620000163697, -0.4437619999814242] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221300000000001, -0.4441600000000001]]
4 224.293 [-0.6210620000000001, -0.44376199999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221300000000001, -0.4441600000000001]]
4 229.4 [-0.6210620000000001, -0.4437620000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221300000000001, -0.4441600000000001]]
4 234.509 [-0.6210620000000001, -0.4437620000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221300000000001, -0.4441600000000001]]
4 239.515 [-0.6210620000000001, -0.4437620000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221300000000001, -0.4441600000000001]]
4 244.521 [-0.6210620000000001, -0.4437620000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221300000000001, -0.4441600000000001]]
4 249.625 [-0.6210620000000001, -0.4437620000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221300000000001, -0.4441600000000001]]
4 254.632 [-0.6210580330578512, -0.4437580330578513] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.62209, -0.44412000000000007]]
4 259.638 [-0.6210580000002053, -0.44375800000020527] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.62209, -0.44412000000000007]]
4 264.644 [-0.621058, -0.44375800000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.62161, -0.44212000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.62209, -0.44412000000000007]]
4 269.75 [-0.6210900039614781, -0.4439418979577898] [-0.48349351506034294, -0.4509051872567456] [[-0.62202, -0.44398000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.62209, -0.4441299999999999]]
4 274.758 [-0.6211881813432514, -0.44398090889394437] [-0.48349351506034294, -0.4509051872567456] [[-0.6221300000000001, -0.4440200000000001], [0, 0], [0, 0], [0, 0], [-0.62195, -0.44432000000000005], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.6187199999999999, -0.44239000000000006], [0, 0], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 279.765 [-0.621644191133702, -0.44400115881763164] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44405000000000006], [0, 0], [0, 0], [0, 0], [-0.6220000000000001, -0.4442999999999999], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62215, -0.44394], [0, 0], [-0.62164, -0.44683000000000006], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 284.773 [-0.6216617944805778, -0.4440018181791685] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [0, 0], [0, 0], [0, 0], [-0.6220399999999999, -0.44432000000000005], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62164, -0.44683000000000006], [-0.6222000000000001, -0.44422000000000006], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 289.881 [-0.621661818181723, -0.44400181818181833] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [0, 0], [0, 0], [0, 0], [-0.6220399999999999, -0.44432000000000005], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62164, -0.44683000000000006], [-0.6222000000000001, -0.44422000000000006], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 294.985 [-0.6217563625732148, -0.44373734966490724] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [0, 0], [0, 0], [-0.6220399999999999, -0.44432000000000005], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.6226700000000001, -0.44394], [-0.6222000000000001, -0.44422000000000006], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 299.992 [-0.621764436553026, -0.4437345586072116] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [0, 0], [0, 0], [-0.6220399999999999, -0.44432000000000005], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 305.097 [-0.6217645454541078, -0.4437345454545984] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.44401], [0, 0], [0, 0], [0, 0], [-0.6220399999999999, -0.44432000000000005], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 310.203 [-0.621884999648648, -0.44369750012670717] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6220399999999999, -0.44432000000000005], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 315.21 [-0.621884999999999, -0.4436975000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6220399999999999, -0.44432000000000005], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
4 320.217 [-0.621885, -0.4436975000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6222099999999999, -0.44399999999999995], [-0.6232, -0.4433], [0, 0], [0, 0], [-0.6220399999999999, -0.44432000000000005], [-0.6214900000000001, -0.4423999999999999], [-0.61965, -0.44218], [-0.62216, -0.44394], [0, 0], [-0.62276, -0.44391], [-0.6222000000000001, -0.44422000000000006], [-0.6209499999999999, -0.4443600000000001], [-0.6220300000000001, -0.4439900000000001], [-0.62182, -0.44364000000000003], [-0.6221099999999999, -0.44411]]
