ID TIME pos
11 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 84.007 [-0.5999980180132053, -0.5629731927211448] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.59026, -0.57169], [-0.5814600000000001, -0.58798], [-0.57988, -0.58412], [-0.6533599999999999, -0.5326599999999999], [-0.59466, -0.5636300000000001], [-0.59694, -0.56166], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6128100000000001, -0.5372399999999999], [-0.5915999999999999, -0.5657000000000001]]
11 89.216 [-0.5920385248801802, -0.5590829703319271] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.58138, -0.5707], [-0.5814600000000001, -0.58798], [-0.58232, -0.5646800000000001], [-0.6533599999999999, -0.5326599999999999], [-0.58087, -0.5602400000000001], [-0.5779700000000001, -0.55979], [0, 0], [0, 0], [0, 0], [-0.5779799999999999, -0.5602400000000001], [-0.6128100000000001, -0.5372399999999999], [-0.58382, -0.5603199999999999]]
11 94.524 [-0.5954198220852488, -0.5598676197297032] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5835300000000001, -0.5722100000000001], [-0.58216, -0.57474], [-0.58552, -0.56639], [-0.6533599999999999, -0.5326599999999999], [-0.5855600000000001, -0.56558], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [0, 0], [-0.58647, -0.5652200000000001], [-0.6128100000000001, -0.5372399999999999], [-0.5900099999999999, -0.5637300000000001]]
11 99.824 [-0.5954934908982209, -0.5599295530761973] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5838300000000001, -0.57162], [-0.5825899999999999, -0.57477], [-0.58552, -0.56639], [-0.6533599999999999, -0.5326599999999999], [-0.58554, -0.56566], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [0, 0], [-0.5862400000000001, -0.5661799999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901099999999999, -0.56379]]
11 104.936 [-0.5930003159408263, -0.5592682818141188] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5682799999999999, -0.55253], [-0.58382, -0.57162], [-0.5825199999999999, -0.5749], [-0.58552, -0.56639], [-0.6533599999999999, -0.5326599999999999], [-0.5855300000000001, -0.5656699999999999], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [0, 0], [-0.58616, -0.56616], [-0.6128100000000001, -0.5372399999999999], [-0.5901000000000001, -0.56379]]
11 110.332 [-0.5949131232362167, -0.5596694874187791] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58812, -0.56281], [-0.58382, -0.57162], [-0.5825199999999999, -0.5749], [-0.58552, -0.56639], [-0.6533599999999999, -0.5326599999999999], [-0.58616, -0.56433], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [0, 0], [-0.58738, -0.5630900000000001], [-0.6128100000000001, -0.5372399999999999], [-0.59005, -0.5626]]
11 115.654 [-0.5959381488666524, -0.5575764984972923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5885400000000001, -0.5629299999999999], [-0.58748, -0.56322], [-0.5882400000000001, -0.5627200000000001], [-0.58552, -0.56639], [-0.6533599999999999, -0.5326599999999999], [-0.58639, -0.5639000000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [0, 0], [-0.58761, -0.5628299999999999], [-0.6128100000000001, -0.5372399999999999], [-0.59009, -0.5626]]
11 120.851 [-0.5959171650480213, -0.5572963058068467] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58857, -0.5628599999999999], [-0.58748, -0.5631900000000001], [-0.58836, -0.56246], [-0.58552, -0.56639], [-0.6533599999999999, -0.5326599999999999], [-0.58643, -0.5638099999999999], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [0, 0], [-0.5867, -0.5611299999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5904100000000001, -0.56206]]
11 126.055 [-0.5957181179077747, -0.5572103349020235] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58857, -0.5628599999999999], [-0.58748, -0.5631900000000001], [-0.58836, -0.56246], [-0.58552, -0.56639], [-0.6533599999999999, -0.5326599999999999], [-0.5864100000000001, -0.56379], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [0, 0], [-0.5864199999999999, -0.5613300000000001], [-0.6128100000000001, -0.5372399999999999], [-0.58883, -0.56114]]
11 131.36 [-0.5953497847176199, -0.5581645902743075] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5885, -0.5631299999999999], [-0.58748, -0.5631900000000001], [-0.58836, -0.56246], [-0.58552, -0.56639], [-0.6533599999999999, -0.5326599999999999], [-0.5865400000000001, -0.5641499999999999], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.5905199999999999, -0.5651900000000001], [-0.5864199999999999, -0.5613300000000001], [-0.6128100000000001, -0.5372399999999999], [-0.58883, -0.56114]]
11 136.565 [-0.5951754721650941, -0.5578881867870301] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58806, -0.56239], [-0.58748, -0.5631900000000001], [-0.58836, -0.56246], [-0.58552, -0.56639], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.5905199999999999, -0.5651900000000001], [-0.5864199999999999, -0.5613300000000001], [-0.6128100000000001, -0.5372399999999999], [-0.58883, -0.56114]]
11 141.576 [-0.594944505993892, -0.5577074547011107] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58748, -0.5631900000000001], [-0.58772, -0.56229], [-0.58552, -0.56639], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.5888, -0.5625100000000001], [-0.5864199999999999, -0.5613300000000001], [-0.6128100000000001, -0.5372399999999999], [-0.58883, -0.56114]]
11 146.685 [-0.5951588628653309, -0.5579035453135236] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58765, -0.56317], [-0.58772, -0.5623], [-0.58552, -0.56639], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58908, -0.5627500000000001], [-0.5873200000000001, -0.5621], [-0.6128100000000001, -0.5372399999999999], [-0.58992, -0.56237]]
11 151.89 [-0.5956536142813741, -0.5575068735674886] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.5888199999999999, -0.5627500000000001], [-0.58772, -0.5623], [-0.5888599999999999, -0.56288], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58927, -0.56271], [-0.5878000000000001, -0.5617700000000001], [-0.6128100000000001, -0.5372399999999999], [-0.59013, -0.56226]]
11 157.093 [-0.5956690834925342, -0.5575000005500641] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58883, -0.5627500000000001], [-0.58772, -0.5623], [-0.5888599999999999, -0.56288], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58937, -0.56267], [-0.5878399999999999, -0.56175], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 162.2 [-0.5956791665826079, -0.5574917430234075] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58884, -0.56274], [-0.58772, -0.5623], [-0.5888599999999999, -0.56288], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.5894699999999999, -0.5626], [-0.5878399999999999, -0.5617399999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 167.608 [-0.595679090909395, -0.5574918181815162] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58884, -0.56274], [-0.58772, -0.5623], [-0.5888599999999999, -0.56288], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.5894699999999999, -0.5626], [-0.5878399999999999, -0.5617399999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 172.714 [-0.5956790909090909, -0.5574918181818181] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58884, -0.56274], [-0.58772, -0.5623], [-0.5888599999999999, -0.56288], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.5894699999999999, -0.5626], [-0.5878399999999999, -0.5617399999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 177.819 [-0.5956815909090909, -0.5574934848484848] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58884, -0.56274], [-0.58772, -0.5623], [-0.5888599999999999, -0.56288], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.5894999999999999, -0.5626199999999999], [-0.5878399999999999, -0.5617399999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 182.83 [-0.595685446653127, -0.5574963620574719] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58884, -0.56274], [-0.58772, -0.5623], [-0.5888599999999999, -0.56288], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58954, -0.5626500000000001], [-0.5878399999999999, -0.5617399999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 188.139 [-0.5957272673347745, -0.5575354533434688] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58884, -0.56274], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58954, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 193.445 [-0.595727272727251, -0.5575354545454496] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58884, -0.56274], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58954, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 198.549 [-0.5957272727272727, -0.5575354545454544] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58884, -0.56274], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58954, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 203.654 [-0.5957272727272727, -0.5575354545454544] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58884, -0.56274], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58954, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 208.76 [-0.5957272727272727, -0.5575354545454544] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58884, -0.56274], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58954, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 213.766 [-0.5957272727272727, -0.5575354545454544] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.58884, -0.56274], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58954, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 218.878 [-0.5958229826440037, -0.5576113717506371] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.58786, -0.56322], [-0.5893999999999999, -0.56315], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58954, -0.5626500000000001], [-0.5887, -0.5625800000000001], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 224.086 [-0.5949685816738308, -0.5585045353528298] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58954, -0.5626500000000001], [-0.58863, -0.56254], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 229.29 [-0.5949686263137786, -0.5585074725273237] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58954, -0.5626500000000001], [-0.58863, -0.5625800000000001], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 234.499 [-0.594889231400284, -0.5583130777679548] [-0.48349351506034294, -0.4509051872567456] [[-0.5889599999999999, -0.56264], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5794299999999999, -0.56105], [0, 0], [0, 0], [-0.58962, -0.56233], [-0.58863, -0.5625800000000001], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 239.705 [-0.5953697305609854, -0.5583384507256607] [-0.48349351506034294, -0.4509051872567456] [[-0.5889599999999999, -0.56264], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5859099999999999, -0.5614399999999999], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 245.113 [-0.595369999999499, -0.5583384615384415] [-0.48349351506034294, -0.4509051872567456] [[-0.5889599999999999, -0.56264], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5861400000000001, -0.5637300000000001], [-0.5859099999999999, -0.5614399999999999], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 250.419 [-0.5954692305661331, -0.5581923079826514] [-0.48349351506034294, -0.4509051872567456] [[-0.5889599999999999, -0.56264], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.5874299999999999, -0.56183], [-0.5859099999999999, -0.5614399999999999], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 255.727 [-0.5954783634222915, -0.5581961342229204] [-0.48349351506034294, -0.4509051872567456] [[-0.5889599999999999, -0.56264], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.58755, -0.5618799999999999], [-0.5859099999999999, -0.5614399999999999], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.6128100000000001, -0.5372399999999999], [-0.5901400000000001, -0.5622499999999999]]
11 261.138 [-0.5936948390892995, -0.5601848783359132] [-0.48349351506034294, -0.4509051872567456] [[-0.5889599999999999, -0.56264], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.58755, -0.5618799999999999], [-0.5859099999999999, -0.5614399999999999], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.58952, -0.5632600000000001], [-0.5901400000000001, -0.5622499999999999]]
11 266.435 [-0.593911538281741, -0.5602807642925536] [-0.48349351506034294, -0.4509051872567456] [[-0.5889599999999999, -0.56264], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.58755, -0.5618799999999999], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5895300000000001, -0.56334], [-0.5901400000000001, -0.5622499999999999]]
11 271.649 [-0.5939115384615381, -0.5602807692307601] [-0.48349351506034294, -0.4509051872567456] [[-0.5889599999999999, -0.56264], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.58755, -0.5618799999999999], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5895300000000001, -0.56334], [-0.5901400000000001, -0.5622499999999999]]
11 276.95 [-0.5938677080820834, -0.5602676688113012] [-0.48349351506034294, -0.4509051872567456] [[-0.5889599999999999, -0.56264], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58772, -0.5623], [-0.5889599999999999, -0.5629], [-0.6533599999999999, -0.5326599999999999], [-0.58755, -0.5618799999999999], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 282.157 [-0.5889718645090366, -0.5626381330838133] [-0.48349351506034294, -0.4509051872567456] [[-0.5889599999999999, -0.56264], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.58805, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.58755, -0.5618799999999999], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 287.267 [-0.5889707692328058, -0.5626384615378509] [-0.48349351506034294, -0.4509051872567456] [[-0.5889599999999999, -0.56264], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.5880399999999999, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.58755, -0.5618799999999999], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
11 292.377 [-0.5889361593026143, -0.5626491752477791] [-0.48349351506034294, -0.4509051872567456] [[-0.5885100000000001, -0.5627800000000001], [-0.59059, -0.56195], [-0.58786, -0.56322], [-0.58934, -0.56322], [-0.5880399999999999, -0.56219], [-0.5889599999999999, -0.5629], [-0.58938, -0.56359], [-0.58755, -0.5618799999999999], [-0.5888199999999999, -0.56244], [0, 0], [0, 0], [-0.5893900000000001, -0.56227], [-0.58863, -0.5625800000000001], [-0.5889599999999999, -0.56317], [-0.5901400000000001, -0.5622499999999999]]
