ID TIME pos
8 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 314.404 [-0.41137225274582667, -0.45632642856751987] [-0.48349351506034294, -0.4509051872567456] [[-0.41118999999999994, -0.45588000000000006], [-0.4112199999999999, -0.4561299999999999], [-0.41037999999999997, -0.45609999999999995], [-0.4114500000000001, -0.4565300000000001], [-0.41181, -0.4562600000000001], [-0.4098299999999999, -0.4582599999999999], [-0.4114199999999999, -0.45609999999999995], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.4118200000000001, -0.45506], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [0, 0], [-0.4112, -0.4567300000000001]]
8 319.511 [-0.4113435820139876, -0.4563178593747976] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.4561299999999999], [-0.41037999999999997, -0.45609999999999995], [-0.4114500000000001, -0.4565300000000001], [-0.41181, -0.4562600000000001], [-0.4098299999999999, -0.4582599999999999], [-0.4114199999999999, -0.45609999999999995], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.4118200000000001, -0.45506], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [-0.41101999999999994, -0.45622000000000007], [-0.4112, -0.4567300000000001]]
8 324.817 [-0.4113435714285854, -0.4563178571428601] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.4561299999999999], [-0.41037999999999997, -0.45609999999999995], [-0.4114500000000001, -0.4565300000000001], [-0.41181, -0.4562600000000001], [-0.4098299999999999, -0.4582599999999999], [-0.4114199999999999, -0.45609999999999995], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.4118200000000001, -0.45506], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [-0.41101999999999994, -0.45622000000000007], [-0.4112, -0.4567300000000001]]
8 329.924 [-0.41134214285902415, -0.45631714285808356] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.4561299999999999], [-0.41037999999999997, -0.45609999999999995], [-0.4114500000000001, -0.4565300000000001], [-0.41181, -0.4562600000000001], [-0.4098299999999999, -0.4582599999999999], [-0.4114199999999999, -0.45609999999999995], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.4118200000000001, -0.45506], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [-0.41100000000000003, -0.45621], [-0.4112, -0.4567300000000001]]
8 334.933 [-0.4113016065608466, -0.45631061248677257] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.4561299999999999], [-0.41037999999999997, -0.45609999999999995], [-0.4114500000000001, -0.4565300000000001], [-0.41169999999999995, -0.45615000000000006], [-0.4098299999999999, -0.4582599999999999], [-0.4114199999999999, -0.45609999999999995], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41133, -0.45507999999999993], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [-0.41100000000000003, -0.45621], [-0.4112, -0.4567300000000001]]
8 340.042 [-0.411299285717342, -0.4563107142855803] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.4561299999999999], [-0.41037999999999997, -0.45609999999999995], [-0.4114500000000001, -0.4565300000000001], [-0.41169999999999995, -0.45615000000000006], [-0.4098299999999999, -0.4582599999999999], [-0.4114199999999999, -0.45609999999999995], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41133, -0.45507999999999993], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [-0.41100000000000003, -0.45621], [-0.4112, -0.4567300000000001]]
8 345.147 [-0.4113606662443268, -0.45631497607995297] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.4561299999999999], [-0.4112499999999999, -0.45611], [-0.4114500000000001, -0.4565300000000001], [-0.41169999999999995, -0.45615000000000006], [-0.4098299999999999, -0.4582599999999999], [-0.4114199999999999, -0.45609999999999995], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.4113199999999999, -0.45513000000000003], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [-0.41100000000000003, -0.45621], [-0.4112, -0.4567300000000001]]
8 350.354 [-0.4113649809523176, -0.45631997481478337] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112100000000001, -0.4561299999999999], [-0.41125999999999996, -0.45609999999999995], [-0.4114500000000001, -0.4565300000000001], [-0.41169999999999995, -0.45615000000000006], [-0.4098299999999999, -0.4582599999999999], [-0.41147, -0.45618000000000003], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.4113199999999999, -0.45513000000000003], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [-0.41100000000000003, -0.45621], [-0.4112, -0.4567300000000001]]
8 355.749 [-0.4113643333333082, -0.45631933333330027] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.41125999999999996, -0.45609999999999995], [-0.4114500000000001, -0.4565300000000001], [-0.41169999999999995, -0.45615000000000006], [-0.4098299999999999, -0.4582599999999999], [-0.41147, -0.45618000000000003], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.4113199999999999, -0.45513000000000003], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [-0.41100000000000003, -0.45621], [-0.4112, -0.4567300000000001]]
8 361.063 [-0.4113601464550891, -0.4563274723810151] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.41125999999999996, -0.45609999999999995], [-0.4113, -0.45614], [-0.41169999999999995, -0.45615000000000006], [-0.4098299999999999, -0.4582599999999999], [-0.41144000000000003, -0.45622000000000007], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41144000000000003, -0.4556], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [-0.41100000000000003, -0.45621], [-0.4112, -0.4567300000000001]]
8 366.17 [-0.41136000000019274, -0.4563264285728032] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.41125999999999996, -0.45609999999999995], [-0.41131000000000006, -0.4561299999999999], [-0.41169999999999995, -0.45615000000000006], [-0.4098299999999999, -0.4582599999999999], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41144000000000003, -0.4556], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [-0.41100000000000003, -0.45621], [-0.4112, -0.4567300000000001]]
8 371.376 [-0.4113599999999999, -0.4563264285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.41125999999999996, -0.45609999999999995], [-0.41131000000000006, -0.4561299999999999], [-0.41169999999999995, -0.45615000000000006], [-0.4098299999999999, -0.4582599999999999], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41144000000000003, -0.4556], [-0.41127, -0.45611], [-0.41398, -0.45731999999999995], [-0.41100000000000003, -0.45621], [-0.4112, -0.4567300000000001]]
8 376.485 [-0.4112468780246913, -0.4560522991887126] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.41125999999999996, -0.45609999999999995], [-0.41131000000000006, -0.4561299999999999], [-0.41174, -0.4562900000000001], [-0.4111800000000001, -0.4557500000000001], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41144000000000003, -0.4556], [-0.41127, -0.45611], [-0.4110100000000001, -0.45585999999999993], [-0.41100000000000003, -0.45621], [-0.4112, -0.4567300000000001]]
8 381.692 [-0.411246429019757, -0.45605499917998255] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.41125999999999996, -0.45609999999999995], [-0.41131000000000006, -0.4561299999999999], [-0.41169999999999995, -0.45626999999999995], [-0.4112, -0.4557500000000001], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41144000000000003, -0.4556], [-0.41127, -0.45611], [-0.41101999999999994, -0.45591000000000004], [-0.41100000000000003, -0.45621], [-0.4112, -0.4567300000000001]]
8 386.997 [-0.4112828574636102, -0.45605714502715944] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.41125999999999996, -0.45609999999999995], [-0.41131000000000006, -0.4561299999999999], [-0.41169999999999995, -0.45626999999999995], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41144000000000003, -0.4556], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.4113800000000001, -0.4559899999999999], [-0.4112, -0.4567300000000001]]
8 392.105 [-0.41128285714285756, -0.45605714285714577] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.41125999999999996, -0.45609999999999995], [-0.41131000000000006, -0.4561299999999999], [-0.41169999999999995, -0.45626999999999995], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41144000000000003, -0.4556], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.4113800000000001, -0.4559899999999999], [-0.4112, -0.4567300000000001]]
8 397.208 [-0.4112828571428571, -0.4560571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.41125999999999996, -0.45609999999999995], [-0.41131000000000006, -0.4561299999999999], [-0.41169999999999995, -0.45626999999999995], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41144000000000003, -0.4556], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.4113800000000001, -0.4559899999999999], [-0.4112, -0.4567300000000001]]
8 402.215 [-0.41128714297001767, -0.4560514290793651] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.4113199999999999, -0.4560200000000001], [-0.41131000000000006, -0.4561299999999999], [-0.41169999999999995, -0.45626999999999995], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41144000000000003, -0.4556], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.4113800000000001, -0.4559899999999999], [-0.4112, -0.4567300000000001]]
8 407.225 [-0.411287142857143, -0.4560514285714292] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.4113199999999999, -0.4560200000000001], [-0.41131000000000006, -0.4561299999999999], [-0.41169999999999995, -0.45626999999999995], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41144000000000003, -0.4556], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.4113800000000001, -0.4559899999999999], [-0.4112, -0.4567300000000001]]
8 412.329 [-0.4112856761904762, -0.45604645079365086] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.4113199999999999, -0.4560200000000001], [-0.41131000000000006, -0.4561299999999999], [-0.41168000000000005, -0.45619999999999994], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41144000000000003, -0.4556], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.4113800000000001, -0.4559899999999999], [-0.4112, -0.4567300000000001]]
8 417.437 [-0.41127890480418267, -0.4560469524233098] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.4113199999999999, -0.4560200000000001], [-0.41131000000000006, -0.4561299999999999], [-0.41168000000000005, -0.45619999999999994], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41137, -0.45564000000000004], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.4113500000000001, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 422.54 [-0.41128214257633555, -0.4560478571021596] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.4113199999999999, -0.4560200000000001], [-0.41131000000000006, -0.4561299999999999], [-0.41174, -0.4562299999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41135999999999995, -0.4556199999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.4113500000000001, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 427.647 [-0.41128214285714254, -0.4560478571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.4112, -0.4561200000000001], [-0.4113199999999999, -0.4560200000000001], [-0.41131000000000006, -0.4561299999999999], [-0.41174, -0.4562299999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41135999999999995, -0.4556199999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.4113500000000001, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 432.857 [-0.41131147617730746, -0.456069095740388] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.4113199999999999, -0.4560200000000001], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41135999999999995, -0.4556199999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.45597], [-0.4112, -0.4567300000000001]]
8 438.064 [-0.4112957904743719, -0.4560941333321426] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.4113199999999999, -0.4560200000000001], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.45597], [-0.4112, -0.4567300000000001]]
8 443.17 [-0.4113042031747034, -0.45609921587375596] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.4113199999999999, -0.4560200000000001], [-0.41131000000000006, -0.4561299999999999], [-0.41215, -0.4564999999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4110499999999999, -0.4557800000000001], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 448.372 [-0.41132571424421815, -0.45611500000555183] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.45605000000000007], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 453.383 [-0.4113264283597883, -0.4561157142847737] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4113199999999999, -0.45598000000000005], [-0.41142999999999996, -0.45621], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 458.791 [-0.4113292848677246, -0.4561185676190477] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 463.895 [-0.4113292857142846, -0.4561185714285665] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 469.105 [-0.4113292857142857, -0.4561179047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45619999999999994], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 474.215 [-0.4113292857142857, -0.4561178571429199] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45619999999999994], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 479.414 [-0.41131785715790703, -0.4561157142885362] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 484.423 [-0.4113178571428571, -0.45611571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41104000000000007, -0.45592999999999995], [-0.41137, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 489.529 [-0.41133856529100515, -0.45612214095238096] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41133, -0.4560200000000001], [-0.41137, -0.4559599999999999], [-0.4112, -0.4567300000000001]]
8 494.636 [-0.4113428380952299, -0.4560672006349181] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41133, -0.45601], [-0.41137, -0.4559599999999999], [-0.41125999999999996, -0.45597]]
8 499.84 [-0.411342857142832, -0.4560671428572189] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41133, -0.45601], [-0.41137, -0.4559599999999999], [-0.41125999999999996, -0.45597]]
8 504.95 [-0.4113457142819517, -0.4560685714266902] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41134000000000004, -0.4560200000000001], [-0.41137, -0.4559599999999999], [-0.41128999999999993, -0.45598000000000005]]
8 510.158 [-0.4113457142857142, -0.45606857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41134000000000004, -0.4560200000000001], [-0.41137, -0.4559599999999999], [-0.41128999999999993, -0.45598000000000005]]
8 515.465 [-0.4113485705820105, -0.45606642920634927] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41134000000000004, -0.4560200000000001], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 520.571 [-0.4113485714285703, -0.4560664285714295] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.41134000000000004, -0.4560200000000001], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 525.777 [-0.41135285707136987, -0.4560685713730746] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41141000000000005, -0.4560599999999999], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 530.985 [-0.41135285714285713, -0.4560685714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.41141000000000005, -0.4560599999999999], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
