ID TIME ETH
1 617.506 24.007812500000000332 31.677083333333332
1 622.659 24.007812500000000332 31.677083333333332
1 627.733 24.007812500000000332 31.677083333333332
1 633.402 24.007812500000000332 31.677083333333332
1 638.49 24.007812500000000332 31.677083333333332
1 643.627 24.007812500000000332 31.677083333333332
1 648.742 32.230902777777777776 32.23090277777778
1 653.905 32.230902777777777776 32.23090277777778
1 659.04 32.230902777777777776 32.23090277777778
1 664.21 32.230902777777777776 32.23090277777778
1 669.351 32.230902777777777776 32.23090277777778
1 674.522 32.230902777777777776 32.23090277777778
1 679.619 32.230902777777777776 32.23090277777778
1 684.782 24.423177083333332776 32.23090277777778
1 689.999 24.423177083333332776 32.23090277777778
1 695.277 24.423177083333332776 32.23090277777778
1 700.376 24.423177083333332776 32.23090277777778
1 705.597 24.423177083333332776 32.23090277777778
1 710.722 24.423177083333332776 32.23090277777778
1 715.886 24.423177083333332776 32.23090277777778
1 721.033 32.673611111111111109 32.673611111111114
1 726.259 32.673611111111111109 32.673611111111114
1 731.484 32.673611111111111109 32.673611111111114
1 736.61 33.694661458333333396 33.694661458333336
1 741.706 33.694661458333333396 33.694661458333336
1 746.799 33.694661458333333396 33.694661458333336
1 751.94 33.694661458333333396 33.694661458333336
1 756.999 33.694661458333333396 33.694661458333336
1 762.113 33.694661458333333396 33.694661458333336
1 767.203 33.694661458333333396 33.694661458333336
1 772.433 33.694661458333333396 33.694661458333336
1 777.752 33.694661458333333396 33.694661458333336
1 782.883 33.694661458333333396 33.694661458333336
1 788.136 33.694661458333333396 33.694661458333336
1 793.225 33.694661458333333396 33.694661458333336
1 798.756 33.694661458333333396 33.694661458333336
1 803.852 33.694661458333333396 33.694661458333336
1 808.978 33.694661458333333396 33.694661458333336
1 814.588 33.694661458333333396 33.694661458333336
1 819.728 34.137369791666666729 34.137369791666664
1 824.859 33.694661458333333396 33.694661458333336
1 829.947 33.694661458333333396 33.694661458333336
1 835.025 33.694661458333333396 33.694661458333336
1 840.138 33.694661458333333396 33.694661458333336
1 845.289 33.694661458333333396 33.694661458333336
1 850.405 33.694661458333333396 33.694661458333336
1 855.559 33.694661458333333396 33.694661458333336
1 860.65 33.694661458333333396 33.694661458333336
1 865.963 33.694661458333333396 33.694661458333336
1 871.116 33.694661458333333396 33.694661458333336
1 876.261 33.694661458333333396 33.694661458333336
1 881.375 33.694661458333333396 33.694661458333336
1 886.512 33.694661458333333396 33.694661458333336
1 891.592 25.520996093749999396 33.694661458333336
1 896.777 25.520996093749999396 33.694661458333336
1 901.865 25.520996093749999396 33.694661458333336
1 907.0 25.520996093749999396 33.694661458333336
1 912.418 25.520996093749999396 33.694661458333336
1 917.482 25.520996093749999396 33.694661458333336
1 922.683 25.520996093749999396 33.694661458333336
1 927.821 25.520996093749999396 33.694661458333336
1 933.126 25.520996093749999396 33.694661458333336
1 938.309 25.520996093749999396 33.694661458333336
1 943.409 25.520996093749999396 33.694661458333336
1 948.661 25.520996093749999396 33.694661458333336
1 953.89 17.347330729166665396 33.694661458333336
1 959.079 25.520996093749999396 33.694661458333336
1 964.267 25.520996093749999396 33.694661458333336
1 969.416 25.520996093749999396 33.694661458333336
1 974.664 25.520996093749999396 33.694661458333336
1 979.718 25.520996093749999396 33.694661458333336
1 985.074 17.347330729166665396 33.694661458333336
1 990.351 17.347330729166665396 33.694661458333336
1 995.598 17.347330729166665396 33.694661458333336
1 1001.058 17.347330729166665396 33.694661458333336
1 1006.26 17.347330729166665396 33.694661458333336
1 1011.461 17.347330729166665396 33.694661458333336
1 1016.639 17.347330729166665396 33.694661458333336
1 1021.755 17.347330729166665396 33.694661458333336
1 1026.941 17.347330729166665396 33.694661458333336
1 1032.038 17.347330729166665396 33.694661458333336
1 1037.189 17.347330729166665396 33.694661458333336
1 1042.362 17.347330729166665396 33.694661458333336
1 1047.511 17.347330729166665396 33.694661458333336
1 1052.668 17.347330729166665396 33.694661458333336
1 1057.798 17.347330729166665396 33.694661458333336
1 1062.985 17.347330729166665396 33.694661458333336
1 1068.151 17.347330729166665396 33.694661458333336
1 1073.321 17.347330729166665396 33.694661458333336
1 1078.474 17.347330729166665396 33.694661458333336
1 1083.602 17.347330729166665396 33.694661458333336
1 1088.746 27.441747271825396253 35.61541263640873
1 1093.923 27.441747271825396253 35.61541263640873
1 1099.068 27.441747271825396253 35.61541263640873
1 1104.165 27.441747271825396253 35.61541263640873
1 1109.278 27.441747271825396253 35.61541263640873
1 1114.416 27.441747271825396253 35.61541263640873
1 1119.588 27.441747271825396253 35.61541263640873
1 1124.771 27.441747271825396253 35.61541263640873
1 1129.909 27.441747271825396253 35.61541263640873
1 1135.07 18.787894112723214253 35.615412636408735
1 1140.182 18.787894112723214253 35.615412636408735
1 1145.288 18.787894112723214253 35.615412636408735
1 1150.469 18.787894112723214253 35.615412636408735
1 1155.628 18.787894112723214253 35.615412636408735
1 1160.752 27.182913643973214919 35.8367668030754
1 1165.846 27.182913643973214919 35.8367668030754
1 1170.97 27.182913643973214919 35.8367668030754
1 1176.116 27.182913643973214919 35.8367668030754
1 1181.239 27.182913643973214919 35.8367668030754
1 1186.405 27.182913643973214919 35.8367668030754
1 1191.541 18.473721943204364919 35.8367668030754
1 1196.612 18.473721943204364919 35.8367668030754
1 1201.742 18.473721943204364919 35.8367668030754
1 1206.862 18.473721943204364919 35.8367668030754
1 1212.271 28.628636818503997744 37.28248997760618
1 1217.419 28.628636818503997744 37.28248997760618
1 1222.597 28.628636818503997744 37.28248997760618
1 1227.743 28.628636818503997744 37.28248997760618
1 1232.875 28.628636818503997744 37.28248997760618
1 1238.005 28.628636818503997744 37.28248997760618
1 1243.087 28.628636818503997744 37.28248997760618
1 1248.21 28.628636818503997744 37.28248997760618
1 1253.316 28.628636818503997744 37.28248997760618
1 1258.443 28.628636818503997744 37.28248997760618
1 1263.612 28.628636818503997744 37.28248997760618
1 1268.766 28.628636818503997744 37.28248997760618
1 1273.927 28.628636818503997744 37.28248997760618
1 1279.067 28.628636818503997744 37.28248997760618
1 1284.216 28.628636818503997744 37.28248997760618
1 1289.4 28.628636818503997744 37.28248997760618
1 1294.514 28.628636818503997744 37.28248997760618
1 1299.783 28.628636818503997744 37.28248997760618
1 1304.912 28.628636818503997744 37.28248997760618
1 1310.123 28.628636818503997744 37.28248997760618
1 1315.247 28.628636818503997744 37.28248997760618
1 1320.372 28.628636818503997744 37.28248997760618
1 1325.492 28.628636818503997744 37.28248997760618
1 1330.632 28.628636818503997744 37.28248997760618
1 1335.768 37.823401616784420521 37.82340161678442
1 1340.939 28.752779122382874521 37.82340161678442
1 1346.054 37.823401616784420521 37.82340161678442
1 1351.178 28.752779122382874521 37.82340161678442
1 1356.413 28.752779122382874521 37.82340161678442
1 1361.572 28.752779122382874521 37.82340161678442
1 1366.712 28.752779122382874521 37.82340161678442
1 1371.879 28.752779122382874521 37.82340161678442
1 1377.053 28.752779122382874521 37.82340161678442
1 1382.152 28.752779122382874521 37.82340161678442
1 1387.38 28.752779122382874521 37.82340161678442
1 1392.446 37.989417241784420521 37.98941724178442
1 1397.565 37.989417241784420521 37.98941724178442
1 1402.734 37.989417241784420521 37.98941724178442
1 1407.843 37.989417241784420521 37.98941724178442
1 1413.0 37.989417241784420521 37.98941724178442
1 1418.119 37.989417241784420521 37.98941724178442
1 1423.29 37.989417241784420521 37.98941724178442
1 1428.419 37.989417241784420521 37.98941724178442
1 1433.491 38.547075271139232854 38.547075271139235
1 1438.607 38.547075271139232854 38.547075271139235
1 1443.757 38.547075271139232854 38.547075271139235
1 1448.922 38.547075271139232854 38.547075271139235
1 1454.091 38.547075271139232854 38.547075271139235
1 1459.193 38.547075271139232854 38.547075271139235
1 1464.353 38.547075271139232854 38.547075271139235
1 1469.457 38.547075271139232854 38.547075271139235
1 1474.579 38.547075271139232854 38.547075271139235
1 1479.739 38.547075271139232854 38.547075271139235
1 1484.823 38.547075271139232854 38.547075271139235
1 1489.99 38.547075271139232854 38.547075271139235
1 1495.114 29.160306453354423854 38.547075271139235
1 1500.245 29.160306453354423854 38.547075271139235
1 1505.58 29.160306453354423854 38.547075271139235
1 1510.742 29.160306453354423854 38.547075271139235
1 1515.815 29.160306453354423854 38.547075271139235
1 1520.994 29.160306453354423854 38.547075271139235
1 1526.065 29.160306453354423854 38.547075271139235
1 1531.15 29.160306453354423854 38.547075271139235
1 1536.262 29.160306453354423854 38.547075271139235
1 1541.386 29.160306453354423854 38.547075271139235
1 1546.511 29.160306453354423854 38.547075271139235
1 1551.651 29.160306453354423854 38.547075271139235
1 1556.819 29.160306453354423854 38.547075271139235
1 1561.901 29.160306453354423854 38.547075271139235
1 1566.993 29.160306453354423854 38.547075271139235
1 1572.174 29.160306453354423854 38.547075271139235
1 1577.282 29.160306453354423854 38.547075271139235
1 1582.431 29.160306453354423854 38.547075271139235
1 1587.562 29.160306453354423854 38.547075271139235
1 1592.746 29.160306453354423854 38.547075271139235
1 1597.901 29.160306453354423854 38.547075271139235
1 1603.05 38.547075271139232854 38.547075271139235
1 1608.123 38.547075271139232854 38.547075271139235
1 1613.196 38.547075271139232854 38.547075271139235
1 1618.305 38.547075271139232854 38.547075271139235
1 1623.404 38.547075271139232854 38.547075271139235
1 1628.549 38.547075271139232854 38.547075271139235
1 1633.689 38.547075271139232854 38.547075271139235
1 1638.758 38.547075271139232854 38.547075271139235
1 1643.827 38.547075271139232854 38.547075271139235
1 1648.959 38.547075271139232854 38.547075271139235
1 1654.076 38.547075271139232854 38.547075271139235
1 1659.313 38.547075271139232854 38.547075271139235
1 1664.422 38.547075271139232854 38.547075271139235
1 1669.673 38.547075271139232854 38.547075271139235
1 1674.839 29.160306453354423854 38.547075271139235
1 1680.191 29.160306453354423854 38.547075271139235
1 1685.534 38.547075271139232854 38.547075271139235
1 1690.648 38.547075271139232854 38.547075271139235
1 1695.801 38.547075271139232854 38.547075271139235
1 1700.897 38.547075271139232854 38.547075271139235
1 1706.022 38.547075271139232854 38.547075271139235
1 1711.099 38.547075271139232854 38.547075271139235
1 1716.174 38.547075271139232854 38.547075271139235
1 1721.495 38.547075271139232854 38.547075271139235
1 1726.571 38.547075271139232854 38.547075271139235
1 1731.953 29.160306453354423854 38.547075271139235
1 1737.052 29.160306453354423854 38.547075271139235
1 1742.105 29.160306453354423854 38.547075271139235
1 1747.28 29.160306453354423854 38.547075271139235
1 1752.453 29.160306453354423854 38.547075271139235
1 1757.558 29.160306453354423854 38.547075271139235
1 1762.707 29.160306453354423854 38.547075271139235
1 1767.818 38.671586989889232854 38.671586989889235
1 1772.937 38.671586989889232854 38.671586989889235
1 1778.019 38.671586989889232854 38.671586989889235
1 1783.091 38.671586989889232854 38.671586989889235
1 1788.206 38.671586989889232854 38.671586989889235
1 1793.485 38.671586989889232854 38.671586989889235
1 1798.599 38.671586989889232854 38.671586989889235
