ID TIME ETH
5 585.892 24.333333333333333333 24.333333333333332
5 591.003 24.333333333333333333 24.333333333333332
5 596.175 24.333333333333333333 24.333333333333332
5 601.309 24.333333333333333333 24.333333333333332
5 606.43 24.333333333333333333 24.333333333333332
5 611.593 24.333333333333333333 24.333333333333332
5 616.678 24.333333333333333333 24.333333333333332
5 621.816 24.333333333333333333 24.333333333333332
5 626.922 24.333333333333333333 24.333333333333332
5 632.031 24.333333333333333333 24.333333333333332
5 637.219 24.333333333333333333 24.333333333333332
5 642.273 24.333333333333333333 24.333333333333332
5 647.35 24.333333333333333333 24.333333333333332
5 652.618 24.333333333333333333 24.333333333333332
5 657.69 24.333333333333333333 24.333333333333332
5 662.926 24.333333333333333333 24.333333333333332
5 668.017 24.333333333333333333 24.333333333333332
5 673.142 24.333333333333333333 24.333333333333332
5 678.2 24.333333333333333333 24.333333333333332
5 683.293 24.333333333333333333 24.333333333333332
5 688.423 24.333333333333333333 24.333333333333332
5 693.525 24.333333333333333333 24.333333333333332
5 698.597 24.333333333333333333 24.333333333333332
5 703.677 24.333333333333333333 24.333333333333332
5 708.833 24.333333333333333333 24.333333333333332
5 713.906 24.333333333333333333 24.333333333333332
5 718.961 24.333333333333333333 24.333333333333332
5 724.09 24.333333333333333333 24.333333333333332
5 729.25 24.333333333333333333 24.333333333333332
5 734.366 24.333333333333333333 24.333333333333332
5 739.484 24.333333333333333333 24.333333333333332
5 744.547 24.333333333333333333 24.333333333333332
5 749.685 24.333333333333333333 24.333333333333332
5 754.829 24.333333333333333333 24.333333333333332
5 759.962 24.333333333333333333 24.333333333333332
5 765.042 24.333333333333333333 24.333333333333332
5 770.092 24.333333333333333333 24.333333333333332
5 775.19 24.333333333333333333 24.333333333333332
5 780.319 24.333333333333333333 24.333333333333332
5 785.477 24.333333333333333333 24.333333333333332
5 790.553 24.333333333333333333 24.333333333333332
5 795.705 24.333333333333333333 24.333333333333332
5 800.759 24.333333333333333333 24.333333333333332
5 805.836 24.333333333333333333 24.333333333333332
5 810.864 24.333333333333333333 24.333333333333332
5 815.989 24.333333333333333333 24.333333333333332
5 821.021 24.333333333333333333 24.333333333333332
5 826.102 24.333333333333333333 24.333333333333332
5 831.191 24.333333333333333333 24.333333333333332
5 836.295 24.333333333333333333 24.333333333333332
5 841.423 24.333333333333333333 24.333333333333332
5 846.565 24.333333333333333333 24.333333333333332
5 851.641 24.333333333333333333 24.333333333333332
5 856.741 24.333333333333333333 24.333333333333332
5 861.854 24.333333333333333333 24.333333333333332
5 867.028 24.333333333333333333 24.333333333333332
5 872.152 24.333333333333333333 24.333333333333332
5 877.338 24.333333333333333333 24.333333333333332
5 882.516 24.333333333333333333 24.333333333333332
5 887.619 24.333333333333333333 24.333333333333332
5 892.713 24.333333333333333333 24.333333333333332
5 897.791 24.333333333333333333 24.333333333333332
5 902.869 24.333333333333333333 24.333333333333332
5 907.93 24.333333333333333333 24.333333333333332
5 912.988 24.333333333333333333 24.333333333333332
5 918.075 24.333333333333333333 24.333333333333332
5 923.191 24.333333333333333333 24.333333333333332
5 928.315 24.333333333333333333 24.333333333333332
5 933.428 24.333333333333333333 24.333333333333332
5 938.561 24.333333333333333333 24.333333333333332
5 943.705 24.333333333333333333 24.333333333333332
5 948.814 24.333333333333333333 24.333333333333332
5 953.982 24.333333333333333333 24.333333333333332
5 959.335 24.333333333333333333 24.333333333333332
5 964.609 24.333333333333333333 24.333333333333332
5 969.774 24.333333333333333333 24.333333333333332
5 974.863 24.333333333333333333 24.333333333333332
5 980.059 24.333333333333333333 24.333333333333332
5 985.23 24.333333333333333333 24.333333333333332
5 990.334 24.333333333333333333 24.333333333333332
5 995.431 24.333333333333333333 24.333333333333332
5 1000.563 24.333333333333333333 24.333333333333332
5 1005.662 24.333333333333333333 24.333333333333332
5 1010.822 24.333333333333333333 24.333333333333332
5 1015.975 24.333333333333333333 24.333333333333332
5 1021.198 24.333333333333333333 24.333333333333332
5 1026.411 24.333333333333333333 24.333333333333332
5 1031.654 24.333333333333333333 24.333333333333332
5 1036.8 24.333333333333333333 24.333333333333332
5 1041.914 24.333333333333333333 24.333333333333332
5 1047.046 24.333333333333333333 24.333333333333332
5 1052.23 24.333333333333333333 24.333333333333332
5 1057.396 24.333333333333333333 24.333333333333332
5 1062.501 24.333333333333333333 24.333333333333332
5 1067.705 24.333333333333333333 24.333333333333332
5 1072.914 24.333333333333333333 24.333333333333332
5 1078.081 24.333333333333333333 24.333333333333332
5 1083.265 24.333333333333333333 24.333333333333332
5 1088.469 24.333333333333333333 24.333333333333332
5 1093.593 24.333333333333333333 24.333333333333332
5 1098.723 24.333333333333333333 24.333333333333332
5 1103.875 24.333333333333333333 24.333333333333332
5 1109.234 24.333333333333333333 24.333333333333332
5 1114.442 24.333333333333333333 24.333333333333332
5 1119.559 24.333333333333333333 24.333333333333332
5 1124.628 24.333333333333333333 24.333333333333332
5 1129.712 24.333333333333333333 24.333333333333332
5 1134.878 24.333333333333333333 24.333333333333332
5 1140.054 24.333333333333333333 24.333333333333332
5 1145.252 24.333333333333333333 24.333333333333332
5 1150.333 24.333333333333333333 24.333333333333332
5 1155.556 24.333333333333333333 24.333333333333332
5 1160.709 24.333333333333333333 24.333333333333332
5 1165.856 24.333333333333333333 24.333333333333332
5 1170.944 24.333333333333333333 24.333333333333332
5 1176.069 24.333333333333333333 24.333333333333332
5 1181.235 24.333333333333333333 24.333333333333332
5 1186.36 24.333333333333333333 24.333333333333332
5 1191.44 24.333333333333333333 24.333333333333332
5 1196.57 24.333333333333333333 24.333333333333332
5 1201.689 24.333333333333333333 24.333333333333332
5 1206.83 24.333333333333333333 24.333333333333332
5 1211.892 24.333333333333333333 24.333333333333332
5 1216.995 24.333333333333333333 24.333333333333332
5 1222.198 24.333333333333333333 24.333333333333332
5 1227.353 24.333333333333333333 24.333333333333332
5 1232.599 24.333333333333333333 24.333333333333332
5 1237.969 24.333333333333333333 24.333333333333332
5 1243.073 24.333333333333333333 24.333333333333332
5 1248.285 24.333333333333333333 24.333333333333332
5 1253.438 24.333333333333333333 24.333333333333332
5 1258.661 24.333333333333333333 24.333333333333332
5 1263.811 24.333333333333333333 24.333333333333332
5 1268.933 24.333333333333333333 24.333333333333332
5 1274.038 24.333333333333333333 24.333333333333332
5 1279.432 24.333333333333333333 24.333333333333332
5 1284.543 24.333333333333333333 24.333333333333332
5 1289.705 24.333333333333333333 24.333333333333332
5 1294.808 24.333333333333333333 24.333333333333332
5 1299.867 24.333333333333333333 24.333333333333332
5 1305.01 24.333333333333333333 24.333333333333332
5 1310.089 24.333333333333333333 24.333333333333332
5 1315.237 24.333333333333333333 24.333333333333332
5 1320.34 24.333333333333333333 24.333333333333332
5 1325.556 24.333333333333333333 24.333333333333332
5 1330.652 24.333333333333333333 24.333333333333332
5 1335.789 24.333333333333333333 24.333333333333332
5 1341.098 24.333333333333333333 24.333333333333332
5 1346.214 24.333333333333333333 24.333333333333332
5 1351.34 24.333333333333333333 24.333333333333332
5 1356.522 24.333333333333333333 24.333333333333332
5 1361.711 24.333333333333333333 24.333333333333332
5 1366.877 24.333333333333333333 24.333333333333332
5 1372.003 24.333333333333333333 24.333333333333332
5 1377.121 24.333333333333333333 24.333333333333332
5 1382.24 24.333333333333333333 24.333333333333332
5 1387.372 24.333333333333333333 24.333333333333332
5 1392.6 24.333333333333333333 24.333333333333332
5 1397.677 24.333333333333333333 24.333333333333332
5 1402.906 24.333333333333333333 24.333333333333332
5 1407.994 24.333333333333333333 24.333333333333332
5 1413.088 24.333333333333333333 24.333333333333332
5 1418.346 24.333333333333333333 24.333333333333332
5 1423.487 24.333333333333333333 24.333333333333332
5 1428.598 24.333333333333333333 24.333333333333332
5 1433.716 24.333333333333333333 24.333333333333332
5 1438.861 24.333333333333333333 24.333333333333332
5 1444.001 24.333333333333333333 24.333333333333332
5 1449.088 24.333333333333333333 24.333333333333332
5 1454.144 24.333333333333333333 24.333333333333332
5 1459.262 24.333333333333333333 24.333333333333332
5 1464.37 24.333333333333333333 24.333333333333332
5 1469.466 24.333333333333333333 24.333333333333332
5 1474.546 24.333333333333333333 24.333333333333332
5 1479.65 24.333333333333333333 24.333333333333332
5 1484.76 24.333333333333333333 24.333333333333332
5 1489.807 24.333333333333333333 24.333333333333332
5 1495.066 24.333333333333333333 24.333333333333332
5 1500.209 24.333333333333333333 24.333333333333332
5 1505.293 24.333333333333333333 24.333333333333332
5 1510.41 24.333333333333333333 24.333333333333332
5 1515.577 24.333333333333333333 24.333333333333332
5 1520.657 24.333333333333333333 24.333333333333332
5 1525.778 24.333333333333333333 24.333333333333332
5 1530.846 24.333333333333333333 24.333333333333332
5 1535.943 24.333333333333333333 24.333333333333332
5 1541.08 24.333333333333333333 24.333333333333332
5 1546.238 24.333333333333333333 24.333333333333332
5 1551.403 24.333333333333333333 24.333333333333332
5 1556.566 24.333333333333333333 24.333333333333332
5 1561.736 24.333333333333333333 24.333333333333332
5 1566.885 24.333333333333333333 24.333333333333332
5 1572.033 24.333333333333333333 24.333333333333332
5 1577.143 24.333333333333333333 24.333333333333332
5 1582.286 24.333333333333333333 24.333333333333332
5 1587.45 24.333333333333333333 24.333333333333332
5 1592.533 24.333333333333333333 24.333333333333332
5 1597.625 24.333333333333333333 24.333333333333332
5 1602.777 24.333333333333333333 24.333333333333332
5 1607.924 24.333333333333333333 24.333333333333332
5 1613.058 24.333333333333333333 24.333333333333332
5 1618.175 24.333333333333333333 24.333333333333332
5 1623.352 24.333333333333333333 24.333333333333332
5 1628.532 24.333333333333333333 24.333333333333332
5 1633.667 24.333333333333333333 24.333333333333332
5 1638.841 24.333333333333333333 24.333333333333332
5 1644.017 24.333333333333333333 24.333333333333332
5 1649.135 24.333333333333333333 24.333333333333332
5 1654.299 24.333333333333333333 24.333333333333332
5 1659.379 24.333333333333333333 24.333333333333332
5 1664.573 24.333333333333333333 24.333333333333332
5 1669.699 24.333333333333333333 24.333333333333332
5 1674.862 24.333333333333333333 24.333333333333332
5 1680.031 24.333333333333333333 24.333333333333332
5 1685.224 24.333333333333333333 24.333333333333332
5 1690.322 24.333333333333333333 24.333333333333332
5 1695.423 24.333333333333333333 24.333333333333332
5 1700.598 24.333333333333333333 24.333333333333332
5 1705.753 24.333333333333333333 24.333333333333332
5 1710.876 24.333333333333333333 24.333333333333332
5 1716.042 24.333333333333333333 24.333333333333332
5 1721.252 24.333333333333333333 24.333333333333332
5 1726.359 24.333333333333333333 24.333333333333332
5 1731.512 24.333333333333333333 24.333333333333332
5 1736.703 24.333333333333333333 24.333333333333332
5 1741.892 24.333333333333333333 24.333333333333332
5 1747.103 24.333333333333333333 24.333333333333332
5 1752.215 24.333333333333333333 24.333333333333332
5 1757.405 24.333333333333333333 24.333333333333332
5 1762.558 24.333333333333333333 24.333333333333332
5 1767.749 24.333333333333333333 24.333333333333332
5 1773.041 24.333333333333333333 24.333333333333332
5 1778.206 24.333333333333333333 24.333333333333332
5 1783.518 24.333333333333333333 24.333333333333332
5 1788.674 24.333333333333333333 24.333333333333332
5 1793.959 24.333333333333333333 24.333333333333332
5 1799.082 24.333333333333333333 24.333333333333332
