ID TIME pos
11 1.212 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 372.189 [-0.09386010491707596, -0.3715110187207779] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [0, 0], [-0.16657999999999995, -0.38046], [-0.1837200000000001, -0.3567100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 377.295 [-0.09302395833388072, -0.3724750763889865] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08460000000000001, -0.38219000000000003], [-0.16657999999999995, -0.38046], [-0.1837200000000001, -0.3567100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 382.304 [-0.09302363704812215, -0.37170383590163797] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08465999999999996, -0.3736299999999999], [-0.16657999999999995, -0.38046], [-0.1837200000000001, -0.3567100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 387.313 [-0.08976232133015448, -0.37024575422600453] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08410000000000006, -0.3734900000000001], [-0.16657999999999995, -0.38046], [-0.1837200000000001, -0.3567100000000001], [0, 0], [-0.11468999999999996, -0.36619], [0, 0], [0, 0], [-0.12707000000000002, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 392.32 [-0.08975083336427382, -0.37024500000203137] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.16657999999999995, -0.38046], [-0.1837200000000001, -0.3567100000000001], [0, 0], [-0.11468999999999996, -0.36619], [0, 0], [0, 0], [-0.12702999999999998, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 397.428 [-0.08974750011670933, -0.370245] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.16657999999999995, -0.38046], [-0.1837200000000001, -0.3567100000000001], [0, 0], [-0.11468999999999996, -0.36619], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 402.437 [-0.0795053803263194, -0.36969166048107566] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.1837200000000001, -0.3567100000000001], [0, 0], [-0.08227999999999991, -0.36836], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 407.444 [-0.07947000055314891, -0.36969333332882787] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.1837200000000001, -0.3567100000000001], [0, 0], [-0.08206000000000002, -0.3683700000000001], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 412.452 [-0.07390351648351785, -0.3707616666666666] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.08750999999999998, -0.37312999999999996], [-0.09916999999999998, -0.36822], [-0.08064000000000004, -0.36837999999999993], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 417.46 [-0.07279085880049321, -0.37089461073077185] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.08645999999999998, -0.37322999999999995], [-0.09245999999999999, -0.36866], [-0.0794999999999999, -0.36850000000000005], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 422.468 [-0.07279000028049842, -0.37089461538460666] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.08645999999999998, -0.37322999999999995], [-0.09244999999999992, -0.36866], [-0.0794999999999999, -0.36850000000000005], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 427.475 [-0.07278846157850945, -0.37089461538461527] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.08644000000000007, -0.37322999999999995], [-0.09244999999999992, -0.36866], [-0.0794999999999999, -0.36850000000000005], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 432.483 [-0.07263154126342738, -0.37089461566351706] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.08610000000000007, -0.37324], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 437.492 [-0.07263153846154366, -0.370894615384616] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.08610000000000007, -0.37324], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 442.5 [-0.07249617272851054, -0.3708969230168519] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.15857999999999994, -0.37436], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.08434000000000008, -0.37327], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 447.507 [-0.06528583991449381, -0.3707241208590971] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.059800000000000075, -0.3719300000000001], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.08233000000000001, -0.37328000000000006], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 452.615 [-0.06472615566772756, -0.3707023077700527] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.06014000000000008, -0.37183999999999995], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.0817699999999999, -0.3732599999999999], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 457.622 [-0.06458569101816887, -0.3706961597331242] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.058310000000000084, -0.3717600000000001], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.0817699999999999, -0.3732599999999999], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 462.63 [-0.06458461538661533, -0.37069615384616483] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.05830000000000002, -0.3717600000000001], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.0817699999999999, -0.3732599999999999], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 467.638 [-0.06438770394146667, -0.370682308034141] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.0557399999999999, -0.37158], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.0817699999999999, -0.3732599999999999], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 472.645 [-0.057706636162952796, -0.36986699089722297] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.054829999999999934, -0.3714900000000001], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.0817699999999999, -0.3732599999999999], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 477.653 [-0.05701271030418158, -0.369791700513534] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.04579, -0.3705099999999999], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.0817699999999999, -0.3732599999999999], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 482.66 [-0.054722064955655174, -0.36967539596912846] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.04506999999999994, -0.37049], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.052689999999999904, -0.37176999999999993], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [0, 0], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 487.667 [-0.054591094703708425, -0.3696056883163195] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.04543000000000008, -0.3703700000000001], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.052689999999999904, -0.3717600000000001], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [-0.05241999999999991, -0.36877000000000004], [-0.12698999999999994, -0.37229], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
11 492.676 [-0.04893841621214116, -0.3690673117309477] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.04510999999999998, -0.37033000000000005], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [-0.036799999999999944, -0.36924], [-0.12698999999999994, -0.37229], [-0.07034000000000007, -0.3713200000000001], [0.4393799999999999, -0.3595299999999999]]
11 497.684 [-0.04715779970161804, -0.36903917373802375] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.03428000000000009, -0.36988], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [-0.03415999999999997, -0.3692599999999999], [-0.12698999999999994, -0.37229], [-0.05987999999999993, -0.37134], [0.4393799999999999, -0.3595299999999999]]
11 502.692 [-0.04666271548023005, -0.36902704764994076] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.034110000000000085, -0.36988], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [-0.033239999999999936, -0.3692200000000001], [-0.12698999999999994, -0.37229], [-0.053770000000000095, -0.3712], [0.4393799999999999, -0.3595299999999999]]
11 507.7 [-0.046591451697403086, -0.36902500021339607] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.03350999999999993, -0.3698600000000001], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [-0.033239999999999936, -0.3692200000000001], [-0.12698999999999994, -0.37229], [-0.053770000000000095, -0.3712], [0.4393799999999999, -0.3595299999999999]]
11 512.707 [-0.04651650708997753, -0.36902214370370395] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.03350999999999993, -0.3698600000000001], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [-0.033239999999999936, -0.3692200000000001], [-0.12698999999999994, -0.37229], [-0.0527200000000001, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 517.716 [-0.046502857990462006, -0.3690221428571439] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.03333000000000008, -0.3698600000000001], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [-0.033239999999999936, -0.3692200000000001], [-0.12698999999999994, -0.37229], [-0.052710000000000035, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 522.723 [-0.04650285714285825, -0.36902214285714285] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.03333000000000008, -0.3698600000000001], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [-0.033239999999999936, -0.3692200000000001], [-0.12698999999999994, -0.37229], [-0.052710000000000035, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 527.731 [-0.04645642889594355, -0.36902214285714285] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.03268000000000004, -0.3698600000000001], [-0.21653999999999995, -0.35392], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [-0.033239999999999936, -0.3692200000000001], [-0.12698999999999994, -0.37229], [-0.052710000000000035, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 532.738 [-0.03230501563315739, -0.37030411105467376] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.02567000000000008, -0.3709499999999999], [-0.02540000000000009, -0.3707800000000001], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [-0.033239999999999936, -0.3692200000000001], [-0.12698999999999994, -0.37229], [-0.052710000000000035, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 537.746 [-0.029508130179444432, -0.370390507936278] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.02564999999999995, -0.3709499999999999], [-0.025309999999999944, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.07780000000000009, -0.36849], [0, 0], [-0.018529999999999935, -0.3704099999999999], [-0.12698999999999994, -0.37229], [-0.026510000000000034, -0.37118000000000007], [0.4393799999999999, -0.3595299999999999]]
11 542.854 [-0.025800268283957425, -0.37043134517268533] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.08407999999999993, -0.3734900000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.02844000000000002, -0.36905999999999994], [0, 0], [-0.01977999999999991, -0.37040000000000006], [-0.12698999999999994, -0.37229], [-0.024520000000000097, -0.37118000000000007], [0.4393799999999999, -0.3595299999999999]]
11 547.861 [-0.021805971081834758, -0.3700645511128825] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.032969999999999944, -0.36841999999999997], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.02797000000000005, -0.36902999999999997], [0, 0], [-0.01892999999999989, -0.37037999999999993], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 552.869 [-0.02001172721773969, -0.3699438380965282] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.02410000000000001, -0.36874000000000007], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.032810000000000006, -0.3684099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.02797000000000005, -0.36902999999999997], [0, 0], [-0.018429999999999946, -0.3704400000000001], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 557.877 [-0.018867613592397987, -0.369858732910404] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.016650000000000054, -0.3683099999999999], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03186, -0.3683700000000001], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.02797000000000005, -0.36902999999999997], [0, 0], [-0.011090000000000044, -0.36972000000000005], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 562.885 [-0.018798767219902656, -0.3698529092065618] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.016559999999999908, -0.36830000000000007], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03106999999999993, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.02797000000000005, -0.36902999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 567.893 [-0.018798571428829243, -0.36985285714292565] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.016559999999999908, -0.36830000000000007], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03106999999999993, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.02797000000000005, -0.36902999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 572.901 [-0.01879857142857141, -0.3698528571428571] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.016559999999999908, -0.36830000000000007], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03106999999999993, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.02797000000000005, -0.36902999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 578.009 [-0.018798571428571408, -0.3698528571428571] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.016559999999999908, -0.36830000000000007], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03106999999999993, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.02797000000000005, -0.36902999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 583.017 [-0.018798571428571408, -0.3698528571428571] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.016559999999999908, -0.36830000000000007], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03106999999999993, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.02797000000000005, -0.36902999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
