ID TIME pos
8 1.21 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 422.137 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 427.144 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 432.152 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 437.16 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 442.167 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 447.174 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 452.182 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 457.191 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 462.198 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 467.206 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 472.214 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.16414000000000017, 0.04972000000000021], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 477.222 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0.16798000000000002, 0.046969999999999956], [0, 0], [0.16454000000000013, 0.049450000000000216], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 482.23 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0.16877999999999993, 0.04634999999999989], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 487.237 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0.16877999999999993, 0.04634999999999989], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 492.245 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0.16877999999999993, 0.04634999999999989], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 497.252 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0.16877999999999993, 0.04634999999999989], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 502.261 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0.16877999999999993, 0.04634999999999989], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.16252000000000022, 0.049920000000000186], [-0.31982, 0.5207299999999999], [0.11873999999999985, 0.0905800000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 507.268 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0.16877999999999993, 0.04634999999999989], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15476, 0.05510999999999999], [-0.31982, 0.5207299999999999], [0.11884000000000006, 0.09031000000000011], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 512.276 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.16877999999999993, 0.04634999999999989], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11927999999999983, 0.0898699999999999], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 517.283 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.16877999999999993, 0.04634999999999989], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 522.39 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 527.398 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 532.405 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 537.414 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 542.42 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 547.429 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 552.436 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 557.444 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 562.452 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 567.46 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0, 0], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 572.467 [0.13888458978211868, 0.10338958001502631] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0.11906000000000017, 0.07690000000000019], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 577.475 [0.14274180839976022, 0.10076091585634374] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0.1192000000000002, 0.07699999999999996], [0.19316000000000022, 0.02876000000000012], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 582.482 [0.14273000088051854, 0.10078499972627211] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.10360000000000014], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 587.49 [0.14926553719008806, 0.09676690082644451] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.1496900000000001, 0.0630799999999998], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0, 0], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 592.497 [0.14935363586181774, 0.09289730822504917] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.1495899999999999, 0.05459000000000014], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 597.504 [0.1493536363636343, 0.09289727272741534] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.1495899999999999, 0.05459000000000014], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 602.511 [0.14935363636363633, 0.0928972727272727] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.1495899999999999, 0.05459000000000014], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 607.519 [0.14935363636363633, 0.0928972727272727] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.1495899999999999, 0.05459000000000014], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 612.526 [0.14935363636363633, 0.0928972727272727] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.1495899999999999, 0.05459000000000014], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 617.534 [0.14935363636363633, 0.0928972727272727] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.1495899999999999, 0.05459000000000014], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 622.541 [0.14935363636363633, 0.0928972727272727] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.1495899999999999, 0.05459000000000014], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 627.548 [0.1514707582772166, 0.09139827002665535] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.13640000000000008, 0.07649999999999979], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 632.556 [0.151470909090303, 0.09139818181853622] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.13640000000000008, 0.07649999999999979], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 637.563 [0.15147181186868686, 0.091397279040404] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.13641000000000014, 0.07649000000000017], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 642.57 [0.1514718181817928, 0.09139727272729804] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.13641000000000014, 0.07649000000000017], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 647.578 [0.15147181818181818, 0.09139727272727267] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.14976000000000012, 0.06302999999999992], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.13641000000000014, 0.07649000000000017], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 652.585 [0.15718542961443135, 0.08689547412419914] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.13641000000000014, 0.07649000000000017], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 657.592 [0.15718545454535435, 0.0868954545455332] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.13641000000000014, 0.07649000000000017], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 662.599 [0.15718545454545454, 0.08689545454545451] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0, 0], [0.11917, 0.0770599999999999], [0.19309999999999983, 0.028859999999999886], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.13641000000000014, 0.07649000000000017], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 667.608 [0.1586053040824916, 0.08571818023989895] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0, 0], [0.11917, 0.0770599999999999], [0.20873000000000008, 0.015899999999999803], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.15409000000000006, 0.055540000000000145], [-0.31982, 0.5207299999999999], [0.13641000000000014, 0.07649000000000017], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 672.614 [0.17668738320314015, 0.06941393195104843] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.2429800000000002, -0.00930999999999993], [0.11917, 0.0770599999999999], [0.20873000000000008, 0.015899999999999803], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24250000000000016, -0.008199999999999985], [-0.31982, 0.5207299999999999], [0.18638999999999983, 0.03288000000000002], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 677.622 [0.17724082166209218, 0.06878917909557122] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24297000000000013, -0.00926999999999989], [0.11917, 0.0770599999999999], [0.20873000000000008, 0.015899999999999803], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.18689, 0.03232999999999997], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 682.629 [0.18119482495178105, 0.06585602286921399] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.2427999999999999, -0.009160000000000057], [0.11917, 0.0770599999999999], [0.21035000000000004, 0.014479999999999826], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23288999999999982, -0.0015600000000000058], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 687.636 [0.18182121794600206, 0.06536506410307452] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24280999999999997, -0.009160000000000057], [0.11917, 0.0770599999999999], [0.2172299999999998, 0.009090000000000042], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23414000000000001, -0.0025500000000000522], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 692.645 [0.18195833156353056, 0.06525666830525778] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.2429800000000002, -0.009300000000000086], [0.11917, 0.0770599999999999], [0.21788000000000007, 0.00857999999999981], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23434, -0.00270999999999999], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
