ID TIME pos
10 1.211 [0, 0] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.145 [-0.04561048930359582, -0.10228045782127146] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [0, 0], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [0.018440000000000012, -0.1694], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 337.153 [-0.04561083333240677, -0.10228083333232199] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [0, 0], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [0.018440000000000012, -0.1694], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 342.16 [-0.04561083333333334, -0.10228083333333336] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [0, 0], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [0.018440000000000012, -0.1694], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 347.269 [-0.045610833333333343, -0.10228083333333336] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [0, 0], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [0.018440000000000012, -0.1694], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 352.276 [-0.045610833333333343, -0.10228083333333336] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [0, 0], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [0.018440000000000012, -0.1694], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 357.285 [-0.045610833333333343, -0.10228083333333336] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [0, 0], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [0.018440000000000012, -0.1694], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 362.293 [-0.045610833333333343, -0.10228083333333336] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [0, 0], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [0.018440000000000012, -0.1694], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 367.301 [-0.051145334249084254, -0.09616809418145958] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.0726, -0.07831999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.028189999999999937, -0.11250000000000004], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 372.309 [-0.05173196979929169, -0.09526499309828902] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03370000000000006, -0.1045100000000001], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 377.317 [-0.05174230765449256, -0.09525230773448769] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 382.325 [-0.051742307692307636, -0.09525230769230779] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 387.334 [-0.051742307692307705, -0.09525230769230772] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 392.342 [-0.051742307692307705, -0.09525230769230772] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 397.35 [-0.051742307692307705, -0.09525230769230772] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 402.358 [-0.051742307692307705, -0.09525230769230772] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 407.366 [-0.051742307692307705, -0.09525230769230772] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.0848199999999999, -0.15063000000000004], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 412.375 [-0.05334445054945058, -0.09065016483516486] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.10725000000000007, -0.08620000000000005], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 417.382 [-0.053525375595827936, -0.09020233187839302] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 422.39 [-0.05352538461536788, -0.09020230769235268] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 427.398 [-0.05352538461538465, -0.09020230769230772] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 432.407 [-0.05352538461538465, -0.09020230769230772] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.07034999999999991, -0.09956999999999994], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 437.416 [-0.05754084379905812, -0.08662001177394038] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [0.0017299999999997873, -0.18161000000000005], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12283, -0.052769999999999984], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 442.424 [-0.06426961534041585, -0.07570689563874386] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.08548, -0.03974999999999995], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.1233200000000001, -0.05217999999999989], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 447.432 [-0.06432307678648656, -0.07562230790536616] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.08557999999999999, -0.039590000000000014], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12341000000000002, -0.05204999999999993], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 452.44 [-0.06432307692307669, -0.07562230769230811] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.08557999999999999, -0.039590000000000014], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12341000000000002, -0.05204999999999993], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 457.448 [-0.06432307692307694, -0.07562230769230771] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.08557999999999999, -0.039590000000000014], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12341000000000002, -0.05204999999999993], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 462.456 [-0.06432307692307694, -0.07562230769230771] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.08557999999999999, -0.039590000000000014], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12341000000000002, -0.05204999999999993], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 467.464 [-0.06432307692307694, -0.07562230769230771] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.08557999999999999, -0.039590000000000014], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12341000000000002, -0.05204999999999993], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 472.472 [-0.06432307692307694, -0.07562230769230771] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.08557999999999999, -0.039590000000000014], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12341000000000002, -0.05204999999999993], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 477.48 [-0.06426797488226062, -0.0750026138147567] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.08557999999999999, -0.039590000000000014], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.1226799999999999, -0.043930000000000025], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 482.588 [-0.06426538463879428, -0.0749923077300638] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.08557999999999999, -0.039590000000000014], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 487.596 [-0.06482149951542633, -0.07278155826498582] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.09281000000000006, -0.01083999999999996], [-0.06655999999999995, -0.05901000000000001], [0, 0], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 492.604 [-0.06593000683754377, -0.06855253333585726] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.09289999999999998, -0.010659999999999892], [-0.06655999999999995, -0.05901000000000001], [-0.08033000000000001, -0.013479999999999936], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 497.712 [-0.0659378571325193, -0.06852500006259538] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.09291000000000005, -0.010610000000000008], [-0.06655999999999995, -0.05901000000000001], [-0.08034999999999992, -0.013430000000000053], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 502.82 [-0.06593785714285715, -0.06852500000000011] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.09291000000000005, -0.010610000000000008], [-0.06655999999999995, -0.05901000000000001], [-0.08034999999999992, -0.013430000000000053], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 507.828 [-0.06593785714285716, -0.06852500000000002] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.09291000000000005, -0.010610000000000008], [-0.06655999999999995, -0.05901000000000001], [-0.08034999999999992, -0.013430000000000053], [-0.07817999999999992, -0.20473000000000008], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 512.836 [-0.06662642874450325, -0.05482571894650208] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.09291000000000005, -0.010610000000000008], [-0.06655999999999995, -0.05901000000000001], [-0.08034999999999992, -0.013430000000000053], [-0.08782000000000001, -0.012939999999999952], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 517.844 [-0.06673761968253994, -0.054692487619053785] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.09291000000000005, -0.010610000000000008], [-0.06655999999999995, -0.05901000000000001], [-0.08201999999999998, -0.01157000000000008], [-0.08782000000000001, -0.012860000000000094], [-0.03377000000000008, -0.10443000000000002], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 522.851 [-0.07028205343554857, -0.04807746382549812] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.09291000000000005, -0.010610000000000008], [-0.06655999999999995, -0.05901000000000001], [-0.08244999999999991, -0.010890000000000066], [-0.08817999999999993, -0.012359999999999927], [-0.08281000000000005, -0.012420000000000098], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 527.86 [-0.07032785702986463, -0.04797857188801822] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.09291000000000005, -0.010610000000000008], [-0.06655999999999995, -0.05901000000000001], [-0.08258999999999994, -0.010569999999999968], [-0.08821999999999997, -0.012280000000000069], [-0.08295000000000008, -0.012089999999999934], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 532.868 [-0.07032785714285701, -0.04797857142857205] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.09291000000000005, -0.010610000000000008], [-0.06655999999999995, -0.05901000000000001], [-0.08258999999999994, -0.010569999999999968], [-0.08821999999999997, -0.012280000000000069], [-0.08295000000000008, -0.012089999999999934], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
10 537.876 [-0.07032785714285716, -0.04797857142857144] [0.2966306173534623, -0.40896140581932056] [[-0.031970000000000054, -0.1363700000000001], [-0.07311000000000001, -0.07587999999999995], [-0.09291000000000005, -0.010610000000000008], [-0.06655999999999995, -0.05901000000000001], [-0.08258999999999994, -0.010569999999999968], [-0.08821999999999997, -0.012280000000000069], [-0.08295000000000008, -0.012089999999999934], [0.07577999999999996, -0.44555999999999996], [-0.016710000000000003, -0.17504000000000008], [0, 0], [-0.12265999999999999, -0.04386000000000001], [-0.1080000000000001, -0.08498000000000006], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
