ID TIME ETH
13 481.351 22.11111111111111111 22.11111111111111
13 486.526 22.11111111111111111 22.11111111111111
13 491.858 22.11111111111111111 22.11111111111111
13 496.965 22.11111111111111111 22.11111111111111
13 502.12 22.11111111111111111 22.11111111111111
13 507.205 22.11111111111111111 22.11111111111111
13 512.311 22.11111111111111111 22.11111111111111
13 517.402 22.11111111111111111 22.11111111111111
13 522.452 22.11111111111111111 22.11111111111111
13 527.624 22.11111111111111111 22.11111111111111
13 532.693 22.11111111111111111 22.11111111111111
13 537.843 22.11111111111111111 22.11111111111111
13 542.987 22.11111111111111111 22.11111111111111
13 548.147 22.11111111111111111 22.11111111111111
13 553.315 22.11111111111111111 22.11111111111111
13 558.474 22.11111111111111111 22.11111111111111
13 563.661 22.11111111111111111 22.11111111111111
13 568.761 22.11111111111111111 22.11111111111111
13 574.061 22.11111111111111111 22.11111111111111
13 579.212 22.11111111111111111 22.11111111111111
13 584.36 22.11111111111111111 22.11111111111111
13 589.525 22.11111111111111111 22.11111111111111
13 594.69 22.11111111111111111 22.11111111111111
13 599.984 22.11111111111111111 22.11111111111111
13 605.198 22.11111111111111111 22.11111111111111
13 610.296 16.83333333333333311 22.11111111111111
13 615.489 16.83333333333333311 22.11111111111111
13 620.66 16.83333333333333311 22.11111111111111
13 625.825 16.83333333333333311 22.11111111111111
13 630.926 16.83333333333333311 22.11111111111111
13 636.091 16.83333333333333311 22.11111111111111
13 641.272 16.83333333333333311 22.11111111111111
13 646.467 16.83333333333333311 22.11111111111111
13 651.555 16.83333333333333311 22.11111111111111
13 656.69 16.83333333333333311 22.11111111111111
13 661.884 16.83333333333333311 22.11111111111111
13 667.015 16.83333333333333311 22.11111111111111
13 672.17 11.55555555555555511 22.11111111111111
13 677.429 11.55555555555555511 22.11111111111111
13 682.524 11.55555555555555511 22.11111111111111
13 687.906 11.55555555555555511 22.11111111111111
13 693.094 11.55555555555555511 22.11111111111111
13 698.238 11.55555555555555511 22.11111111111111
13 703.388 11.55555555555555511 22.11111111111111
13 708.52 11.55555555555555511 22.11111111111111
13 713.621 11.55555555555555511 22.11111111111111
13 718.774 11.55555555555555511 22.11111111111111
13 723.929 11.55555555555555511 22.11111111111111
13 729.062 11.55555555555555511 22.11111111111111
13 734.145 11.55555555555555511 22.11111111111111
13 739.242 11.55555555555555511 22.11111111111111
13 744.479 11.55555555555555511 22.11111111111111
13 749.612 11.55555555555555511 22.11111111111111
13 754.805 11.55555555555555511 22.11111111111111
13 759.999 11.55555555555555511 22.11111111111111
13 765.113 11.55555555555555511 22.11111111111111
13 770.229 11.55555555555555511 22.11111111111111
13 775.372 11.55555555555555511 22.11111111111111
13 780.471 17.249999999999999776 22.52777777777778
13 785.588 17.249999999999999776 22.52777777777778
13 790.71 17.249999999999999776 22.52777777777778
13 795.827 17.249999999999999776 22.52777777777778
13 801.028 17.249999999999999776 22.52777777777778
13 806.174 17.249999999999999776 22.52777777777778
13 811.388 17.249999999999999776 22.52777777777778
13 816.461 17.249999999999999776 22.52777777777778
13 821.619 11.868055555555554776 22.52777777777778
13 826.777 11.868055555555554776 22.52777777777778
13 831.846 11.868055555555554776 22.52777777777778
13 837.026 11.868055555555554776 22.52777777777778
13 842.118 11.868055555555554776 22.52777777777778
13 847.345 11.868055555555554776 22.52777777777778
13 852.502 11.868055555555554776 22.52777777777778
13 857.636 11.868055555555554776 22.52777777777778
13 862.807 11.868055555555554776 22.52777777777778
13 868.048 11.868055555555554776 22.52777777777778
13 873.181 11.868055555555554776 22.52777777777778
13 878.407 11.868055555555554776 22.52777777777778
13 883.583 11.868055555555554776 22.52777777777778
13 888.704 11.868055555555554776 22.52777777777778
13 893.888 11.868055555555554776 22.52777777777778
13 898.955 17.249999999999999776 22.52777777777778
13 904.03 17.249999999999999776 22.52777777777778
13 909.214 17.249999999999999776 22.52777777777778
13 914.324 17.249999999999999776 22.52777777777778
13 919.478 17.249999999999999776 22.52777777777778
13 924.563 17.249999999999999776 22.52777777777778
13 929.667 17.249999999999999776 22.52777777777778
13 934.861 17.249999999999999776 22.52777777777778
13 940.001 17.249999999999999776 22.52777777777778
13 945.094 17.249999999999999776 22.52777777777778
13 950.208 17.249999999999999776 22.52777777777778
13 955.295 17.249999999999999776 22.52777777777778
13 960.5 17.249999999999999776 22.52777777777778
13 965.614 17.249999999999999776 22.52777777777778
13 970.746 17.249999999999999776 22.52777777777778
13 975.999 17.249999999999999776 22.52777777777778
13 981.097 17.249999999999999776 22.52777777777778
13 986.235 17.249999999999999776 22.52777777777778
13 991.369 17.249999999999999776 22.52777777777778
13 996.531 17.249999999999999776 22.52777777777778
13 1001.721 17.249999999999999776 22.52777777777778
13 1006.798 22.527777777777777776 22.52777777777778
13 1011.878 22.527777777777777776 22.52777777777778
13 1016.942 22.527777777777777776 22.52777777777778
13 1022.013 22.527777777777777776 22.52777777777778
13 1027.165 22.527777777777777776 22.52777777777778
13 1032.255 22.527777777777777776 22.52777777777778
13 1037.346 22.527777777777777776 22.52777777777778
13 1042.449 22.527777777777777776 22.52777777777778
13 1047.603 22.527777777777777776 22.52777777777778
13 1052.844 22.527777777777777776 22.52777777777778
13 1057.924 22.527777777777777776 22.52777777777778
13 1062.998 22.527777777777777776 22.52777777777778
13 1068.084 22.527777777777777776 22.52777777777778
13 1073.341 22.527777777777777776 22.52777777777778
13 1078.409 22.527777777777777776 22.52777777777778
13 1083.571 22.527777777777777776 22.52777777777778
13 1088.803 22.527777777777777776 22.52777777777778
13 1093.903 17.145833333333332776 22.52777777777778
13 1099.073 17.145833333333332776 22.52777777777778
13 1104.145 17.145833333333332776 22.52777777777778
13 1109.318 17.145833333333332776 22.52777777777778
13 1114.576 22.527777777777777776 22.52777777777778
13 1119.71 22.527777777777777776 22.52777777777778
13 1124.94 22.527777777777777776 22.52777777777778
13 1130.009 22.527777777777777776 22.52777777777778
13 1135.062 22.527777777777777776 22.52777777777778
13 1140.196 22.527777777777777776 22.52777777777778
13 1145.315 22.527777777777777776 22.52777777777778
13 1150.389 22.527777777777777776 22.52777777777778
13 1155.548 22.527777777777777776 22.52777777777778
13 1160.639 22.527777777777777776 22.52777777777778
13 1165.843 22.527777777777777776 22.52777777777778
13 1170.933 22.527777777777777776 22.52777777777778
13 1176.322 22.527777777777777776 22.52777777777778
13 1181.472 22.527777777777777776 22.52777777777778
13 1186.653 22.527777777777777776 22.52777777777778
13 1192.037 22.527777777777777776 22.52777777777778
13 1197.304 22.527777777777777776 22.52777777777778
13 1202.553 22.527777777777777776 22.52777777777778
13 1207.662 22.527777777777777776 22.52777777777778
13 1212.777 22.527777777777777776 22.52777777777778
13 1217.896 24.791852678571428347 24.791852678571427
13 1223.013 24.791852678571428347 24.791852678571427
13 1228.173 24.791852678571428347 24.791852678571427
13 1233.343 24.791852678571428347 24.791852678571427
13 1238.468 24.791852678571428347 24.791852678571427
13 1243.568 24.791852678571428347 24.791852678571427
13 1248.73 24.791852678571428347 24.791852678571427
13 1253.807 24.791852678571428347 24.791852678571427
13 1258.938 24.791852678571428347 24.791852678571427
13 1264.116 24.791852678571428347 24.791852678571427
13 1269.367 24.791852678571428347 24.791852678571427
13 1274.438 24.791852678571428347 24.791852678571427
13 1279.579 24.791852678571428347 24.791852678571427
13 1284.634 24.791852678571428347 24.791852678571427
13 1289.704 24.791852678571428347 24.791852678571427
13 1294.912 24.791852678571428347 24.791852678571427
13 1300.019 24.791852678571428347 24.791852678571427
13 1305.125 24.791852678571428347 24.791852678571427
13 1310.268 24.791852678571428347 24.791852678571427
13 1315.454 24.791852678571428347 24.791852678571427
13 1320.611 24.791852678571428347 24.791852678571427
13 1325.87 24.791852678571428347 24.791852678571427
13 1331.002 24.791852678571428347 24.791852678571427
13 1336.144 24.791852678571428347 24.791852678571427
13 1341.245 24.791852678571428347 24.791852678571427
13 1346.417 24.791852678571428347 24.791852678571427
13 1351.531 24.791852678571428347 24.791852678571427
13 1356.846 24.791852678571428347 24.791852678571427
13 1361.989 24.791852678571428347 24.791852678571427
13 1367.138 24.791852678571428347 24.791852678571427
13 1372.279 24.791852678571428347 24.791852678571427
13 1377.331 24.791852678571428347 24.791852678571427
13 1382.389 24.791852678571428347 24.791852678571427
13 1387.467 24.791852678571428347 24.791852678571427
13 1392.576 24.791852678571428347 24.791852678571427
13 1397.799 24.791852678571428347 24.791852678571427
13 1402.934 24.791852678571428347 24.791852678571427
13 1408.121 24.791852678571428347 24.791852678571427
13 1413.299 24.791852678571428347 24.791852678571427
13 1418.422 24.791852678571428347 24.791852678571427
13 1423.667 24.791852678571428347 24.791852678571427
13 1428.704 24.791852678571428347 24.791852678571427
13 1433.82 24.791852678571428347 24.791852678571427
13 1439.124 24.791852678571428347 24.791852678571427
13 1444.208 24.791852678571428347 24.791852678571427
13 1449.409 24.791852678571428347 24.791852678571427
13 1454.649 24.791852678571428347 24.791852678571427
13 1459.785 24.791852678571428347 24.791852678571427
13 1465.166 24.791852678571428347 24.791852678571427
13 1470.306 24.791852678571428347 24.791852678571427
13 1475.454 24.791852678571428347 24.791852678571427
13 1480.653 24.791852678571428347 24.791852678571427
13 1485.809 24.791852678571428347 24.791852678571427
13 1490.907 24.791852678571428347 24.791852678571427
13 1495.993 24.791852678571428347 24.791852678571427
13 1501.065 24.791852678571428347 24.791852678571427
13 1506.274 24.791852678571428347 24.791852678571427
13 1511.4 24.791852678571428347 24.791852678571427
13 1516.476 24.791852678571428347 24.791852678571427
13 1521.594 24.791852678571428347 24.791852678571427
13 1526.694 24.791852678571428347 24.791852678571427
13 1531.793 24.791852678571428347 24.791852678571427
13 1536.879 24.791852678571428347 24.791852678571427
13 1542.025 24.791852678571428347 24.791852678571427
13 1547.158 24.791852678571428347 24.791852678571427
13 1552.321 24.791852678571428347 24.791852678571427
13 1557.863 24.791852678571428347 24.791852678571427
13 1563.055 24.791852678571428347 24.791852678571427
13 1568.134 24.791852678571428347 24.791852678571427
13 1573.378 24.791852678571428347 24.791852678571427
13 1578.52 24.791852678571428347 24.791852678571427
13 1583.768 24.791852678571428347 24.791852678571427
13 1588.879 24.791852678571428347 24.791852678571427
13 1593.923 24.791852678571428347 24.791852678571427
13 1598.985 24.791852678571428347 24.791852678571427
13 1604.073 18.843889508928571347 24.79185267857143
13 1609.192 18.843889508928571347 24.79185267857143
13 1614.331 18.843889508928571347 24.79185267857143
13 1619.499 18.843889508928571347 24.79185267857143
13 1624.602 18.843889508928571347 24.79185267857143
13 1629.691 18.843889508928571347 24.79185267857143
13 1634.845 18.843889508928571347 24.79185267857143
13 1640.153 18.843889508928571347 24.79185267857143
13 1645.192 24.865094866071428347 24.865094866071427
13 1650.272 24.865094866071428347 24.865094866071427
13 1655.339 24.865094866071428347 24.865094866071427
13 1660.416 24.865094866071428347 24.865094866071427
13 1665.548 24.865094866071428347 24.865094866071427
13 1670.653 24.865094866071428347 24.865094866071427
13 1675.783 24.865094866071428347 24.865094866071427
13 1680.886 24.865094866071428347 24.865094866071427
13 1685.955 24.865094866071428347 24.865094866071427
13 1691.022 24.865094866071428347 24.865094866071427
13 1696.22 24.865094866071428347 24.865094866071427
13 1701.553 24.865094866071428347 24.865094866071427
13 1706.668 24.865094866071428347 24.865094866071427
13 1711.974 24.865094866071428347 24.865094866071427
13 1717.091 24.865094866071428347 24.865094866071427
13 1722.27 24.865094866071428347 24.865094866071427
13 1727.393 25.409887231737949235 25.40988723173795
13 1732.589 25.409887231737949235 25.40988723173795
13 1737.636 25.409887231737949235 25.40988723173795
13 1742.757 25.409887231737949235 25.40988723173795
13 1747.882 25.409887231737949235 25.40988723173795
13 1753.048 25.409887231737949235 25.40988723173795
13 1758.221 25.409887231737949235 25.40988723173795
13 1763.343 25.409887231737949235 25.40988723173795
13 1768.518 25.409887231737949235 25.40988723173795
13 1773.688 25.409887231737949235 25.40988723173795
13 1778.913 25.409887231737949235 25.40988723173795
13 1784.244 19.307415423803461235 25.40988723173795
13 1789.348 19.307415423803461235 25.40988723173795
13 1794.401 19.307415423803461235 25.40988723173795
13 1799.481 19.307415423803461235 25.40988723173795
13 1804.577 19.307415423803461235 25.40988723173795
13 1809.63 19.307415423803461235 25.40988723173795
13 1814.719 19.307415423803461235 25.40988723173795
13 1819.968 19.307415423803461235 25.40988723173795
13 1825.158 19.307415423803461235 25.40988723173795
13 1830.302 19.307415423803461235 25.40988723173795
13 1835.532 19.307415423803461235 25.40988723173795
13 1840.64 19.307415423803461235 25.40988723173795
13 1845.79 19.307415423803461235 25.40988723173795
13 1850.847 19.307415423803461235 25.40988723173795
13 1855.98 19.307415423803461235 25.40988723173795
13 1861.111 19.307415423803461235 19.307415423803462
13 1866.304 19.307415423803461235 19.307415423803462
13 1871.423 19.307415423803461235 19.307415423803462
13 1876.52 19.307415423803461235 19.307415423803462
13 1881.608 19.307415423803461235 19.307415423803462
13 1886.678 19.307415423803461235 19.307415423803462
13 1891.757 19.307415423803461235 19.307415423803462
13 1896.917 19.307415423803461235 19.307415423803462
13 1902.028 19.307415423803461235 19.307415423803462
13 1907.158 19.307415423803461235 19.307415423803462
13 1912.257 19.307415423803461235 19.307415423803462
13 1917.392 19.307415423803461235 19.307415423803462
13 1922.605 19.307415423803461235 19.307415423803462
13 1927.711 19.307415423803461235 19.307415423803462
13 1932.787 19.307415423803461235 19.307415423803462
13 1937.887 19.307415423803461235 19.307415423803462
13 1942.953 19.307415423803461235 19.307415423803462
13 1948.074 19.307415423803461235 19.307415423803462
13 1953.212 19.307415423803461235 19.307415423803462
13 1958.277 19.307415423803461235 19.307415423803462
13 1963.377 14.730561567852595235 19.307415423803462
13 1968.53 14.730561567852595235 19.307415423803462
13 1973.64 19.680503411516979457 19.68050341151698
13 1978.739 19.680503411516979457 19.68050341151698
13 1983.822 19.680503411516979457 19.68050341151698
13 1989.079 19.680503411516979457 19.68050341151698
13 1994.154 19.680503411516979457 19.68050341151698
13 1999.358 19.680503411516979457 19.68050341151698
13 2004.444 19.680503411516979457 19.68050341151698
13 2009.553 19.680503411516979457 19.68050341151698
13 2014.696 19.680503411516979457 19.68050341151698
13 2019.814 19.680503411516979457 19.68050341151698
13 2024.982 15.010377558637734457 19.68050341151698
13 2030.074 15.010377558637734457 19.68050341151698
13 2035.26 20.133345397907746679 20.133345397907746
13 2040.34 20.133345397907746679 20.133345397907746
13 2045.404 20.133345397907746679 20.133345397907746
13 2050.465 20.133345397907746679 20.133345397907746
13 2055.6 20.133345397907746679 20.133345397907746
13 2060.67 20.133345397907746679 20.133345397907746
13 2065.774 20.133345397907746679 20.133345397907746
13 2070.998 20.133345397907746679 20.133345397907746
13 2076.056 20.133345397907746679 20.133345397907746
13 2081.131 20.133345397907746679 20.133345397907746
13 2086.275 20.133345397907746679 20.133345397907746
13 2091.355 20.133345397907746679 20.133345397907746
13 2096.431 20.133345397907746679 20.133345397907746
13 2101.586 20.133345397907746679 20.133345397907746
13 2106.817 20.133345397907746679 20.133345397907746
13 2111.949 20.133345397907746679 20.133345397907746
13 2117.099 20.133345397907746679 20.133345397907746
13 2122.229 20.133345397907746679 20.133345397907746
13 2127.522 20.133345397907746679 20.133345397907746
13 2132.647 20.133345397907746679 20.133345397907746
13 2137.75 20.133345397907746679 20.133345397907746
13 2142.86 20.133345397907746679 20.133345397907746
13 2147.963 20.133345397907746679 20.133345397907746
13 2153.119 20.133345397907746679 20.133345397907746
13 2158.378 20.133345397907746679 20.133345397907746
13 2163.502 20.133345397907746679 20.133345397907746
13 2168.681 20.133345397907746679 20.133345397907746
13 2173.789 15.350009048430810179 20.133345397907746
13 2178.903 15.350009048430810179 20.133345397907746
13 2183.996 15.350009048430810179 20.133345397907746
13 2189.078 15.350009048430810179 20.133345397907746
13 2194.169 15.350009048430810179 20.133345397907746
13 2199.248 15.350009048430810179 20.133345397907746
13 2204.371 15.350009048430810179 20.133345397907746
13 2209.449 15.350009048430810179 20.133345397907746
13 2214.594 15.350009048430810179 20.133345397907746
13 2219.673 15.350009048430810179 20.133345397907746
13 2224.795 15.350009048430810179 20.133345397907746
13 2229.982 15.350009048430810179 20.133345397907746
13 2235.084 15.350009048430810179 20.133345397907746
13 2240.203 15.350009048430810179 20.133345397907746
13 2245.31 20.19696811539455459 20.196968115394554
13 2250.395 20.19696811539455459 20.196968115394554
13 2255.506 20.19696811539455459 20.196968115394554
13 2260.865 20.19696811539455459 20.196968115394554
13 2265.969 20.19696811539455459 20.196968115394554
13 2271.146 20.19696811539455459 20.196968115394554
13 2276.293 20.19696811539455459 20.196968115394554
13 2281.45 20.19696811539455459 20.196968115394554
13 2286.664 20.19696811539455459 20.196968115394554
13 2291.775 20.19696811539455459 20.196968115394554
13 2296.858 20.19696811539455459 20.196968115394554
13 2301.981 20.19696811539455459 20.196968115394554
13 2307.093 20.19696811539455459 20.196968115394554
13 2312.23 20.19696811539455459 20.196968115394554
13 2317.45 20.19696811539455459 20.196968115394554
13 2322.724 20.19696811539455459 20.196968115394554
13 2327.991 20.19696811539455459 20.196968115394554
13 2333.134 20.19696811539455459 20.196968115394554
13 2338.312 20.19696811539455459 20.196968115394554
13 2343.528 20.19696811539455459 20.196968115394554
13 2348.68 20.19696811539455459 20.196968115394554
13 2353.897 15.39772608654591559 20.196968115394554
13 2359.128 15.39772608654591559 20.196968115394554
13 2364.327 15.39772608654591559 20.196968115394554
13 2369.61 20.19696811539455459 20.196968115394554
13 2374.701 20.19696811539455459 20.196968115394554
13 2379.929 20.19696811539455459 20.196968115394554
13 2385.038 20.19696811539455459 20.196968115394554
13 2390.137 20.19696811539455459 20.196968115394554
13 2395.292 20.19696811539455459 20.196968115394554
13 2400.446 20.19696811539455459 20.196968115394554
13 2405.585 20.19696811539455459 20.196968115394554
13 2410.788 20.19696811539455459 20.196968115394554
13 2415.968 20.19696811539455459 20.196968115394554
13 2421.16 20.19696811539455459 20.196968115394554
13 2426.377 20.19696811539455459 20.196968115394554
13 2431.594 20.19696811539455459 20.196968115394554
13 2436.738 20.19696811539455459 20.196968115394554
13 2441.918 20.19696811539455459 20.196968115394554
13 2447.024 20.19696811539455459 20.196968115394554
13 2452.301 20.19696811539455459 20.196968115394554
13 2457.552 20.19696811539455459 20.196968115394554
13 2462.747 20.19696811539455459 20.196968115394554
13 2467.904 20.19696811539455459 20.196968115394554
13 2473.01 20.19696811539455459 20.196968115394554
13 2478.132 20.19696811539455459 20.196968115394554
13 2483.308 20.19696811539455459 20.196968115394554
13 2488.477 20.19696811539455459 20.196968115394554
13 2493.609 20.19696811539455459 20.196968115394554
13 2498.893 20.19696811539455459 20.196968115394554
13 2504.068 15.39772608654591559 20.196968115394554
13 2509.182 15.39772608654591559 20.196968115394554
13 2514.352 15.39772608654591559 20.196968115394554
13 2519.493 20.737032560105638701 20.73703256010564
13 2524.68 20.737032560105638701 20.73703256010564
13 2529.865 20.737032560105638701 20.73703256010564
13 2535.005 20.737032560105638701 20.73703256010564
13 2540.146 20.737032560105638701 20.73703256010564
13 2545.32 20.737032560105638701 20.73703256010564
13 2550.427 20.737032560105638701 20.73703256010564
13 2555.627 20.737032560105638701 20.73703256010564
13 2560.767 20.737032560105638701 20.73703256010564
13 2565.96 20.737032560105638701 20.73703256010564
13 2571.104 20.737032560105638701 20.73703256010564
13 2576.246 20.737032560105638701 20.73703256010564
13 2581.429 20.737032560105638701 20.73703256010564
13 2586.624 20.737032560105638701 20.73703256010564
13 2591.915 20.737032560105638701 20.73703256010564
13 2597.099 15.802774420079228701 20.73703256010564
13 2602.268 15.802774420079228701 20.73703256010564
13 2607.45 15.802774420079228701 20.73703256010564
13 2612.583 15.802774420079228701 20.73703256010564
13 2617.719 15.802774420079228701 20.73703256010564
13 2622.834 15.802774420079228701 20.73703256010564
13 2628.019 15.802774420079228701 20.73703256010564
13 2633.164 15.802774420079228701 20.73703256010564
13 2638.301 15.802774420079228701 20.73703256010564
13 2643.468 15.802774420079228701 20.73703256010564
13 2648.635 15.802774420079228701 20.73703256010564
13 2653.885 15.802774420079228701 20.73703256010564
13 2659.115 15.802774420079228701 20.73703256010564
13 2664.295 15.802774420079228701 20.73703256010564
13 2669.443 15.802774420079228701 20.73703256010564
13 2674.602 15.802774420079228701 20.73703256010564
13 2679.735 15.802774420079228701 20.73703256010564
13 2684.88 10.868516280052818701 20.73703256010564
13 2690.064 10.868516280052818701 20.73703256010564
13 2695.218 10.868516280052818701 20.73703256010564
13 2700.37 10.868516280052818701 20.73703256010564
13 2705.515 10.868516280052818701 20.73703256010564
13 2710.694 10.868516280052818701 20.73703256010564
13 2715.861 10.868516280052818701 20.73703256010564
13 2721.022 10.868516280052818701 20.73703256010564
13 2726.205 10.868516280052818701 20.73703256010564
13 2731.371 10.868516280052818701 20.73703256010564
13 2736.543 10.868516280052818701 20.73703256010564
13 2741.809 10.868516280052818701 20.73703256010564
13 2746.945 10.868516280052818701 20.73703256010564
13 2752.077 10.868516280052818701 20.73703256010564
13 2757.225 10.868516280052818701 20.73703256010564
13 2762.396 10.868516280052818701 20.73703256010564
13 2767.562 10.868516280052818701 20.73703256010564
13 2772.651 19.427038262895678167 24.361296402922086
13 2777.772 14.492780122869268167 24.361296402922086
13 2782.864 14.492780122869268167 24.361296402922086
13 2787.948 14.492780122869268167 24.361296402922086
13 2793.239 14.492780122869268167 24.361296402922086
13 2798.359 14.492780122869268167 24.361296402922086
13 2803.512 14.492780122869268167 24.361296402922086
13 2808.618 14.492780122869268167 24.361296402922086
13 2813.791 14.492780122869268167 24.361296402922086
13 2819.045 14.492780122869268167 24.361296402922086
13 2824.205 14.492780122869268167 24.361296402922086
13 2829.415 14.492780122869268167 24.361296402922086
13 2834.592 14.492780122869268167 24.361296402922086
13 2839.727 14.492780122869268167 24.361296402922086
13 2844.906 14.492780122869268167 24.361296402922086
13 2850.082 20.542891118168013729 25.477149258194423
13 2855.326 20.542891118168013729 25.477149258194423
13 2860.417 20.542891118168013729 25.477149258194423
13 2865.684 20.542891118168013729 25.477149258194423
13 2870.984 20.542891118168013729 25.477149258194423
13 2876.083 20.542891118168013729 25.477149258194423
13 2881.231 20.542891118168013729 25.477149258194423
13 2886.365 20.542891118168013729 25.477149258194423
13 2891.621 20.542891118168013729 25.477149258194423
13 2896.797 14.423603803619407729 25.477149258194423
13 2902.051 14.423603803619407729 25.477149258194423
13 2907.164 14.423603803619407729 25.477149258194423
13 2912.422 14.423603803619407729 25.477149258194423
13 2917.546 14.423603803619407729 25.477149258194423
13 2922.955 14.423603803619407729 25.477149258194423
13 2928.189 14.423603803619407729 25.477149258194423
13 2933.464 14.423603803619407729 25.477149258194423
13 2938.559 14.423603803619407729 25.477149258194423
13 2943.688 14.423603803619407729 25.477149258194423
13 2948.779 20.651750603872513541 26.771037918421122
13 2953.857 20.651750603872513541 26.771037918421122
13 2959.008 20.651750603872513541 26.771037918421122
13 2964.185 20.651750603872513541 26.771037918421122
13 2969.362 20.651750603872513541 26.771037918421122
13 2974.476 20.651750603872513541 26.771037918421122
13 2979.617 20.651750603872513541 26.771037918421122
13 2984.766 20.651750603872513541 26.771037918421122
13 2989.89 20.651750603872513541 26.771037918421122
13 2995.048 20.651750603872513541 26.771037918421122
13 3000.184 14.208991124267233041 26.771037918421115
13 3005.437 14.208991124267233041 26.771037918421115
13 3010.669 14.208991124267233041 26.771037918421115
13 3015.851 14.208991124267233041 26.771037918421115
13 3020.966 14.208991124267233041 26.771037918421115
13 3026.07 22.088621256428871183 28.53138073603415
13 3031.321 22.088621256428871183 28.53138073603415
13 3036.466 22.088621256428871183 28.53138073603415
13 3041.71 22.088621256428871183 28.53138073603415
13 3046.835 22.088621256428871183 28.53138073603415
13 3052.036 22.088621256428871183 28.53138073603415
13 3057.174 22.088621256428871183 28.53138073603415
13 3062.351 22.088621256428871183 28.53138073603415
13 3067.552 22.088621256428871183 28.53138073603415
13 3072.639 22.088621256428871183 28.53138073603415
13 3077.826 22.088621256428871183 28.53138073603415
13 3082.976 22.088621256428871183 28.53138073603415
13 3088.125 22.088621256428871183 28.53138073603415
13 3093.332 22.088621256428871183 28.53138073603415
13 3098.428 22.088621256428871183 28.53138073603415
13 3103.63 22.088621256428871183 28.53138073603415
13 3108.737 22.088621256428871183 28.53138073603415
13 3113.88 22.088621256428871183 28.53138073603415
13 3119.066 22.088621256428871183 28.53138073603415
13 3124.188 22.088621256428871183 28.53138073603415
13 3129.501 22.088621256428871183 28.53138073603415
13 3134.617 15.205776072420333183 28.53138073603415
13 3139.702 15.205776072420333183 28.53138073603415
13 3144.872 15.205776072420333183 28.53138073603415
13 3150.0 15.205776072420333183 28.53138073603415
13 3155.156 15.205776072420333183 28.53138073603415
13 3160.32 15.205776072420333183 28.53138073603415
