ID TIME TPS RAM CPU
0 7.326 10 6.1 20.2
0 7.426 10 6.1 20.2
0 7.526 10 6.1 20.2
0 7.626 10 6.1 20.2
0 7.727 10 6.1 20.2
0 7.827 10 6.1 20.2
0 7.927 10 6.1 20.2
0 8.027 10 6.1 20.2
0 8.127 10 6.1 20.2
0 8.228 10 6.1 20.2
0 8.327 10 6.1 20.2
0 8.429 10 6.1 20.2
0 8.528 10 6.1 20.2
0 8.628 10 6.1 20.2
0 8.729 10 6.1 20.2
0 8.828 10 6.1 20.2
0 8.928 10 6.1 20.2
0 9.028 10 6.1 20.2
0 9.129 10 6.1 20.2
0 9.231 10 6.1 20.2
0 9.33 10 6.1 20.2
0 9.43 10 6.1 20.2
0 9.529 10 6.1 20.2
0 9.631 10 6.1 20.2
0 9.729 10 6.1 20.2
0 9.83 10 6.1 20.2
0 9.93 10 6.1 20.2
0 10.032 10 1.2 20.2
0 10.13 10 1.2 20.2
0 10.232 10 1.2 20.2
0 10.331 10 1.2 20.2
0 10.432 10 1.2 20.2
0 10.531 10 1.2 20.2
0 10.632 10 1.2 20.2
0 10.732 10 1.2 20.2
0 10.831 10 1.2 20.2
0 10.932 10 1.2 20.2
0 11.032 10 1.2 20.2
0 11.132 10 1.2 20.2
0 11.234 10 1.2 20.2
0 11.332 10 1.2 20.2
0 11.433 10 1.2 20.2
0 11.532 10 1.2 20.2
0 11.632 10 1.2 20.2
0 11.733 10 1.2 20.2
0 11.834 10 1.2 20.2
0 11.933 10 1.2 20.2
0 12.034 10 1.2 20.2
0 12.133 10 1.2 20.2
0 12.235 10 1.2 20.2
0 12.334 10 1.2 20.2
0 12.434 10 1.2 20.2
0 12.534 10 1.2 20.2
0 12.634 10 1.2 20.2
0 12.735 10 1.2 20.2
0 12.834 10 1.2 20.2
0 12.934 10 1.2 20.2
0 13.036 10 1.2 20.2
0 13.135 10 1.2 20.2
0 13.235 10 1.2 20.2
0 13.335 10 1.2 20.2
0 13.436 10 1.2 20.2
0 13.535 10 1.2 20.2
0 13.631 10 1.2 20.2
0 13.737 9 1.2 20.2
0 13.836 10 1.2 20.2
0 13.937 10 1.2 20.2
0 14.037 10 1.2 20.2
0 14.136 10 1.2 20.2
0 14.239 10 1.2 20.2
0 14.338 10 1.2 20.2
0 14.438 10 1.2 20.2
0 14.538 10 1.2 20.2
0 14.638 10 1.2 20.2
0 14.738 10 1.2 20.2
0 14.839 10 1.2 20.2
0 14.939 10 1.2 20.2
0 15.039 10 1.2 20.2
0 15.139 10 1.2 20.2
0 15.24 10 1.2 20.2
0 15.339 10 1.2 20.2
0 15.439 10 1.2 20.2
0 15.539 10 1.2 20.2
0 15.64 10 1.2 20.2
0 15.741 10 1.2 20.2
0 15.839 10 1.2 20.2
0 15.94 10 1.2 20.2
0 16.041 10 1.2 20.2
0 16.14 10 1.2 20.2
0 16.243 10 1.2 20.2
0 16.341 10 1.2 20.2
0 16.441 10 1.2 20.2
0 16.54 10 1.2 20.2
0 16.641 10 1.2 20.2
0 16.741 10 1.2 20.2
0 16.84 10 1.2 20.2
0 16.941 10 1.2 20.2
0 17.042 10 1.2 20.2
0 17.142 10 1.2 20.2
0 17.243 10 1.2 20.2
0 17.343 10 1.2 20.2
0 17.443 10 1.2 20.2
0 17.543 10 1.2 20.2
0 17.643 10 1.2 20.2
0 17.743 10 1.2 20.2
0 17.843 10 1.2 20.2
0 17.943 10 1.2 20.2
0 18.043 10 1.2 20.2
0 18.143 10 1.2 20.2
0 18.243 10 1.2 20.2
0 18.344 10 1.2 20.2
0 18.444 10 1.2 20.2
0 18.544 10 1.2 20.2
0 18.644 10 1.2 20.2
0 18.745 10 1.2 20.2
0 18.845 10 1.2 20.2
0 18.943 10 1.2 20.2
0 19.044 10 1.2 20.2
0 19.149 10 1.2 20.2
0 19.246 10 1.2 20.2
0 19.345 10 1.2 20.2
0 19.445 10 1.2 20.2
0 19.545 10 1.2 20.2
0 19.645 10 1.2 20.2
0 19.745 10 1.2 20.2
0 19.846 10 1.2 20.2
0 19.946 10 1.2 20.2
0 20.047 10 1.1 20.1
0 20.147 10 1.1 20.1
0 20.247 10 1.1 20.1
0 20.347 10 1.1 20.1
0 20.447 10 1.1 20.1
0 20.547 10 1.1 20.1
0 20.648 10 1.1 20.1
0 20.748 10 1.1 20.1
0 20.847 10 1.1 20.1
0 20.947 10 1.1 20.1
0 21.048 10 1.1 20.1
0 21.148 10 1.1 20.1
0 21.25 10 1.1 20.1
0 21.349 10 1.1 20.1
0 21.448 10 1.1 20.1
0 21.548 10 1.1 20.1
0 21.649 10 1.1 20.1
0 21.75 10 1.1 20.1
0 21.849 10 1.1 20.1
0 21.948 10 1.1 20.1
0 22.049 10 1.1 20.1
0 22.149 10 1.1 20.1
0 22.25 10 1.1 20.1
0 22.35 10 1.1 20.1
0 22.45 10 1.1 20.1
0 22.55 10 1.1 20.1
0 22.65 10 1.1 20.1
0 22.749 10 1.1 20.1
0 22.849 10 1.1 20.1
0 22.95 10 1.1 20.1
0 23.05 10 1.1 20.1
0 23.151 10 1.1 20.1
0 23.241 11 1.1 20.1
0 23.347 9 1.1 20.1
0 23.451 10 1.1 20.1
0 23.552 10 1.1 20.1
0 23.651 10 1.1 20.1
0 23.752 10 1.1 20.1
0 23.852 10 1.1 20.1
0 23.951 10 1.1 20.1
0 24.051 10 1.1 20.1
0 24.152 10 1.1 20.1
0 24.252 10 1.1 20.1
0 24.353 10 1.1 20.1
0 24.448 10 1.1 20.1
0 24.553 10 1.1 20.1
0 24.652 10 1.1 20.1
0 24.753 10 1.1 20.1
0 24.853 10 1.1 20.1
0 24.952 10 1.1 20.1
0 25.052 10 1.1 20.1
0 25.154 10 1.1 20.1
0 25.254 10 1.1 20.1
0 25.35 10 1.1 20.1
0 25.456 9 1.1 20.1
0 25.554 10 1.1 20.1
0 25.654 10 1.1 20.1
0 25.755 10 1.1 20.1
0 25.855 10 1.1 20.1
0 25.956 10 1.1 20.1
0 26.055 10 1.1 20.1
0 26.155 10 1.1 20.1
0 26.256 10 1.1 20.1
0 26.357 10 1.1 20.1
0 26.456 10 1.1 20.1
0 26.557 10 1.1 20.1
0 26.657 10 1.1 20.1
0 26.756 10 1.1 20.1
0 26.856 10 1.1 20.1
0 26.956 10 1.1 20.1
0 27.058 10 1.1 20.1
0 27.158 10 1.1 20.1
0 27.258 10 1.1 20.1
0 27.358 10 1.1 20.1
0 27.459 10 1.1 20.1
0 27.558 10 1.1 20.1
0 27.659 10 1.1 20.1
0 27.759 10 1.1 20.1
0 27.859 10 1.1 20.1
0 27.959 10 1.1 20.1
0 28.059 10 1.1 20.1
0 28.16 10 1.1 20.1
0 28.259 10 1.1 20.1
0 28.36 10 1.1 20.1
0 28.46 10 1.1 20.1
0 28.56 10 1.1 20.1
0 28.66 10 1.1 20.1
0 28.761 10 1.1 20.1
0 28.86 10 1.1 20.1
0 28.961 10 1.1 20.1
0 29.061 10 1.1 20.1
0 29.16 10 1.1 20.1
0 29.261 10 1.1 20.1
0 29.362 10 1.1 20.1
0 29.462 10 1.1 20.1
0 29.561 10 1.1 20.1
0 29.662 10 1.1 20.1
0 29.762 10 1.1 20.1
0 29.863 10 1.1 20.1
0 29.962 10 1.1 20.1
0 30.064 10 1.1 20.1
0 30.163 10 1.1 20.1
0 30.263 10 1.1 20.1
0 30.364 10 1.1 20.1
0 30.463 10 1.1 20.1
0 30.564 10 1.1 20.1
0 30.664 10 1.1 20.1
0 30.764 10 1.1 20.1
0 30.864 10 1.1 20.1
0 30.965 10 1.1 20.1
0 31.064 10 1.1 20.1
0 31.164 10 1.1 20.1
0 31.264 10 1.1 20.1
0 31.366 10 1.1 20.1
0 31.465 10 1.1 20.1
0 31.565 10 1.1 20.1
0 31.665 10 1.1 20.1
0 31.765 10 1.1 20.1
0 31.866 10 1.1 20.1
0 31.965 10 1.1 20.1
0 32.066 10 1.1 20.1
0 32.166 10 1.1 20.1
0 32.266 10 1.1 20.1
0 32.367 10 1.1 20.1
0 32.466 10 1.1 20.1
0 32.566 10 1.1 20.1
0 32.667 10 1.1 20.1
0 32.767 10 1.1 20.1
0 32.867 10 1.1 20.1
0 32.967 10 1.1 20.1
0 33.067 10 1.1 20.1
0 33.167 10 1.1 20.1
0 33.266 10 1.1 20.1
0 33.368 10 1.1 20.1
0 33.467 10 1.1 20.1
0 33.568 10 1.1 20.1
0 33.668 10 1.1 20.1
0 33.768 10 1.1 20.1
0 33.868 10 1.1 20.1
0 33.968 10 1.1 20.1
0 34.067 10 1.1 20.1
0 34.164 10 1.1 20.1
0 34.269 10 1.1 20.1
0 34.369 10 1.1 20.1
0 34.469 10 1.1 20.1
0 34.569 10 1.1 20.1
0 34.668 10 1.1 20.1
0 34.769 10 1.1 20.1
0 34.869 10 1.1 20.1
0 34.97 10 1.1 20.1
0 35.07 10 1.1 20.1
0 35.17 10 1.1 20.1
0 35.27 10 1.1 20.1
0 35.371 10 1.1 20.1
0 35.471 10 1.1 20.1
0 35.571 10 1.1 20.1
0 35.666 11 1.1 20.1
0 35.771 10 1.1 20.1
0 35.871 10 1.1 20.1
0 35.971 10 1.1 20.1
0 36.071 10 1.1 20.1
0 36.172 10 1.1 20.1
0 36.272 10 1.1 20.1
0 36.374 10 1.1 20.1
0 36.472 10 1.1 20.1
0 36.573 10 1.1 20.1
0 36.673 10 1.1 20.1
0 36.773 10 1.1 20.1
0 36.873 10 1.1 20.1
0 36.972 10 1.1 20.1
0 37.073 10 1.1 20.1
0 37.173 10 1.1 20.1
0 37.274 10 1.1 20.1
0 37.369 10 1.1 20.1
0 37.474 10 1.1 20.1
0 37.574 10 1.1 20.1
0 37.674 10 1.1 20.1
0 37.774 10 1.1 20.1
0 37.874 10 1.1 20.1
0 37.974 10 1.1 20.1
0 38.074 10 1.1 20.1
0 38.175 10 1.1 20.1
0 38.274 10 1.1 20.1
0 38.376 10 1.1 20.1
0 38.476 10 1.1 20.1
0 38.576 10 1.1 20.1
0 38.676 10 1.1 20.1
0 38.776 10 1.1 20.1
0 38.876 10 1.1 20.1
0 38.976 10 1.1 20.1
0 39.076 10 1.1 20.1
0 39.175 10 1.1 20.1
0 39.272 10 1.1 20.1
0 39.376 10 1.1 20.1
0 39.477 10 1.1 20.1
0 39.577 10 1.1 20.1
0 39.677 10 1.1 20.1
0 39.777 10 1.1 20.1
0 39.878 10 1.1 20.1
0 39.978 10 1.1 20.1
0 40.079 10 0.9 20.1
0 40.178 10 0.9 20.1
0 40.278 10 0.9 20.1
0 40.379 10 0.9 20.1
0 40.48 10 0.9 20.1
0 40.579 10 0.9 20.1
0 40.679 10 0.9 20.1
0 40.78 10 0.9 20.1
0 40.88 10 0.9 20.1
0 40.98 10 0.9 20.1
0 41.08 10 0.9 20.1
0 41.18 10 0.9 20.1
0 41.28 10 0.9 20.1
0 41.382 10 0.9 20.1
0 41.482 10 0.9 20.1
0 41.581 10 0.9 20.1
0 41.681 10 0.9 20.1
0 41.781 10 0.9 20.1
0 41.881 10 0.9 20.1
0 41.982 10 0.9 20.1
0 42.082 10 0.9 20.1
0 42.182 10 0.9 20.1
0 42.282 10 0.9 20.1
0 42.382 10 0.9 20.1
0 42.483 10 0.9 20.1
0 42.582 10 0.9 20.1
0 42.682 10 0.9 20.1
0 42.782 10 0.9 20.1
0 42.878 10 0.9 20.1
0 42.983 10 0.9 20.1
0 43.083 10 0.9 20.1
0 43.183 10 0.9 20.1
0 43.282 10 0.9 20.1
0 43.384 10 0.9 20.1
0 43.484 10 0.9 20.1
0 43.583 10 0.9 20.1
0 43.683 10 0.9 20.1
0 43.783 10 0.9 20.1
0 43.88 10 0.9 20.1
0 43.983 10 0.9 20.1
0 44.084 10 0.9 20.1
0 44.184 10 0.9 20.1
0 44.284 10 0.9 20.1
0 44.385 10 0.9 20.1
0 44.485 10 0.9 20.1
0 44.584 10 0.9 20.1
0 44.684 10 0.9 20.1
0 44.781 10 0.9 20.1
0 44.885 10 0.9 20.1
0 44.985 10 0.9 20.1
0 45.085 10 0.9 20.1
0 45.185 10 0.9 20.1
0 45.287 10 0.9 20.1
0 45.386 10 0.9 20.1
0 45.486 10 0.9 20.1
0 45.586 10 0.9 20.1
0 45.687 10 0.9 20.1
0 45.783 10 0.9 20.1
0 45.886 10 0.9 20.1
0 45.987 10 0.9 20.1
0 46.088 10 0.9 20.1
0 46.187 10 0.9 20.1
0 46.288 10 0.9 20.1
0 46.389 10 0.9 20.1
0 46.488 10 0.9 20.1
0 46.588 10 0.9 20.1
0 46.688 10 0.9 20.1
0 46.788 10 0.9 20.1
0 46.888 10 0.9 20.1
0 46.985 10 0.9 20.1
0 47.089 10 0.9 20.1
0 47.188 10 0.9 20.1
0 47.289 10 0.9 20.1
0 47.39 10 0.9 20.1
0 47.49 10 0.9 20.1
0 47.59 10 0.9 20.1
0 47.689 10 0.9 20.1
0 47.789 10 0.9 20.1
0 47.886 10 0.9 20.1
0 47.99 10 0.9 20.1
0 48.09 10 0.9 20.1
0 48.19 10 0.9 20.1
0 48.292 10 0.9 20.1
0 48.391 10 0.9 20.1
0 48.492 10 0.9 20.1
0 48.591 10 0.9 20.1
0 48.692 10 0.9 20.1
0 48.792 10 0.9 20.1
0 48.892 10 0.9 20.1
0 48.992 10 0.9 20.1
0 49.092 10 0.9 20.1
0 49.191 10 0.9 20.1
0 49.292 10 0.9 20.1
0 49.392 10 0.9 20.1
0 49.493 10 0.9 20.1
0 49.592 10 0.9 20.1
0 49.688 10 0.9 20.1
0 49.792 10 0.9 20.1
0 49.893 10 0.9 20.1
0 49.993 10 0.9 20.1
0 50.094 10 1.0 20.1
0 50.194 10 1.0 20.1
0 50.293 10 1.0 20.1
0 50.394 10 1.0 20.1
0 50.495 10 1.0 20.1
0 50.595 10 1.0 20.1
0 50.694 10 1.0 20.1
0 50.794 10 1.0 20.1
0 50.894 10 1.0 20.1
0 50.995 10 1.0 20.1
0 51.096 10 1.0 20.1
0 51.195 10 1.0 20.1
0 51.296 10 1.0 20.1
0 51.397 10 1.0 20.1
0 51.496 10 1.0 20.1
0 51.595 10 1.0 20.1
0 51.695 10 1.0 20.1
0 51.795 10 1.0 20.1
0 51.897 10 1.0 20.1
0 51.997 10 1.0 20.1
0 52.097 10 1.0 20.1
0 52.197 10 1.0 20.1
0 52.296 10 1.0 20.1
0 52.397 10 1.0 20.1
0 52.497 10 1.0 20.1
0 52.597 10 1.0 20.1
0 52.697 10 1.0 20.1
0 52.797 10 1.0 20.1
0 52.897 10 1.0 20.1
0 52.994 10 1.0 20.1
0 53.098 10 1.0 20.1
0 53.198 10 1.0 20.1
0 53.298 10 1.0 20.1
0 53.399 10 1.0 20.1
0 53.498 10 1.0 20.1
0 53.599 10 1.0 20.1
0 53.699 10 1.0 20.1
0 53.799 10 1.0 20.1
0 53.899 10 1.0 20.1
0 54.0 10 1.0 20.1
0 54.099 10 1.0 20.1
0 54.2 10 1.0 20.1
0 54.3 10 1.0 20.1
0 54.4 10 1.0 20.1
0 54.499 10 1.0 20.1
0 54.6 10 1.0 20.1
0 54.696 10 1.0 20.1
0 54.8 10 1.0 20.1
0 54.901 10 1.0 20.1
0 55.001 10 1.0 20.1
0 55.101 10 1.0 20.1
0 55.201 10 1.0 20.1
0 55.301 10 1.0 20.1
0 55.402 10 1.0 20.1
0 55.501 10 1.0 20.1
0 55.602 10 1.0 20.1
0 55.702 10 1.0 20.1
0 55.798 10 1.0 20.1
0 55.902 10 1.0 20.1
0 56.002 10 1.0 20.1
0 56.102 10 1.0 20.1
0 56.203 10 1.0 20.1
0 56.303 10 1.0 20.1
0 56.404 10 1.0 20.1
0 56.504 10 1.0 20.1
0 56.603 10 1.0 20.1
0 56.703 10 1.0 20.1
0 56.8 10 1.0 20.1
0 56.903 10 1.0 20.1
0 57.004 10 1.0 20.1
0 57.104 10 1.0 20.1
0 57.205 10 1.0 20.1
0 57.305 10 1.0 20.1
0 57.405 10 1.0 20.1
0 57.505 10 1.0 20.1
0 57.605 10 1.0 20.1
0 57.705 10 1.0 20.1
0 57.801 10 1.0 20.1
0 57.906 10 1.0 20.1
0 58.005 10 1.0 20.1
0 58.105 10 1.0 20.1
0 58.206 10 1.0 20.1
0 58.305 10 1.0 20.1
0 58.407 10 1.0 20.1
0 58.507 10 1.0 20.1
0 58.607 10 1.0 20.1
0 58.707 10 1.0 20.1
0 58.808 10 1.0 20.1
0 58.907 10 1.0 20.1
0 59.008 10 1.0 20.1
0 59.108 10 1.0 20.1
0 59.208 10 1.0 20.1
0 59.309 10 1.0 20.1
0 59.409 10 1.0 20.1
0 59.509 10 1.0 20.1
0 59.609 10 1.0 20.1
0 59.709 10 1.0 20.1
0 59.809 10 1.0 20.1
0 59.91 10 1.0 20.1
0 60.009 10 1.0 20.1
0 60.11 10 1.0 20.1
0 60.21 10 1.0 20.1
0 60.31 10 1.0 20.1
0 60.41 10 1.0 20.1
0 60.51 10 1.0 20.1
0 60.611 10 1.0 20.1
0 60.706 10 1.0 20.1
0 60.811 10 1.0 20.1
0 60.911 10 1.0 20.1
0 61.011 10 1.0 20.1
0 61.111 10 1.0 20.1
0 61.211 10 1.0 20.1
0 61.312 10 1.0 20.1
0 61.412 10 1.0 20.1
0 61.513 10 1.0 20.1
0 61.612 10 1.0 20.1
0 61.712 10 1.0 20.1
0 61.812 10 1.0 20.1
0 61.913 10 1.0 20.1
0 62.013 10 1.0 20.1
0 62.113 10 1.0 20.1
0 62.213 10 1.0 20.1
0 62.313 10 1.0 20.1
0 62.414 10 1.0 20.1
0 62.514 10 1.0 20.1
0 62.614 10 1.0 20.1
0 62.714 10 1.0 20.1
0 62.814 10 1.0 20.1
0 62.914 10 1.0 20.1
0 63.014 10 1.0 20.1
0 63.115 10 1.0 20.1
0 63.215 10 1.0 20.1
0 63.314 10 1.0 20.1
0 63.415 10 1.0 20.1
0 63.515 10 1.0 20.1
0 63.615 10 1.0 20.1
0 63.716 10 1.0 20.1
0 63.816 10 1.0 20.1
0 63.916 10 1.0 20.1
0 64.016 10 1.0 20.1
0 64.116 10 1.0 20.1
0 64.216 10 1.0 20.1
0 64.317 10 1.0 20.1
0 64.417 10 1.0 20.1
0 64.517 10 1.0 20.1
0 64.617 10 1.0 20.1
0 64.717 10 1.0 20.1
0 64.817 10 1.0 20.1
0 64.917 10 1.0 20.1
0 65.018 10 1.0 20.1
0 65.118 10 1.0 20.1
0 65.218 10 1.0 20.1
0 65.319 10 1.0 20.1
0 65.418 10 1.0 20.1
0 65.519 10 1.0 20.1
0 65.618 10 1.0 20.1
0 65.718 10 1.0 20.1
0 65.814 10 1.0 20.1
0 65.919 10 1.0 20.1
0 66.02 10 1.0 20.1
0 66.119 10 1.0 20.1
0 66.219 10 1.0 20.1
0 66.32 10 1.0 20.1
0 66.421 10 1.0 20.1
0 66.521 10 1.0 20.1
0 66.62 10 1.0 20.1
0 66.72 10 1.0 20.1
0 66.821 10 1.0 20.1
0 66.921 10 1.0 20.1
0 67.021 10 1.0 20.1
0 67.121 10 1.0 20.1
0 67.221 10 1.0 20.1
0 67.321 10 1.0 20.1
0 67.421 10 1.0 20.1
0 67.522 10 1.0 20.1
0 67.622 10 1.0 20.1
0 67.721 10 1.0 20.1
0 67.822 10 1.0 20.1
0 67.922 10 1.0 20.1
0 68.023 10 1.0 20.1
0 68.122 10 1.0 20.1
0 68.223 10 1.0 20.1
0 68.322 10 1.0 20.1
0 68.422 10 1.0 20.1
0 68.523 10 1.0 20.1
0 68.622 10 1.0 20.1
0 68.723 10 1.0 20.1
0 68.819 10 1.0 20.1
0 68.924 10 1.0 20.1
0 69.024 10 1.0 20.1
0 69.123 10 1.0 20.1
0 69.223 10 1.0 20.1
0 69.324 10 1.0 20.1
0 69.424 10 1.0 20.1
0 69.524 10 1.0 20.1
0 69.624 10 1.0 20.1
0 69.724 10 1.0 20.1
0 69.824 10 1.0 20.1
0 69.924 10 1.0 20.1
0 70.025 10 1.0 20.1
0 70.121 10 1.0 20.1
0 70.225 10 1.0 20.1
0 70.325 10 1.0 20.1
0 70.426 10 1.0 20.1
0 70.526 10 1.0 20.1
0 70.626 10 1.0 20.1
0 70.725 10 1.0 20.1
0 70.826 10 1.0 20.1
0 70.927 10 1.0 20.1
0 71.027 10 1.0 20.1
0 71.127 10 1.0 20.1
0 71.227 10 1.0 20.1
0 71.327 10 1.0 20.1
0 71.428 10 1.0 20.1
0 71.528 10 1.0 20.1
0 71.627 10 1.0 20.1
0 71.728 10 1.0 20.1
0 71.827 10 1.0 20.1
0 71.927 10 1.0 20.1
0 72.028 10 1.0 20.1
0 72.128 10 1.0 20.1
0 72.228 10 1.0 20.1
0 72.328 10 1.0 20.1
0 72.425 10 1.0 20.1
0 72.529 10 1.0 20.1
0 72.628 10 1.0 20.1
0 72.729 10 1.0 20.1
0 72.829 10 1.0 20.1
0 72.929 10 1.0 20.1
0 73.029 10 1.0 20.1
0 73.129 10 1.0 20.1
0 73.23 10 1.0 20.1
0 73.329 10 1.0 20.1
0 73.426 10 1.0 20.1
0 73.53 10 1.0 20.1
0 73.63 10 1.0 20.1
0 73.731 10 1.0 20.1
0 73.831 10 1.0 20.1
0 73.932 10 1.0 20.1
0 74.032 10 1.0 20.1
0 74.131 10 1.0 20.1
0 74.232 10 1.0 20.1
0 74.331 10 1.0 20.1
0 74.432 10 1.0 20.1
0 74.533 10 1.0 20.1
0 74.632 10 1.0 20.1
0 74.728 10 1.0 20.1
0 74.833 10 1.0 20.1
0 74.933 10 1.0 20.1
0 75.032 10 1.0 20.1
0 75.134 10 1.0 20.1
0 75.233 10 1.0 20.1
0 75.333 10 1.0 20.1
0 75.434 10 1.0 20.1
0 75.534 10 1.0 20.1
0 75.633 10 1.0 20.1
0 75.733 10 1.0 20.1
0 75.834 10 1.0 20.1
0 75.93 10 1.0 20.1
0 76.034 10 1.0 20.1
0 76.135 10 1.0 20.1
0 76.235 10 1.0 20.1
0 76.336 10 1.0 20.1
0 76.437 10 1.0 20.1
0 76.536 10 1.0 20.1
0 76.636 10 1.0 20.1
0 76.736 10 1.0 20.1
0 76.835 10 1.0 20.1
0 76.932 10 1.0 20.1
0 77.036 10 1.0 20.1
0 77.136 10 1.0 20.1
0 77.237 10 1.0 20.1
0 77.337 10 1.0 20.1
0 77.437 10 1.0 20.1
0 77.538 10 1.0 20.1
0 77.637 10 1.0 20.1
0 77.733 10 1.0 20.1
0 77.838 10 1.0 20.1
0 77.938 10 1.0 20.1
0 78.038 10 1.0 20.1
0 78.138 10 1.0 20.1
0 78.238 10 1.0 20.1
0 78.338 10 1.0 20.1
0 78.439 10 1.0 20.1
0 78.539 10 1.0 20.1
0 78.639 10 1.0 20.1
0 78.739 10 1.0 20.1
0 78.835 10 1.0 20.1
0 78.94 10 1.0 20.1
0 79.04 10 1.0 20.1
0 79.139 10 1.0 20.1
0 79.24 10 1.0 20.1
0 79.341 10 1.0 20.1
0 79.441 10 1.0 20.1
0 79.541 10 1.0 20.1
0 79.641 10 1.0 20.1
0 79.74 10 1.0 20.1
0 79.837 10 1.0 20.1
0 79.941 10 1.0 20.1
0 80.041 10 1.0 20.1
0 80.141 10 0.9 20.1
0 80.242 10 0.9 20.1
0 80.342 10 0.9 20.1
0 80.442 10 0.9 20.1
0 80.542 10 0.9 20.1
0 80.642 10 0.9 20.1
0 80.742 10 0.9 20.1
0 80.838 10 0.9 20.1
0 80.943 10 0.9 20.1
0 81.042 10 0.9 20.1
0 81.142 10 0.9 20.1
0 81.242 10 0.9 20.1
0 81.343 10 0.9 20.1
0 81.445 10 0.9 20.1
0 81.545 10 0.9 20.1
0 81.644 10 0.9 20.1
0 81.744 10 0.9 20.1
0 81.844 10 0.9 20.1
0 81.944 10 0.9 20.1
0 82.045 10 0.9 20.1
0 82.145 10 0.9 20.1
0 82.245 10 0.9 20.1
0 82.345 10 0.9 20.1
0 82.446 10 0.9 20.1
0 82.546 10 0.9 20.1
0 82.646 10 0.9 20.1
0 82.741 10 0.9 20.1
0 82.846 10 0.9 20.1
0 82.946 10 0.9 20.1
0 83.046 10 0.9 20.1
0 83.147 10 0.9 20.1
0 83.247 10 0.9 20.1
0 83.346 10 0.9 20.1
0 83.447 10 0.9 20.1
0 83.548 10 0.9 20.1
0 83.647 10 0.9 20.1
0 83.747 10 0.9 20.1
0 83.847 10 0.9 20.1
0 83.947 10 0.9 20.1
0 84.043 10 0.9 20.1
0 84.152 9 0.9 20.1
0 84.248 10 0.9 20.1
0 84.348 10 0.9 20.1
0 84.449 10 0.9 20.1
0 84.549 10 0.9 20.1
0 84.648 10 0.9 20.1
0 84.748 10 0.9 20.1
0 84.849 10 0.9 20.1
0 84.949 10 0.9 20.1
0 85.049 10 0.9 20.1
0 85.15 10 0.9 20.1
0 85.249 10 0.9 20.1
0 85.35 10 0.9 20.1
0 85.45 10 0.9 20.1
0 85.55 10 0.9 20.1
0 85.65 10 0.9 20.1
0 85.751 10 0.9 20.1
0 85.846 10 0.9 20.1
0 85.951 10 0.9 20.1
0 86.051 10 0.9 20.1
0 86.151 10 0.9 20.1
0 86.251 10 0.9 20.1
0 86.352 10 0.9 20.1
0 86.452 10 0.9 20.1
0 86.552 10 0.9 20.1
0 86.651 10 0.9 20.1
0 86.752 10 0.9 20.1
0 86.853 10 0.9 20.1
0 86.952 10 0.9 20.1
0 87.052 10 0.9 20.1
0 87.148 10 0.9 20.1
0 87.253 10 0.9 20.1
0 87.353 10 0.9 20.1
