ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.021 16.776502016845416 16.776502016845416 0 0 0 0 0 0 0
0 3.121 17.65173958326538 17.65173958326538 0 0 0 0 0 0 0
0 3.221 18.54405147020304 18.54405147020304 0 0 0 0 0 0 0
0 3.321 19.454929271432388 19.454929271432388 0 0 0 0 0 0 0
0 3.422 20.38585374909115 20.38585374909115 0 0 0 0 0 0 0
0 3.521 21.33668901308306 21.33668901308306 0 0 0 0 0 0 0
0 3.622 22.307411874099778 22.307411874099778 0 0 0 0 0 0 0
0 3.723 23.298755567733433 23.298755567733433 0 0 0 0 0 0 0
0 3.822 24.308157686110487 24.308157686110487 0 0 0 0 0 0 0
0 3.921 25.333547915589996 25.333547915589996 0 0 0 0 0 0 0
0 4.023 26.3805400210141 26.3805400210141 0 0 0 0 0 0 0
0 4.122 27.447195535195874 27.447195535195874 0 0 0 0 0 0 0
0 4.223 28.53236318655364 28.53236318655364 0 0 0 0 0 0 0
0 4.323 29.628400887682144 29.628400887682144 0 0 0 0 0 0 0
0 4.423 30.744013062028817 30.744013062028817 0 0 0 0 0 0 0
0 4.523 31.879079618384047 31.879079618384047 0 0 0 0 0 0 0
0 4.623 33.03117038364339 33.03117038364339 0 0 0 0 0 0 0
0 4.724 34.204689558850774 34.204689558850774 0 0 0 0 0 0 0
0 4.822 35.398367372606415 35.398367372606415 0 0 0 0 0 0 0
0 4.923 36.61261871230752 36.61261871230752 0 0 0 0 0 0 0
0 5.023 37.849016937716144 37.849016937716144 0 0 0 0 0 0 0
0 5.123 39.10024215548113 39.10024215548113 0 0 0 0 0 0 0
0 5.225 40.36870623001749 40.36870623001749 0 0 0 0 0 0 0
0 5.323 41.654191336217295 41.654191336217295 0 0 0 0 0 0 0
0 5.424 42.9571954508668 42.9571954508668 0 0 0 0 0 0 0
0 5.523 44.27744898442418 44.27744898442418 0 0 0 0 0 0 0
0 5.623 45.61577938020597 45.61577938020597 0 0 0 0 0 0 0
0 5.724 46.969038524132635 46.969038524132635 0 0 0 0 0 0 0
0 5.823 48.33452102177683 48.33452102177683 0 0 0 0 0 0 0
0 5.923 49.711360254576974 49.711360254576974 0 0 0 0 0 0 0
0 6.025 51.09764923538899 51.09764923538899 0 0 0 0 0 0 0
0 6.123 52.49891765720334 52.49891765720334 0 0 0 0 0 0 0
0 6.227 53.92619729922437 53.92619729922437 0 0 0 0 0 0 0
0 6.325 55.38182978000692 55.38182978000692 0 0 0 0 0 0 0
0 6.425 56.86353022032636 56.86353022032636 0 0 0 0 0 0 0
0 6.524 58.37173064616766 58.37173064616766 0 0 0 0 0 0 0
0 6.624 59.90473166219807 59.90473166219807 0 0 0 0 0 0 0
0 6.725 61.46224728221801 61.46224728221801 0 0 0 0 0 0 0
0 6.824 63.04761457900627 63.04761457900627 0 0 0 0 0 0 0
0 6.924 64.66263656393446 64.66263656393446 0 0 0 0 0 0 0
0 7.024 66.30851491920626 66.30851491920626 0 0 0 0 0 0 0
0 7.124 67.98556192128378 67.98556192128378 0 0 0 0 0 0 0
0 7.226 69.68774999326294 69.68774999326294 0 0 0 0 0 0 0
0 7.326 71.41425393689434 71.41425393689434 0 0 0 0 0 0 0
0 7.426 73.16366465522957 73.16366465522957 0 0 0 0 0 0 0
0 7.526 74.93628387539395 74.93628387539395 0 0 0 0 0 0 0
0 7.626 76.73262370993605 76.73262370993605 0 0 0 0 0 0 0
0 7.727 78.5528896123088 78.5528896123088 0 0 0 0 0 0 0
0 7.827 80.39797152900225 80.39797152900225 0 0 0 0 0 0 0
0 7.927 82.26991887414651 82.26991887414651 0 0 0 0 0 0 0
0 8.027 84.16965882589707 84.16965882589707 0 0 0 0 0 0 0
0 8.127 86.09659934034494 86.09659934034494 0 0 0 0 0 0 0
0 8.228 88.05209484080228 88.05209484080228 0 0 0 0 0 0 0
0 8.327 90.03155480230929 90.03155480230929 0 0 0 0 0 0 0
0 8.429 92.03449340233205 92.03449340233205 0 0 0 0 0 0 0
0 8.528 94.06203323064807 94.06203323064807 0 0 0 0 0 0 0
0 8.628 96.10832634198965 96.10832634198965 0 0 0 0 0 0 0
0 8.729 98.17347054609218 98.17347054609218 0 0 0 0 0 0 0
0 8.828 100.25788310078813 100.25788310078813 0 0 0 0 0 0 0
0 8.928 102.36001910223594 102.36001910223594 0 0 0 0 0 0 0
0 9.028 104.48339914608644 104.48339914608644 0 0 0 0 0 0 0
0 9.129 106.6278589979756 106.6278589979756 0 0 0 0 0 0 0
0 9.231 108.79553289629635 108.79553289629635 0 0 0 0 0 0 0
0 9.33 110.99197508982333 110.99197508982333 0 0 0 0 0 0 0
0 9.43 113.21892036158063 113.21892036158063 0 0 0 0 0 0 0
0 9.529 115.47308485399132 115.47308485399132 0 0 0 0 0 0 0
0 9.631 117.75735332090275 117.75735332090275 0 0 0 0 0 0 0
0 9.729 120.0700423005594 120.0700423005594 0 0 0 0 0 0 0
0 9.83 122.40785235171056 122.40785235171056 0 0 0 0 0 0 0
0 9.93 124.77059209965275 124.77059209965275 0 0 0 0 0 0 0
0 10.032 127.15912840960469 127.15912840960469 0 0 0 0 0 0 0
0 10.13 129.57488776780835 129.57488776780835 0 0 0 0 0 0 0
0 10.232 132.01901886122974 132.01901886122974 0 0 0 0 0 0 0
0 10.331 134.49578294712558 134.49578294712558 0 0 0 0 0 0 0
0 10.432 137.0092826385165 137.0092826385165 0 0 0 0 0 0 0
0 10.531 139.55944106921714 139.55944106921714 0 0 0 0 0 0 0
0 10.632 142.1468969164198 142.1468969164198 0 0 0 0 0 0 0
0 10.732 144.77182232811955 144.77182232811955 0 0 0 0 0 0 0
0 10.831 147.43157907790456 147.43157907790456 0 0 0 0 0 0 0
0 10.932 150.12594568288796 150.12594568288796 0 0 0 0 0 0 0
0 11.032 152.85272612349146 152.85272612349146 0 0 0 0 0 0 0
0 11.132 155.60399895001495 155.60399895001495 0 0 0 0 0 0 0
0 11.234 158.38577024604086 158.38577024604086 0 0 0 0 0 0 0
0 11.332 161.1969120816781 161.1969120816781 0 0 0 0 0 0 0
0 11.433 164.03224254063315 164.03224254063315 0 0 0 0 0 0 0
0 11.532 166.88885667741215 166.88885667741215 0 0 0 0 0 0 0
0 11.632 169.76345400615435 169.76345400615435 0 0 0 0 0 0 0
0 11.733 172.65584795856307 172.65584795856307 0 0 0 0 0 0 0
0 11.834 175.56376286379677 175.56376286379677 0 0 0 0 0 0 0
0 11.934 178.49007606047468 178.49007606047468 0 0 0 0 0 0 0
0 12.034 181.43197711468812 181.43197711468812 0 0 0 0 0 0 0
0 12.133 184.39268645087697 184.39268645087697 0 0 0 0 0 0 0
0 12.235 187.36635169836538 187.36635169836538 0 0 0 0 0 0 0
0 12.334 190.36001185983056 190.36001185983056 0 0 0 0 0 0 0
0 12.435 193.37078755012453 193.37078755012453 0 0 0 0 0 0 0
0 12.534 196.39881268276386 196.39881268276386 0 0 0 0 0 0 0
0 12.634 199.44238281016843 199.44238281016843 0 0 0 0 0 0 0
0 12.735 202.5009121989731 202.5009121989731 0 0 0 0 0 0 0
0 12.834 205.57526448614198 205.57526448614198 0 0 0 0 0 0 0
0 12.934 208.66948921197397 208.66948921197397 0 0 0 0 0 0 0
0 13.036 211.78483723573876 211.78483723573876 0 0 0 0 0 0 0
0 13.135 214.92187434283773 214.92187434283773 0 0 0 0 0 0 0
0 13.235 218.07796805689412 218.07796805689412 0 0 0 0 0 0 0
0 13.335 221.25090095022813 221.25090095022813 0 0 0 0 0 0 0
0 13.436 224.44018680859287 224.44018680859287 0 0 0 0 0 0 0
0 13.535 227.64627630593876 227.64627630593876 0 0 0 0 0 0 0
0 13.631 230.8696319011722 230.8696319011722 0 0 0 0 0 0 0
0 13.737 234.1100635516789 234.1100635516789 0 0 0 0 0 0 0
0 13.836 237.3649707732002 237.3649707732002 0 0 0 0 0 0 0
0 13.937 240.63207327593844 240.63207327593844 0 0 0 0 0 0 0
0 14.037 243.91077943189518 243.91077943189518 0 0 0 0 0 0 0
0 14.136 247.20139375484803 247.20139375484803 0 0 0 0 0 0 0
0 14.239 250.50435775474926 250.50435775474926 0 0 0 0 0 0 0
0 14.338 253.82273797225733 253.82273797225733 0 0 0 0 0 0 0
0 14.438 257.1584817183565 257.1584817183565 0 0 0 0 0 0 0
0 14.538 260.5069408205244 260.5069408205244 0 0 0 0 0 0 0
0 14.638 263.87005698450866 263.87005698450866 0 0 0 0 0 0 0
0 14.738 267.2482877424906 267.2482877424906 0 0 0 0 0 0 0
0 14.839 270.64027569386377 270.64027569386377 0 0 0 0 0 0 0
0 14.939 274.0462045351094 274.0462045351094 0 0 0 0 0 0 0
0 15.039 277.46532764100215 277.46532764100215 0 0 0 0 0 0 0
0 15.139 280.89679787787867 280.89679787787867 0 0 0 0 0 0 0
0 15.24 284.33634467745776 284.33634467745776 0 0 0 0 0 0 0
0 15.339 287.78592477901185 287.78592477901185 0 0 0 0 0 0 0
0 15.439 291.2444077996928 291.2444077996928 0 0 0 0 0 0 0
0 15.539 294.71434504244576 294.71434504244576 0 0 0 0 0 0 0
0 15.64 298.1907493434573 298.1907493434573 0 0 0 0 0 0 0
0 15.741 301.6764457902916 301.6764457902916 0 0 0 0 0 0 0
0 15.839 305.17116311864487 305.17116311864487 0 0 0 0 0 0 0
0 15.94 308.67160097218886 308.67160097218886 0 0 0 0 0 0 0
0 16.041 312.17863180738 312.17863180738 0 0 0 0 0 0 0
0 16.14 315.69425650338377 315.69425650338377 0 0 0 0 0 0 0
0 16.243 319.2202413263077 319.2202413263077 0 0 0 0 0 0 0
0 16.341 322.7561781647324 322.7561781647324 0 0 0 0 0 0 0
0 16.441 326.30248101416436 326.30248101416436 0 0 0 0 0 0 0
0 16.54 329.8623085616774 329.8623085616774 0 0 0 0 0 0 0
0 16.641 333.43624235324523 333.43624235324523 0 0 0 0 0 0 0
0 16.741 337.0235522855339 337.0235522855339 0 0 0 0 0 0 0
0 16.84 340.6253317814875 340.6253317814875 0 0 0 0 0 0 0
0 16.941 344.24210220652435 344.24210220652435 0 0 0 0 0 0 0
0 17.042 347.87464121716266 347.87464121716266 0 0 0 0 0 0 0
0 17.142 351.5236233328452 351.5236233328452 0 0 0 0 0 0 0
0 17.243 355.18860835028096 355.18860835028096 0 0 0 0 0 0 0
0 17.343 358.86734556277906 358.86734556277906 0 0 0 0 0 0 0
0 17.443 362.55991495379607 362.55991495379607 0 0 0 0 0 0 0
0 17.543 366.2644918577423 366.2644918577423 0 0 0 0 0 0 0
0 17.643 369.9809540994225 369.9809540994225 0 0 0 0 0 0 0
0 17.743 373.7116936508475 373.7116936508475 0 0 0 0 0 0 0
0 17.843 377.45772922012196 377.45772922012196 0 0 0 0 0 0 0
0 17.943 381.220635879066 381.220635879066 0 0 0 0 0 0 0
0 18.043 385.0012712130345 385.0012712130345 0 0 0 0 0 0 0
0 18.143 388.79754507017554 388.79754507017554 0 0 0 0 0 0 0
0 18.243 392.61012617531605 392.61012617531605 0 0 0 0 0 0 0
0 18.344 396.44270103313863 396.44270103313863 0 0 0 0 0 0 0
0 18.444 400.2965916438661 400.2965916438661 0 0 0 0 0 0 0
0 18.544 404.1736860581818 404.1736860581818 0 0 0 0 0 0 0
0 18.644 408.0748551446095 408.0748551446095 0 0 0 0 0 0 0
0 18.745 411.99973303238744 411.99973303238744 0 0 0 0 0 0 0
0 18.845 415.9479011580332 415.9479011580332 0 0 0 0 0 0 0
0 18.943 419.9197605223315 419.9197605223315 0 0 0 0 0 0 0
0 19.045 423.9142578346862 423.9142578346862 0 0 0 0 0 0 0
0 19.149 427.9293272762128 427.9293272762128 0 0 0 0 0 0 0
0 19.246 431.9670765988403 431.9670765988403 0 0 0 0 0 0 0
0 19.345 436.025700420215 436.025700420215 0 0 0 0 0 0 0
0 19.445 440.10826099165087 440.10826099165087 0 0 0 0 0 0 0
0 19.545 444.2078356272499 444.2078356272499 0 0 0 0 0 0 0
0 19.645 448.32765584653856 448.32765584653856 0 0 0 0 0 0 0
0 19.745 452.4687084348997 452.4687084348997 0 0 0 0 0 0 0
0 19.846 456.6221584240514 456.6221584240514 0 0 0 0 0 0 0
0 19.946 460.7909020592288 460.7909020592288 0 0 0 0 0 0 0
0 20.047 464.97296392025584 464.97296392025584 0 0 0 0 0 0 0
0 20.147 469.17063336511825 469.17063336511825 0 0 0 0 0 0 0
0 20.247 473.38907063193585 473.38907063193585 0 0 0 0 0 0 0
0 20.347 477.6276215889587 477.6276215889587 0 0 0 0 0 0 0
0 20.447 481.88752928207253 481.88752928207253 0 0 0 0 0 0 0
0 20.547 486.16899213424335 486.16899213424335 0 0 0 0 0 0 0
0 20.648 490.470591428027 490.470591428027 0 0 0 0 0 0 0
0 20.748 494.7962613393233 494.7962613393233 0 0 0 0 0 0 0
0 20.847 499.1457026423707 499.1457026423707 0 0 0 0 0 0 0
0 20.947 503.5157592122933 503.5157592122933 0 0 0 0 0 0 0
0 21.048 507.90723096343953 507.90723096343953 0 0 0 0 0 0 0
0 21.148 512.3195968473597 512.3195968473597 0 0 0 0 0 0 0
0 21.25 516.7518179147173 516.7518179147173 0 0 0 0 0 0 0
0 21.349 521.2052445753571 521.2052445753571 0 0 0 0 0 0 0
0 21.448 525.6805724802252 525.6805724802252 0 0 0 0 0 0 0
0 21.548 530.1791406913701 530.1791406913701 0 0 0 0 0 0 0
0 21.649 534.7018211425557 534.7018211425557 0 0 0 0 0 0 0
0 21.75 539.2490388226073 539.2490388226073 0 0 0 0 0 0 0
0 21.849 543.8187650106619 543.8187650106619 0 0 0 0 0 0 0
0 21.948 548.4054946660134 548.4054946660134 0 0 0 0 0 0 0
0 22.049 553.009126228716 553.009126228716 0 0 0 0 0 0 0
0 22.149 557.6293882136115 557.6293882136115 0 0 0 0 0 0 0
0 22.25 562.2670068360467 562.2670068360467 0 0 0 0 0 0 0
0 22.35 566.9190077862985 566.9190077862985 0 0 0 0 0 0 0
0 22.45 571.5857375448754 571.5857375448754 0 0 0 0 0 0 0
0 22.55 576.2693510394247 576.2693510394247 0 0 0 0 0 0 0
0 22.65 580.9690363846988 580.9690363846988 0 0 0 0 0 0 0
0 22.75 585.6858687187322 585.6858687187322 0 0 0 0 0 0 0
0 22.849 590.4153685480028 590.4153685480028 0 0 0 0 0 0 0
0 22.95 595.1559866981289 595.1559866981289 0 0 0 0 0 0 0
0 23.05 599.9106203831219 599.9106203831219 0 0 0 0 0 0 0
0 23.151 604.6799898373259 604.6799898373259 0 0 0 0 0 0 0
0 23.241 609.4585270280932 609.4585270280932 0 0 0 0 0 0 0
0 23.347 614.2446292772169 614.2446292772169 0 0 0 0 0 0 0
0 23.451 619.0354481992775 619.0354481992775 0 0 0 0 0 0 0
0 23.552 623.8326728549871 623.8326728549871 0 0 0 0 0 0 0
0 23.651 628.6351798218062 628.6351798218062 0 0 0 0 0 0 0
0 23.752 633.4452055746738 633.4452055746738 0 0 0 0 0 0 0
0 23.852 638.2669115190331 638.2669115190331 0 0 0 0 0 0 0
0 23.951 643.0935835607488 643.0935835607488 0 0 0 0 0 0 0
0 24.051 647.9277709392479 647.9277709392479 0 0 0 0 0 0 0
0 24.152 652.7703468316968 652.7703468316968 0 0 0 0 0 0 0
0 24.252 657.6237173400224 657.6237173400224 0 0 0 0 0 0 0
0 24.353 662.4875678027208 662.4875678027208 0 0 0 0 0 0 0
0 24.448 667.3632841637806 667.3632841637806 0 0 0 0 0 0 0
0 24.553 672.2485515221998 672.2485515221998 0 0 0 0 0 0 0
0 24.652 677.1426335709734 677.1426335709734 0 0 0 0 0 0 0
0 24.753 682.046305594871 682.046305594871 0 0 0 0 0 0 0
0 24.853 686.9621518796641 686.9621518796641 0 0 0 0 0 0 0
0 24.953 691.8878026668147 691.8878026668147 0 0 0 0 0 0 0
0 25.052 696.8238055884516 696.8238055884516 0 0 0 0 0 0 0
0 25.154 701.7683751803967 701.7683751803967 0 0 0 0 0 0 0
0 25.254 706.7180789983587 706.7180789983587 0 0 0 0 0 0 0
0 25.35 711.6699090722525 711.6699090722525 0 0 0 0 0 0 0
0 25.456 716.6235610088557 716.6235610088557 0 0 0 0 0 0 0
0 25.554 721.5813486620547 721.5813486620547 0 0 0 0 0 0 0
0 25.654 726.5431751013011 726.5431751013011 0 0 0 0 0 0 0
0 25.755 731.5070720678593 731.5070720678593 0 0 0 0 0 0 0
0 25.855 736.4742075190597 736.4742075190597 0 0 0 0 0 0 0
0 25.956 741.4441254599026 741.4441254599026 0 0 0 0 0 0 0
0 26.055 746.4198779463525 746.4198779463525 0 0 0 0 0 0 0
0 26.155 751.4039764711068 751.4039764711068 0 0 0 0 0 0 0
0 26.256 756.3937678781281 756.3937678781281 0 0 0 0 0 0 0
0 26.357 761.385779850146 761.385779850146 0 0 0 0 0 0 0
0 26.456 766.3783439959352 766.3783439959352 0 0 0 0 0 0 0
0 26.557 771.3738565253312 771.3738565253312 0 0 0 0 0 0 0
0 26.657 776.3729576429104 776.3729576429104 0 0 0 0 0 0 0
0 26.756 781.3782728954079 781.3782728954079 0 0 0 0 0 0 0
0 26.856 786.3850197412353 786.3850197412353 0 0 0 0 0 0 0
0 26.956 791.387466855106 791.387466855106 0 0 0 0 0 0 0
0 27.058 796.385860163669 796.385860163669 0 0 0 0 0 0 0
0 27.158 801.381416688287 801.381416688287 0 0 0 0 0 0 0
0 27.258 806.3745505438105 806.3745505438105 0 0 0 0 0 0 0
0 27.359 811.3642966145565 811.3642966145565 0 0 0 0 0 0 0
0 27.459 816.3495702240837 816.3495702240837 0 0 0 0 0 0 0
0 27.558 821.3348778402838 821.3348778402838 0 0 0 0 0 0 0
0 27.659 826.3203989400313 826.3203989400313 0 0 0 0 0 0 0
0 27.759 831.3060935816009 831.3060935816009 0 0 0 0 0 0 0
0 27.859 836.2949401493385 836.2949401493385 0 0 0 0 0 0 0
0 27.959 841.2830731896139 841.2830731896139 0 0 0 0 0 0 0
0 28.059 846.2716215066853 846.2716215066853 0 0 0 0 0 0 0
0 28.16 851.2635898822053 851.2635898822053 0 0 0 0 0 0 0
0 28.259 856.2592576240922 856.2592576240922 0 0 0 0 0 0 0
0 28.36 861.2555919172327 861.2555919172327 0 0 0 0 0 0 0
0 28.46 866.2517297226731 866.2517297226731 0 0 0 0 0 0 0
0 28.56 871.2481076714043 871.2481076714043 0 0 0 0 0 0 0
0 28.66 876.2449211335125 876.2449211335125 0 0 0 0 0 0 0
0 28.761 881.2438167255629 881.2438167255629 0 0 0 0 0 0 0
0 28.86 886.2464181156512 886.2464181156512 0 0 0 0 0 0 0
0 28.961 891.2525383530441 891.2525383530441 0 0 0 0 0 0 0
0 29.061 896.2606041461473 896.2606041461473 0 0 0 0 0 0 0
0 29.16 901.2707302472846 901.2707302472846 0 0 0 0 0 0 0
0 29.261 906.2778194710046 906.2778194710046 0 0 0 0 0 0 0
0 29.362 911.2872206017169 911.2872206017169 0 0 0 0 0 0 0
0 29.462 916.3042382457554 916.3042382457554 0 0 0 0 0 0 0
0 29.561 921.3272990953581 921.3272990953581 0 0 0 0 0 0 0
0 29.662 926.3561412175359 926.3561412175359 0 0 0 0 0 0 0
0 29.762 931.3929132764334 931.3929132764334 0 0 0 0 0 0 0
0 29.863 936.4381680084172 936.4381680084172 0 0 0 0 0 0 0
0 29.962 941.4902135506308 941.4902135506308 0 0 0 0 0 0 0
0 30.064 946.551797359628 946.551797359628 0 0 0 0 0 0 0
0 30.163 951.617832059532 951.617832059532 0 0 0 0 0 0 0
0 30.263 956.6870766535446 956.6870766535446 0 0 0 0 0 0 0
0 30.364 961.7570865341155 961.7570865341155 0 0 0 0 0 0 0
0 30.463 966.8308005882421 966.8308005882421 0 0 0 0 0 0 0
0 30.564 971.9084007665675 971.9084007665675 0 0 0 0 0 0 0
0 30.664 976.9904457827564 976.9904457827564 0 0 0 0 0 0 0
0 30.764 982.0776557445005 982.0776557445005 0 0 0 0 0 0 0
0 30.864 987.1721979381382 987.1721979381382 0 0 0 0 0 0 0
0 30.965 992.2718882514038 992.2718882514038 0 0 0 0 0 0 0
0 31.064 997.3732692860366 997.3732692860366 0 0 0 0 0 0 0
0 31.164 1002.4794640036193 1002.4794640036193 0 0 0 0 0 0 0
0 31.264 1007.5919747450687 1007.5919747450687 0 0 0 0 0 0 0
0 31.367 1012.70830808577 1012.70830808577 0 0 0 0 0 0 0
0 31.465 1017.828997203601 1017.828997203601 0 0 0 0 0 0 0
0 31.565 1022.9522461032045 1022.9522461032045 0 0 0 0 0 0 0
0 31.665 1028.078556088277 1028.078556088277 0 0 0 0 0 0 0
0 31.765 1033.2083768946877 1033.2083768946877 0 0 0 0 0 0 0
0 31.866 1038.3449845787754 1038.3449845787754 0 0 0 0 0 0 0
0 31.965 1043.486354538499 1043.486354538499 0 0 0 0 0 0 0
0 32.066 1048.6324310842558 1048.6324310842558 0 0 0 0 0 0 0
0 32.166 1053.7845148007916 1053.7845148007916 0 0 0 0 0 0 0
0 32.266 1058.9450056058693 1058.9450056058693 0 0 0 0 0 0 0
0 32.367 1064.1126573764882 1064.1126573764882 0 0 0 0 0 0 0
0 32.466 1069.2881911462632 1069.2881911462632 0 0 0 0 0 0 0
0 32.566 1074.4661507467001 1074.4661507467001 0 0 0 0 0 0 0
0 32.667 1079.6443420671242 1079.6443420671242 0 0 0 0 0 0 0
0 32.767 1084.819804078291 1084.819804078291 0 0 0 0 0 0 0
0 32.867 1089.9923746624859 1089.9923746624859 0 0 0 0 0 0 0
0 32.967 1095.1647335150399 1095.1647335150399 0 0 0 0 0 0 0
0 33.067 1100.3374461191866 1100.3374461191866 0 0 0 0 0 0 0
0 33.167 1105.511141613074 1105.511141613074 0 0 0 0 0 0 0
0 33.266 1110.682612198434 1110.682612198434 0 0 0 0 0 0 0
0 33.368 1115.8514732098758 1115.8514732098758 0 0 0 0 0 0 0
0 33.467 1121.0159755332938 1121.0159755332938 0 0 0 0 0 0 0
0 33.568 1126.1758833815704 1126.1758833815704 0 0 0 0 0 0 0
0 33.668 1131.3342716445595 1131.3342716445595 0 0 0 0 0 0 0
0 33.768 1136.4932078648615 1136.4932078648615 0 0 0 0 0 0 0
0 33.868 1141.6495470279538 1141.6495470279538 0 0 0 0 0 0 0
0 33.968 1146.8043177353036 1146.8043177353036 0 0 0 0 0 0 0
0 34.067 1151.9572042768636 1151.9572042768636 0 0 0 0 0 0 0
0 34.164 1157.1112744864645 1157.1112744864645 0 0 0 0 0 0 0
0 34.269 1162.2672045394145 1162.2672045394145 0 0 0 0 0 0 0
0 34.369 1167.4253612751734 1167.4253612751734 0 0 0 0 0 0 0
0 34.469 1172.586106632301 1172.586106632301 0 0 0 0 0 0 0
0 34.569 1177.7497979458851 1177.7497979458851 0 0 0 0 0 0 0
0 34.668 1182.9167876301603 1182.9167876301603 0 0 0 0 0 0 0
0 34.769 1188.0850054248313 1188.0850054248313 0 0 0 0 0 0 0
0 34.869 1193.2560651512708 1193.2560651512708 0 0 0 0 0 0 0
0 34.97 1198.4261017514916 1198.4261017514916 0 0 0 0 0 0 0
0 35.07 1203.5954791474583 1203.5954791474583 0 0 0 0 0 0 0
0 35.17 1208.764662922886 1208.764662922886 0 0 0 0 0 0 0
0 35.27 1213.931634212149 1213.931634212149 0 0 0 0 0 0 0
0 35.371 1219.0966354737254 1219.0966354737254 0 0 0 0 0 0 0
0 35.471 1224.260143974712 1224.260143974712 0 0 0 0 0 0 0
0 35.571 1229.4225889626248 1229.4225889626248 0 0 0 0 0 0 0
0 35.666 1234.5847706658196 1234.5847706658196 0 0 0 0 0 0 0
0 35.771 1239.7465514268308 1239.7465514268308 0 0 0 0 0 0 0
0 35.871 1244.908249149746 1244.908249149746 0 0 0 0 0 0 0
0 35.971 1250.0703332064443 1250.0703332064443 0 0 0 0 0 0 0
0 36.071 1255.2324178199601 1255.2324178199601 0 0 0 0 0 0 0
0 36.172 1260.3941831384698 1260.3941831384698 0 0 0 0 0 0 0
0 36.272 1265.5566141461225 1265.5566141461225 0 0 0 0 0 0 0
0 36.374 1270.7223958661332 1270.7223958661332 0 0 0 0 0 0 0
0 36.472 1275.8920400424454 1275.8920400424454 0 0 0 0 0 0 0
0 36.573 1281.0631888017094 1281.0631888017094 0 0 0 0 0 0 0
0 36.673 1286.2342510115989 1286.2342510115989 0 0 0 0 0 0 0
0 36.773 1291.4079497648881 1291.4079497648881 0 0 0 0 0 0 0
0 36.873 1296.5825504397085 1296.5825504397085 0 0 0 0 0 0 0
0 36.972 1301.7580846957253 1301.7580846957253 0 0 0 0 0 0 0
0 37.073 1306.9365172515013 1306.9365172515013 0 0 0 0 0 0 0
0 37.173 1312.1182776341693 1312.1182776341693 0 0 0 0 0 0 0
0 37.274 1317.3068890348602 1317.3068890348602 0 0 0 0 0 0 0
0 37.369 1322.502850257139 1322.502850257139 0 0 0 0 0 0 0
0 37.474 1327.7086552205562 1327.7086552205562 0 0 0 0 0 0 0
0 37.574 1332.921061781746 1332.921061781746 0 0 0 0 0 0 0
0 37.674 1338.1414325733447 1338.1414325733447 0 0 0 0 0 0 0
0 37.774 1343.3705152664224 1343.3705152664224 0 0 0 0 0 0 0
0 37.874 1348.610396779876 1348.610396779876 0 0 0 0 0 0 0
0 37.974 1353.8583529969058 1353.8583529969058 0 0 0 0 0 0 0
0 38.074 1359.114217017178 1359.114217017178 0 0 0 0 0 0 0
0 38.175 1364.3712258673042 1364.3712258673042 0 0 0 0 0 0 0
0 38.274 1369.6258239142057 1369.6258239142057 0 0 0 0 0 0 0
