ID TIME pos
13 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 330.51 [-0.43077554871633006, -0.4405564104587542] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404699999999999], [0, 0], [0, 0], [-0.4306399999999999, -0.44018], [-0.4308099999999999, -0.44014], [-0.43062, -0.4402999999999999], [-0.4308099999999999, -0.44050999999999996], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307000000000001, -0.44059000000000004], [-0.43066000000000004, -0.4404300000000001], [0, 0], [0, 0], [-0.4313, -0.44069]]
13 335.73 [-0.43077454598101833, -0.4405545522939592] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404699999999999], [0, 0], [0, 0], [-0.4306399999999999, -0.44018], [-0.4308099999999999, -0.44014], [-0.43060999999999994, -0.44028], [-0.4308099999999999, -0.44050999999999996], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307000000000001, -0.44059000000000004], [-0.43066000000000004, -0.4404300000000001], [0, 0], [0, 0], [-0.4313, -0.44069]]
13 341.124 [-0.43078112242214023, -0.4405528204352828] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404699999999999], [0, 0], [0, 0], [-0.43072, -0.44031], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.4308099999999999, -0.44050999999999996], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307399999999999, -0.4404999999999999], [-0.43066000000000004, -0.4404300000000001], [0, 0], [0, 0], [-0.4313, -0.44069]]
13 346.341 [-0.4307800000446986, -0.4405518182260338] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404699999999999], [0, 0], [0, 0], [-0.43072, -0.44031], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307399999999999, -0.4404999999999999], [-0.43066000000000004, -0.4404300000000001], [0, 0], [0, 0], [-0.4313, -0.44069]]
13 351.556 [-0.43078545717592615, -0.44056000056993566] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404699999999999], [0, 0], [0, 0], [-0.43079, -0.44042000000000003], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307399999999999, -0.44049000000000005], [-0.43066000000000004, -0.4404300000000001], [0, 0], [0, 0], [-0.4313, -0.44069]]
13 356.657 [-0.4307854545454652, -0.44055909722222447] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404699999999999], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307399999999999, -0.44049000000000005], [-0.43066000000000004, -0.4404300000000001], [0, 0], [0, 0], [-0.4313, -0.44069]]
13 362.068 [-0.4307854551080832, -0.44055818186204837] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307399999999999, -0.44049000000000005], [-0.43066000000000004, -0.4404300000000001], [0, 0], [0, 0], [-0.4313, -0.44069]]
13 367.27 [-0.43078667066661325, -0.4405491662183971] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307399999999999, -0.44049000000000005], [-0.43066000000000004, -0.4404300000000001], [0, 0], [-0.43080000000000007, -0.44045], [-0.4313, -0.44069]]
13 372.379 [-0.4307866666666774, -0.4405491666666655] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307399999999999, -0.44049000000000005], [-0.43066000000000004, -0.4404300000000001], [0, 0], [-0.43080000000000007, -0.44045], [-0.4313, -0.44069]]
13 377.587 [-0.4307866666666667, -0.4405491666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307399999999999, -0.44049000000000005], [-0.43066000000000004, -0.4404300000000001], [0, 0], [-0.43080000000000007, -0.44045], [-0.4313, -0.44069]]
13 382.89 [-0.4307883234714003, -0.4405491666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.43076000000000003, -0.44049000000000005], [-0.43066000000000004, -0.4404300000000001], [0, 0], [-0.43080000000000007, -0.44045], [-0.4313, -0.44069]]
13 388.099 [-0.43079166665766244, -0.44054999999775557] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.43076000000000003, -0.44049000000000005], [-0.43066000000000004, -0.4404300000000001], [0, 0], [-0.43080000000000007, -0.44045], [-0.4313, -0.44069]]
13 393.401 [-0.4307916666666666, -0.44055] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.43076000000000003, -0.44049000000000005], [-0.43066000000000004, -0.4404300000000001], [0, 0], [-0.43080000000000007, -0.44045], [-0.4313, -0.44069]]
13 398.411 [-0.43079166666666663, -0.44055] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.43076000000000003, -0.44049000000000005], [-0.43066000000000004, -0.4404300000000001], [0, 0], [-0.43080000000000007, -0.44045], [-0.4313, -0.44069]]
13 403.621 [-0.43079166666666663, -0.44055] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.43076000000000003, -0.44049000000000005], [-0.43066000000000004, -0.4404300000000001], [0, 0], [-0.43080000000000007, -0.44045], [-0.4313, -0.44069]]
13 408.721 [-0.43078917653084403, -0.4405491715976332] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.43073000000000006, -0.44048], [-0.43066000000000004, -0.4404300000000001], [0, 0], [-0.43080000000000007, -0.44045], [-0.4313, -0.44069]]
13 413.825 [-0.4307400675455141, -0.4405192373924949] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.43072, -0.4404699999999999], [-0.43066000000000004, -0.4404300000000001], [0, 0], [-0.43080000000000007, -0.44045], [-0.43072, -0.44033999999999995]]
13 419.036 [-0.430740000000182, -0.4405183333627012] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.43072, -0.4404600000000001], [-0.43066000000000004, -0.4404300000000001], [0, 0], [-0.43080000000000007, -0.44045], [-0.43072, -0.44033999999999995]]
13 424.151 [-0.430745832563501, -0.4404941803598058] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307399999999999, -0.44035], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43080000000000007, -0.44045], [-0.43072, -0.44033999999999995]]
13 429.449 [-0.4307458333333312, -0.4404941666667036] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307399999999999, -0.44035], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43080000000000007, -0.44045], [-0.43072, -0.44033999999999995]]
13 434.458 [-0.4307458333333333, -0.4404941666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43079, -0.44040999999999997], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4309400000000001, -0.44055], [-0.4307399999999999, -0.44035], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43080000000000007, -0.44045], [-0.43072, -0.44033999999999995]]
13 439.766 [-0.4307341670751491, -0.4404825008124761] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4308099999999999, -0.44043999999999994], [-0.4307399999999999, -0.44033999999999995], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43080000000000007, -0.44045], [-0.43072, -0.44033999999999995]]
13 445.176 [-0.4307308340964334, -0.4404791716313015] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43080000000000007, -0.44045], [-0.43072, -0.44033999999999995]]
13 450.478 [-0.430725384644564, -0.440471410285601] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [0, 0], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.4307399999999999, -0.4403600000000001], [-0.43072, -0.44033999999999995]]
13 455.681 [-0.43073076908136165, -0.4404684616013566] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [-0.43079, -0.44043999999999994], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44033999999999995]]
13 460.689 [-0.430730769230769, -0.4404684615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [-0.43079, -0.44043999999999994], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44033999999999995]]
13 465.885 [-0.43073076923076925, -0.4404941758241758] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [-0.43079, -0.44043999999999994], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.43076000000000003, -0.44043999999999994], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44033999999999995]]
13 470.898 [-0.43073000000143014, -0.4404984611958109] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [-0.43079, -0.44043999999999994], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.43074999999999997, -0.4404300000000001], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 475.905 [-0.4307284615785089, -0.4404953846954788] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.43074999999999997, -0.4404300000000001], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 481.217 [-0.4307276923091226, -0.4404946153860458] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 486.527 [-0.43072769230769226, -0.4404946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 491.833 [-0.43075537452343565, -0.4403869659677057] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 497.034 [-0.4307553846153657, -0.44038692307700283] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 502.345 [-0.430753956043956, -0.44038620879120877] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 507.55 [-0.4307553767662952, -0.44038768445850096] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 512.746 [-0.4307553846153699, -0.44038769230767777] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43087999999999993, -0.44049000000000005], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 517.868 [-0.4307496703296703, -0.4403784065934066] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 523.066 [-0.43074769231137006, -0.4403753846210035] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43077999999999994, -0.4403300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 528.082 [-0.4307476923076922, -0.4403746703296703] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43077999999999994, -0.4403300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43072, -0.44033999999999995]]
13 533.279 [-0.43074846125812954, -0.44037461538471756] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43077999999999994, -0.4403300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.44033999999999995]]
13 538.388 [-0.43074846153846097, -0.4403746153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43077999999999994, -0.4403300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.44033999999999995]]
13 543.498 [-0.43074846153846147, -0.4403746117403005] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43077999999999994, -0.4403300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001]]
13 548.803 [-0.4307492856980057, -0.44037571386894075] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43077999999999994, -0.4403300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.44033999999999995]]
13 553.913 [-0.4307492857142857, -0.4403757142857138] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43077999999999994, -0.4403300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.44033999999999995]]
13 559.22 [-0.4307492857142857, -0.44037571428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404600000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43065, -0.44029000000000007], [-0.43079, -0.44049000000000005], [-0.43077999999999994, -0.4403300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.4403300000000001], [-0.4307099999999999, -0.44025000000000003], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.44033999999999995]]
