ID TIME pos
12 1.213 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 373.212 [-0.2228927843329482, -0.155306473221059] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1868700000000001, -0.2195499999999999], [-0.3111999999999999, 0.027649999999999952], [-0.2561800000000001, -0.09146999999999994], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 378.221 [-0.22289166666967686, -0.1553083333283235] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1868700000000001, -0.2195499999999999], [-0.3111999999999999, 0.027649999999999952], [-0.2561800000000001, -0.09146999999999994], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 383.229 [-0.22285416722552445, -0.15536916108931037] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.18642000000000003, -0.22028000000000003], [-0.3111999999999999, 0.027649999999999952], [-0.2561800000000001, -0.09146999999999994], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 388.237 [-0.22213724358974504, -0.15661685897434394] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.18642000000000003, -0.22028000000000003], [-0.3111999999999999, 0.027649999999999952], [-0.24686000000000008, -0.10769000000000006], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 393.245 [-0.22204000077363048, -0.15678249931148436] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 398.253 [-0.22204000000000204, -0.1567824999999981] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 403.262 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 408.268 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 413.278 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 418.286 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 423.394 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 428.401 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 433.508 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 438.517 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 443.625 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 448.633 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 453.641 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 458.65 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 463.658 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 468.666 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 473.674 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 478.682 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 483.69 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 488.698 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 493.706 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 498.713 [-0.22203999999999996, -0.15678249999999996] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.2509999999999999, -0.10682999999999998], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 503.822 [-0.21763168276805647, -0.16442746642813083] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.19809999999999994, -0.1985699999999999], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 508.83 [-0.21763166666671, -0.16442749999990955] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.19809999999999994, -0.1985699999999999], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 513.839 [-0.21763166666666664, -0.16442749999999998] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.19809999999999994, -0.1985699999999999], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 518.947 [-0.21763166666666664, -0.16442749999999998] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.19809999999999994, -0.1985699999999999], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 523.955 [-0.21763166666666664, -0.16442749999999998] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.19809999999999994, -0.1985699999999999], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 528.963 [-0.21763166666666664, -0.16442749999999998] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.025170000000000137], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.3111999999999999, 0.027649999999999952], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.19809999999999994, -0.1985699999999999], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 533.971 [-0.20063584654616884, -0.1967949181306946] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2061900000000001, -0.1711499999999999], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.20825000000000005, -0.16654999999999998], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.19809999999999994, -0.1985699999999999], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 538.98 [-0.2004858343298865, -0.19709833170816074] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20564000000000004, -0.17229000000000005], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.19809999999999994, -0.1985699999999999], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 543.988 [-0.20008280192687267, -0.19798677666514505] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20501999999999998, -0.1735199999999999], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.19387, -0.20802999999999994], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 548.996 [-0.20008166666972427, -0.19799166662656356] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20501999999999998, -0.17354000000000003], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.19387, -0.20804], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 554.005 [-0.20008166666666669, -0.19799166666666654] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20501999999999998, -0.17354000000000003], [0, 0], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.19387, -0.20804], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 559.013 [-0.19850005106379287, -0.20104836270477575] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20501999999999998, -0.17354000000000003], [-0.17964000000000002, -0.23750000000000004], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 564.021 [-0.19850000000009496, -0.20104846153827774] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20501999999999998, -0.17354000000000003], [-0.17964000000000002, -0.23750000000000004], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 569.029 [-0.19858384599794726, -0.20087538493719417] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20501999999999998, -0.17354000000000003], [-0.18073000000000006, -0.23524999999999996], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 574.037 [-0.19858384615384586, -0.20087538461538518] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20501999999999998, -0.17354000000000003], [-0.18073000000000006, -0.23524999999999996], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 579.045 [-0.19858384615384614, -0.2008753846153846] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20501999999999998, -0.17354000000000003], [-0.18073000000000006, -0.23524999999999996], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 584.154 [-0.1985853804104059, -0.20087236712267323] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20501999999999998, -0.17354000000000003], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 589.162 [-0.1985853846153768, -0.20087230769241818] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20501999999999998, -0.17354000000000003], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 594.17 [-0.1985853846153846, -0.20087230769230766] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20501999999999998, -0.17354000000000003], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 599.178 [-0.19824616970493064, -0.2015268919801044] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20060999999999996, -0.18205000000000005], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.27740999999999993, -0.038470000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
